Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.013283344786443552,0.19775956543158735,0.0,0.0,0.00621910933922315,0.0,0.0,0.015749364285845946,0.14691152,0.09547466374693236,0.07124456796455725,0.11838502,0.0905591735497655,0.06943371873634607,0.0,0.0,0.09666058604498318,0.23291893,0.16577698259679163,0.11827946028516667,0.065896235,0.08070942617175225,0.039096178984981966,0.035943404,0.03806432626226619,0.026848861001249835,0.002710018,0.003167353586142063,0.0026472938255195366,0.0,0.0006859478042686717,0.013822196327939018,0.039366584,0.04833817789391226,0.04229236052465701,0.09399484,0.03957415693577038,0.06549457260224445,0.0,0.0,0.06110828389875156,0.0,0.0,0.011322358858297799,0.002139488,0.0,0.0022638960205143,0.05049192,0.12466482082798791,0.10813589998350892,0.19469343,0.31206851507884537,0.2076569004195239,0.00057053,0.0004000443613954817,0.0013184607990852637,0.0,0.0,0.011288765907432774,0.17543803,0.04790270482653014,0.07929034669998725,0.000142633,5.529392676714012e-05,0.0015982184840132585,0.004564242,0.012363230251456692,0.01692231981454473,0.17115906,0.2274183261234004,0.12582280637747534,0.08486637,0.1667228226545152,0.0964864138147119,19.004953,17.893903612531403,6.530923598081273,51.603893,50.676689022663595,9.174201002068003,37.453663,34.97050901081457,8.975246660407606,13.58038,10.000112470497243,4.585198699334285
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.009508398083743042,0.1716919568997799,0.0,0.0,0.005193195109501336,0.0,0.0,0.009291330547550103,0.1233241,0.11312162034937501,0.10196116712995718,0.115932874,0.12100964098115874,0.12803721675902047,0.0,0.01677382251371995,0.12274723996604209,0.19326708,0.13138246202086457,0.11936546170489493,0.07240672,0.07223677831973241,0.03530046013156429,0.026553692,0.0,0.08430190770430723,0.002053121,0.0025024581624055464,0.00200284949803968,0.0,0.0,0.009275019198464296,0.009718104,0.009468706748772981,0.04957287187005477,0.026006194,0.028799856770564514,0.056602026385370596,0.0,0.0,0.09267056261100892,0.0,0.0,0.011877483507362618,0.000273749,0.0,0.0021562508394884494,0.07801858,0.10746915016769609,0.11321157557544037,0.36381295,0.24431949042403645,0.1704805679711674,0.000136875,6.838829523018314e-05,0.0007974083124642761,0.0,0.0,0.03034637449930755,0.14385532,0.01526559252020876,0.06767866078179363,0.001094998,0.00018600524783098614,0.001473212963689588,0.00465374,0.00916986244957707,0.017982697798046843,0.104572274,0.20409993755402311,0.10876131730222838,0.08951606,0.20893329987217157,0.09917375323169608,19.23477,16.173761474990215,7.284804296347147,46.161625,47.66694951327736,8.982032298140439,36.942474,37.11437905543062,8.70862637743545,14.645526,13.046004101004883,5.017593165069002
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.4456293796774844,0.0,0.0,0.007869818411319618,0.0,0.0,0.021756884226862283,0.19448793,0.33552224987086277,0.12059628842128678,0.0,0.0,0.13435880242558262,0.19531134,0.34486973877706717,0.10026203264920364,0.31832784,0.3897144315420178,0.14150741344100481,0.10621906,0.14879935413495815,0.033493837252731584,0.0,0.0,0.05171169104035478,0.0,0.0,0.005428767654173716,0.01350382,0.006401745380327506,0.022084971180852064,0.27551085,0.2860501766538448,0.11185560332442002,0.2766636,0.1869795136978354,0.1105476496201021,0.0,0.15528227664506034,0.09961564685582402,0.0036229761,0.0033646811348445327,0.0017485845013630874,0.001646807,0.0023058481970457123,0.0012249920110924961,0.0,0.0,0.06518484373295497,0.07641186,0.07863194836307308,0.13505265754887397,0.0,0.0008497162609496511,0.0008876645603509981,0.016468072,0.030630271235133844,0.017749162029174648,0.49420685,0.28009627007917004,0.10133522048140176,0.0,0.0007595255894939021,0.0020446801005868376,0.0,0.02084103185107855,0.028310054469312007,0.0,0.21601189477662786,0.20651685522022944,0.0,0.06807929725458584,0.11967932174498586,25.157768,26.835884448043316,5.403852185726066,40.855133,38.16813768897191,10.339253811449453,27.026875,28.27885432499761,8.089216384155236,14.67063,13.229783938344895,4.073067561066779
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.03808964537252946,0.20131780377387898,0.0,0.0,0.006570524009611389,0.0,0.0,0.01633320107616054,0.16098373,0.22233439016055456,0.07476015695754246,0.0,0.0,0.07255218292818988,0.18448135,0.2880093089875686,0.10076135336142045,0.25764063,0.25824350731092416,0.12376545447070253,0.09249065,0.12831157345791322,0.04152971153561391,0.0,0.009324132580701194,0.028312522753760172,0.0,0.0,0.002778071833253737,0.00933239,0.006891429463282528,0.014187916203008855,0.086657904,0.11875646191030675,0.04396587015121467,0.18548125,0.1130760593974589,0.06800908586310106,0.0,0.11671052368848844,0.06268529533928069,0.002333097,0.01797663647226555,0.01164123490167146,0.001333199,0.0033752685135307603,0.002353673201044987,0.0,0.0,0.11177743012154906,0.33663264,0.2586337033955459,0.21171356841914424,0.000666599,0.0013464740672658182,0.0013494754999194974,0.02716392,0.02303948886475693,0.011655248775721161,0.30163616,0.21735009521246962,0.08420423805585164,0.0,0.0007752454410253351,0.0016319361033446667,0.0,0.011755437290131177,0.017331718834405763,0.0,0.1708934627555294,0.13018387956481625,0.0,0.05382722075092605,0.10094353899536657,25.199413,32.051745282990396,6.774570327044671,39.014,37.41068699280095,9.393816093230498,28.178413,26.3593701028517,9.200019841886956,15.565915,14.133236494209086,4.7929698299878964
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.04571325565115503,0.1737292319837458,0.0,0.0,0.005626830706037755,0.0,0.0,0.009643937337764918,0.17578548,0.29270955645188224,0.10888048540346063,0.0,0.0,0.13040467909589104,0.229014,0.32491008053366954,0.12763281330481746,0.2732068,0.18878106355981927,0.12726564905313165,0.11171414,0.09932503850500041,0.038360665496139035,0.0,0.0,0.091074364902056,0.0,0.0,0.002150461176046739,0.010021416,0.004399837180696142,0.009528147837381429,0.0668642,0.10880911886799405,0.05207492460826457,0.13734268,0.09237290221592254,0.05879959144124802,0.0,0.1615368036888727,0.09454050444516504,0.002628568,0.02147793704503198,0.012226779415463795,0.000492857,0.002943645017221913,0.002233580520831696,0.0,0.0,0.11558530791872634,0.5324493,0.21890379750161593,0.17381274989647189,0.0008214281,0.0008376420525772754,0.0008281170389320969,0.029407103,0.044859173678236,0.031067406800326047,0.28142107,0.17893405090589454,0.0730631119061611,0.0,0.0010144022308154338,0.0014992800344564294,0.0,0.007192705939045085,0.018367434048249143,0.0,0.16669688426066642,0.11269848589199327,0.0,0.04764653475096026,0.10627699746493136,25.386934,34.327901454197445,7.574570041719369,35.238937,34.80903431791103,9.078104091569685,29.987072,25.65241043456672,8.93363286160502,18.372383,16.21906801727596,5.252018949247088
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.44270141117431194,0.0,0.0,0.007785512469152822,0.0,0.009639608183229509,0.02160162170750879,0.0,0.0,0.11959752237920096,0.10316912,0.15585466241276436,0.1262371224198322,0.0,0.0,0.09762540037483003,0.19172505,0.311256641816712,0.14081606018074666,0.09308602,0.14439161717298177,0.033002362619963144,0.053922668,0.09134960849522589,0.05116455613320303,0.0,0.0022069224124224573,0.005280195963095119,0.0,0.00046064146653701857,0.02177455556051111,0.16702875,0.09365956018415833,0.11050019742075312,0.0,0.16686671525863517,0.10901876492653528,0.065174825,0.09572165348856032,0.09794104480928922,0.002191978,0.002220307759292439,0.0017339760323644426,0.0,0.0010719277128523608,0.0011947167085515353,0.0,0.025930233595093943,0.06313407591520104,0.104922704,0.3135237952447767,0.1332999987713892,0.0,0.0,0.0008705598467113468,0.0,0.011441310273011762,0.017548349265185892,0.0,0.05614139259530582,0.09819235192058606,0.001753583,0.000895953676746504,0.002022788073089102,0.0,0.0,0.027985136277373535,0.39733264,0.40475284705746617,0.20398137034865726,0.33566496,0.16726667207063972,0.11842490525607019,24.380007,33.35560699938151,5.268475169168823,45.698875,40.64087211725018,10.162565413047105,26.04438,12.47146401221994,7.980500651282171,10.012894,12.406546725789553,4.0074483036700315
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.042227079048265725,0.2018913421472508,0.0,0.0,0.006495605828244044,0.0,0.00042883666999371517,0.016251834329633397,0.0,0.0,0.0750658261743391,0.05848971,0.07995561002486484,0.07128682625330196,0.0,0.0,0.09904964970587571,0.19004363,0.20600674793271523,0.12363217253142,0.11371935,0.14445224651522093,0.04118152368474237,0.0466,0.059465001274402685,0.028293370298620335,0.0,0.0017071455633177468,0.00275938939343634,0.0,0.0019462162629347163,0.014193020378943488,0.08265267,0.035254676034394805,0.04383030930035403,0.0,0.09903534609652986,0.06755507122110238,0.17661975,0.08112728515094236,0.06233006398950591,0.0076707816,0.008204866272514266,0.01162029632193362,0.0,0.001415085945839778,0.0023348614539384083,0.0,0.023143481170617264,0.11028788140430379,0.46024692,0.6620827897380721,0.21180964325170848,0.0,0.0,0.0013525548375540736,0.0,0.010439499861531365,0.011651832379735882,0.0,0.008034691395220617,0.08252455369888168,0.002109465,0.0009302614428350203,0.0016273450843437842,0.0,0.0,0.017336528552720054,0.3779778,0.28653616821174666,0.12905565031874833,0.26598436,0.1907553744802435,0.10074980425573976,31.515062,40.66084326802866,6.730392252494255,38.398094,37.87604000873944,9.360513983669762,17.358387,7.990337829768578,9.193100026568118,10.889814,13.609796165412718,4.764511552097304
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.046434170651178164,0.17632265377098832,0.0,0.0,0.005510530401771185,0.0,0.0,0.009677341044082965,0.0,0.0,0.10899978198631288,0.036784593,0.04388869059464362,0.13278308512673398,0.0,0.012609724719446547,0.1271462448276921,0.15720381,0.1541211292110578,0.12723388691890936,0.053072304,0.12074594226531943,0.03766887144753284,0.021960951,0.027367370149798953,0.08933063843886124,0.0,0.0006270079591800953,0.002105560254226771,0.0,0.0,0.009605578471247433,0.1132819,0.008004955118267154,0.051704502012349884,0.0,0.07706484370112143,0.05920458055894828,0.20588394,0.09909663297322613,0.09498275522144173,0.023608023,0.010858590873279894,0.012186150299566156,0.0,0.0013606382212223295,0.0022461663804790033,0.0,0.0,0.11652465438889426,0.40042135,0.5392221593958979,0.1751314885823394,0.0,0.0,0.0008126701716298229,0.0,0.006038696117566467,0.0315595019685464,0.0,0.02760887293225389,0.07062789911301603,0.000366016,0.0011442874185720042,0.0015079235738430091,0.0,0.0,0.01835300302499765,0.5479258,0.2569615430458505,0.11243193872338964,0.14951748,0.2277285653592287,0.10389401577782564,45.05077,44.81314803733835,7.553365090689681,34.35943,33.31688023712559,9.18045271820597,1.0753123,9.144641192320933,8.97443706503367,11.165956,15.5743595397239,5.255067224910761
