Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.054884624427749884,0.0,0.0,0.003181020763026038,0.0,0.0,0.006291948820903448,0.12662767,0.2881789447542733,0.05999847204639419,0.0,0.0,0.020183858996180692,0.0,0.0,0.03419380867653388,0.2772414,0.39491092178781884,0.0913164003932323,0.07491748,0.14260554407536752,0.03968541879911669,0.0,0.0,0.024960609476319395,0.0,0.0,0.001341864919633562,0.0,0.0,0.005693908194965069,0.037848122,0.09779939037011953,0.040298433811885026,0.0,0.0,0.04397003318373649,0.035667572,0.11566495571792146,0.044074403095764936,0.00093452196,0.0,0.007353344061913902,0.000623014,0.00113351167532999,0.00044609676797405587,0.055604033,0.21871343239168972,0.11058490025493306,0.45698106,0.31210413772730305,0.14098907336890854,0.000311507,0.00022715390678084042,0.0010234262728721771,0.0,0.0,0.006935540268751983,0.19765131,0.2109677576318152,0.06544522110874373,0.0,0.0,0.0005302822878300167,0.005139869,0.02174360771391548,0.008058481001235407,0.23549944,0.2536530662046026,0.10453340269362776,0.15513058,0.30507478238921415,0.06905443631387564,27.373003,25.573918764521295,8.456825583776663,41.151947,38.22424385608974,10.468055558715605,21.36679,20.979846859446184,9.973379943064401,14.474127,18.19912732173134,4.973106851482214
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0487979956642679,0.0,0.0,0.003254451040287862,0.0,0.0,0.0012896972396155698,0.15353155,0.37342405361366104,0.0881966947522912,0.0,0.0,0.03186165066892643,0.0,0.0,0.036269112790000335,0.21914725,0.4996102937736211,0.12342463014445304,0.083327346,0.14397885832057078,0.048641505995327794,0.0,0.0,0.015607461526747413,0.0,0.0,0.0006007598717948717,0.0,0.0,0.005269676169822435,0.0234014,0.0707389724718932,0.037351224610372435,0.0,0.0,0.020755815951890688,0.049372368,0.07571828234592992,0.03311871215114914,0.001376553,0.0,0.00408333513944914,0.000642391,0.0007853601670610444,0.00030421153025983125,0.056255136,0.15836069591605906,0.06087071840682512,0.40663376,0.3375598030123115,0.11937478594616291,0.00018354,0.0004973553263759589,0.0005763284205095864,0.0,0.0,0.007599337806369455,0.11471275,0.1626334831443046,0.04755455326337987,0.0,0.0,0.0003853414423883317,0.005414442,0.014729731261159396,0.007208894310208047,0.14582285,0.20078660538890603,0.08898448747394738,0.18042022,0.35198854662826484,0.08105702392869008,28.446833,28.047275212870318,9.323037357661008,36.787624,36.66764951557798,10.336884890033843,23.732174,16.82792138195964,11.172541920638196,20.582903,22.370728991336364,5.474350116302048
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1464722088646795,0.0,0.0,0.0037382583708868433,0.0,0.0,0.003768202040947133,0.3771578,0.2737314859409601,0.06564515796294135,0.27588767,0.22662621995416998,0.054644484281432426,0.0,0.0,0.02931731737407084,0.46560222,0.3351548971875573,0.12233175963387133,0.0,0.0,0.03788691461926952,0.0,0.0,0.038454736189881045,0.0,0.0,0.0015953685739997087,0.022311497,0.037032290968509685,0.012670409399002436,0.0,0.0,0.057421271574490174,0.0,0.0,0.04515806117255239,0.030728407,0.011063597703317996,0.03332374855833353,0.001870425,0.0,0.006835546404508841,0.0,0.0,0.0005581237237862607,0.0,0.0,0.03317110879173901,0.0,-0.0,0.06598070442547588,0.002538434,0.0013191715894826164,0.0005775282874034317,0.03927892,0.020196977075805478,0.020711182377635806,0.0,0.0,0.052343094519848865,0.002004027,0.003249267774697806,0.0019288587238788651,0.01576501,0.026527808899189154,0.00999901231964806,0.4897841,0.5055124266211735,0.09177297900480141,0.0,0.0,0.03911108034694166,0.99032325,0.0,7.879382367052131,49.959785,48.74418594701183,9.260344132031264,44.206757,51.01949392933875,9.40366114011539,16.650507,14.651875906748444,4.780300111940676
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.054884624427749884,0.0,0.0,0.003181020763026038,0.0,0.0,0.006291948820903448,0.31646305,0.21200836915595023,0.05903458911249526,0.23112811,0.19221085957328654,0.05105128703665418,0.0,0.0,0.03419380867653388,0.51080364,0.3674820839677224,0.09395246724577966,0.0,0.0,0.02674499519614404,0.0,0.0,0.024960609476319395,0.0,0.0,0.001341864919633562,0.026082948,0.02548615280838029,0.008661279025496071,0.0,0.0,0.027210632679669056,0.0,0.0,0.04397003318373649,0.027741402,0.016215943346159722,0.043146845729051364,0.003769212,-0.0,0.005201511205287224,0.0,0.0,0.00035793166805767745,0.0,-0.0,0.07951763622623975,0.0,0.0,0.10014778039926142,0.001055379,0.0010858625460810345,0.0010586898153385066,0.040104415,0.02758499057702335,0.010881143937342852,0.0,0.0,0.04260496013807802,0.00195999,0.003103590269674328,0.000763316836269741,0.016735302,0.023084798349430002,0.007433046377236963,0.4789915,0.43834698589237675,0.10043031646153455,0.0,0.0,0.041504809194424785,2.1837506,0.0,8.35631225926636,57.79142,54.58385232652472,10.712467200870833,59.833805,52.2745164758162,10.154981766672222,18.059845,14.276517751672941,4.879329490030443
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0487979956642679,0.0,0.0,0.003254451040287862,0.0,0.0,0.0012896972396155698,0.40499067,0.30922984808555043,0.07912829179277026,0.22685382,0.29510373226127484,0.07684739999226675,0.0,0.0,0.036269112790000335,0.64082515,0.43591205985332593,0.12494699473899917,0.0,0.0,0.030641861873228482,0.0,0.0,0.015607461526747413,0.0,0.0,0.0006007598717948717,0.020052698,0.012919303620650746,0.008021206443066753,0.0,0.0,0.0231439701283348,0.0,0.0,0.020755815951890688,0.0119332,0.003365167086139431,0.0300150432960804,0.003936726,-0.0,0.00408333513944914,0.0,0.0,0.00024482386711917326,0.0,0.0,0.043279090786747076,0.0,0.0,0.08653597870513963,0.002460454,0.001415606724608498,0.0005617809626629056,0.05782066,0.039953859988361984,0.011844759503258473,0.0,0.0,0.02980624317295355,0.003936726,0.0015631095229338143,0.0005347500552520534,0.014516676,0.01870919980885566,0.006906887188747046,0.33105403,0.3000335381792496,0.08463886094027018,0.0,0.0,0.04371429989287834,1.9707891,0.0,9.107679557735196,56.47259,52.66942111461185,10.727874689248324,57.12771,50.02404748737899,10.860195848917783,19.837984,17.185416982632887,5.566394501438026
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1464722088646795,0.0,0.0,0.0037382583708868433,0.0,0.0,0.003768202040947133,0.1819578,0.2282632629822956,0.05509400004655385,0.14294814,0.2032400670817509,0.04058199485174052,0.0,0.0,0.02931731737407084,0.3052702,0.32290770345685615,0.10236511893976452,0.08495727,0.07975161059808755,0.052723433810955456,0.056420006,0.08648655508609604,0.04295610567795238,0.006414339,0.006507570242948235,0.002082642421594366,0.0,0.0,0.008375976060130075,0.099487714,0.16141232060158117,0.0722009049264658,0.07828112,0.13293724767364878,0.061251648803609005,0.0,0.0,0.024993287239733597,0.0,0.0,0.004224226849497303,0.001178144,0.0011771005546463084,0.000660841050575775,0.036522463,0.06304342688508235,0.04360985828609554,0.024217404,0.121505415253643,0.08668564231006437,0.000392715,0.0006691483215155898,0.0004959009795989927,0.0,0.0,0.011768122715139162,0.24583937,0.2071204622763645,0.07198542440448819,0.001047239,0.003342971119226823,0.0016300577017340778,0.007068864,0.008236937533757427,0.0083949063232307,0.12252697,0.19362799467650227,0.07061382559656426,0.11349454,0.11945713520981371,0.05346187607273123,18.43949,15.112644514774729,7.156720791479529,47.82123,39.49421097460345,8.679347446723682,33.29886,33.96263629459554,8.548802493060919,11.572927,10.562754908062857,4.382084533008566
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.054884624427749884,0.0,0.0,0.003181020763026038,0.0,0.0,0.006291948820903448,0.14691152,0.22237682530523717,0.052213194285400055,0.118385024,0.18076085022430277,0.03884081119109917,0.0,0.0,0.03419380867653388,0.23291895,0.2740415141894026,0.08113604385903539,0.065896235,0.10292261949922477,0.03621697927919554,0.035943404,0.05448919026469934,0.02791447240568068,0.002710018,0.005193972233669797,0.0017054897129425983,0.0,0.0,0.005693908194965069,0.039366584,0.04526964747017015,0.035084012961617894,0.09399485,0.16455527817463178,0.05969249644498831,0.0,0.0,0.03321695108028244,0.0,-0.0,0.005201511205287224,0.002139488,0.00096416823460585,0.00041555170311382596,0.05049192,0.04954198497228601,0.10131446840042369,0.19469343,0.22754053999375756,0.12758414810550356,0.00057053,0.00042548428711559547,0.0008991349161976345,0.0,0.0,0.006935540268751983,0.17543803,0.17205674268059923,0.05765573279450731,0.000142633,0.0017741876867629347,0.0006802453973146216,0.004564242,0.01476040879990137,0.00677181005266192,0.17115906,0.1474626650150963,0.07141697021826143,0.08486637,0.10096063564442703,0.059274321660380824,19.004953,16.34976681910848,7.7343997359262175,51.603893,42.26218251412138,10.125829087277452,37.453663,36.19410725412445,9.471770240097953,13.58038,12.10263140242273,4.72161516138658
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0487979956642679,0.0,0.0,0.003254451040287862,0.0,0.0,0.0012896972396155698,0.12332411,0.23808610453252754,0.0684256151209901,0.115932874,0.22912041488780233,0.06272912221696902,0.0,0.0,0.036269112790000335,0.19326708,0.3378298928147103,0.1014404665957751,0.07240672,0.1006325926610665,0.04077161589630274,0.026553692,0.038517134284446364,0.017248026088765522,0.002053121,0.002249674832048021,0.0007474861041438172,0.0,0.0,0.005269676169822435,0.009718104,0.025608579980671564,0.029950489892582866,0.026006194,0.0659492610895498,0.029147775694420286,0.0,0.0,0.022829947053096156,0.0,0.0,0.00408333513944914,0.000273749,0.0005477839211851451,0.0002838522520927124,0.07801858,0.08111719131304085,0.056788421397719446,0.36381295,0.34855922969445174,0.1106916636293862,0.000136875,0.0007980134462071131,0.0004870625459285627,0.0,0.0,0.007599337806369455,0.14385532,0.13894857465485444,0.04059470086558825,0.001094998,0.001064935933183353,0.0004729639081114678,0.00465374,0.012508483055673203,0.005716931820786558,0.104572274,0.1291815892593533,0.05889060916138611,0.08951606,0.1757880751356966,0.060534989444382514,19.23477,17.250300583188164,8.011119284536164,46.161625,40.688434180258355,9.83241773063753,36.942474,35.82068915726268,10.139933729595896,14.645526,17.16314343094018,5.118694610778675
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
