Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03927568037988549,0.0,0.0,0.004610605924750599,0.0,0.0,0.008199796266451065,0.12662767,0.21438122165859053,0.05391797400107645,0.0,0.0,0.017677786844981336,0.0,0.0,0.02417427892500279,0.2772414,0.24745713329092922,0.052982322560435335,0.07491748,0.08710329345233792,0.03256222412430154,0.0,0.0,0.013321889367867268,0.0,0.0,0.0011550107197944026,0.0,0.0,0.0031653679548721003,0.037848122,0.057914569025365736,0.038071417745998204,0.0,0.0,0.01520660519949324,0.035667572,0.16864603669304223,0.042556892481778075,0.000934522,0.0,0.007612966800384813,0.000623014,0.003247897186661519,0.0007655150008508901,0.055604033,0.08572173742546596,0.06149380191053666,0.45698106,0.37891126991861057,0.10807334501619259,0.000311507,0.001426196877176919,0.0005317131989876836,0.0,0.0,0.00453246095057655,0.19765131,0.4328137998013126,0.06347994873843188,0.0,-0.0,0.0006049539124304559,0.005139869,0.03251403833114175,0.007296578981306201,0.23549944,0.6689571122929756,0.1186008552001323,0.15513058,0.16462459489721404,0.05340063995146993,27.373003,30.55154021031558,6.257980732893884,41.151947,39.488614051705326,7.8886739104629555,21.36679,15.973579931126892,7.871567008282398,14.474127,14.20453759203724,3.977667685248605
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.028682969472881847,0.0,0.0,0.0033622812248111644,0.0,0.0,0.005417456273643512,0.15353155,0.13727848092241857,0.07394510143589628,0.0,0.0,0.011901915015787301,0.0,0.0,0.02624785829341003,0.21914725,0.04797827754107109,0.0897350060328006,0.083327346,0.05468341184775216,0.02520380024608082,0.0,0.0,0.00707171279728902,0.0,0.0,0.0006831124133299671,0.0,0.0,0.0017917923516553441,0.0234014,0.012274966992289471,0.02887167061758622,0.0,0.0,0.0074943838818957165,0.049372368,0.08641304214664913,0.06549515832727337,0.001376553,-0.0,0.009971906452197477,0.000642391,0.001340394475413953,0.0014132457426010991,0.056255136,0.0,0.06920534861838679,0.40663376,0.29122409684728545,0.12182250389843308,0.00018354,0.0008386940673978452,0.00042429272030262977,0.0,0.0,0.004966260813565659,0.11471275,0.2933749510957835,0.06402853717618662,0.0,-0.0,0.00025016648508293694,0.005414442,0.030461390402180433,0.008528332374182712,0.14582285,0.5157808207680574,0.10667167848334547,0.18042022,0.13533755388242952,0.06265655924838143,28.446833,32.89928664135937,7.064946318481901,36.787624,35.87887123396172,8.11224512279722,23.732174,16.547044285451648,8.82123368375278,20.582903,19.503305921971332,4.582671370916103
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.08609488644566454,0.0,0.0,0.004746175005583608,0.0,0.0,0.013240098140658019,0.3771578,0.20613499950963288,0.056272580387002336,0.27588767,0.11344761072614062,0.05013635080681311,0.0,0.0,0.024470622227541927,0.4656022,0.37470359869397285,0.062185995160098706,0.0,0.0,0.04856903567785675,0.0,0.0,0.0289179732753706,0.0,0.0,0.0020856983102705007,0.022311497,0.036343344332361305,0.007559877490846634,0.0,0.0,0.04965258723244981,0.0,0.0,0.022029714992043203,0.030728407,0.04971207667379751,0.027391779095646385,0.001870425,0.005885652340696934,0.004627135023607898,0.0,0.0,0.00022667408179810437,0.0,0.0,0.016806528298730417,0.0,0.0,0.059340300783217614,0.002538434,0.0019206188502883526,0.0005333298255304902,0.03927892,0.039061166804675196,0.012065954480254049,0.0,0.0,0.04478761488953964,0.002004027,0.0022565833141451885,0.001310214969519316,0.01576501,0.02895011758302113,0.006584797354284966,0.48978415,0.8266143319662547,0.12564981697479283,0.0,0.0,0.024553727643311873,0.99032325,2.630695025972045,5.641174879157916,49.959785,41.73719888324558,8.467748322289935,44.206757,38.02778637162305,7.2426978315507995,16.650507,13.3793162279527,3.377357075493663
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.03927568037988549,0.0,0.0,0.004610605924750599,0.0,0.0,0.008199796266451065,0.31646305,0.2506874193331132,0.05609923012290552,0.2311281,0.11764760994270773,0.034788681326849646,0.0,0.0,0.02417427892500279,0.51080364,0.43890424162711383,0.06405033715497499,0.0,0.0,0.027066556748392978,0.0,0.0,0.013321889367867268,0.0,0.0,0.0011550107197944026,0.026082946,0.016245652374393682,0.00664970967152656,0.0,0.0,0.029327825616181302,0.0,0.0,0.01520660519949324,0.027741402,0.02631947753715247,0.03895955460094003,0.0037692117,0.02155052850552619,0.008253047345264108,0.0,-0.0,0.00023133837459827535,0.0,0.0,0.04029661646936944,0.0,0.0,0.09439850547557072,0.001055379,0.00219957386357314,0.0005274407333528963,0.040104415,0.04647437800541532,0.0077716715143146264,0.0,0.0,0.037087756113072246,0.00195999,0.002781856018905793,0.0010186878776644037,0.016735302,0.03744416204000345,0.007859849530729157,0.47899148,0.5606637639306307,0.09169014663583841,0.0,0.0,0.030274962024649632,2.1837506,1.304644387024041,6.237137279267699,57.79142,47.519069554002726,7.969626878674774,59.833805,43.692466051687006,7.762797379695257,18.059845,11.659962586359143,4.034626237741179
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.028682969472881847,0.0,0.0,0.0033622812248111644,0.0,0.0,0.005417456273643512,0.40499067,0.28775008725178,0.07314102575013592,0.22685382,0.14325340102836037,0.029938177638829666,0.0,0.0,0.02624785829341003,0.64082515,0.455819987063105,0.09707413346982685,0.0,0.0,0.019076591807738463,0.0,0.0,0.00707171279728902,0.0,0.0,0.0006831124133299671,0.020052698,0.007382982541861427,0.004006287178267065,0.0,0.0,0.020012757714910623,0.0,0.0,0.0074943838818957165,0.0119332,0.019854864972161934,0.0511404737999932,0.003936726,0.011540226430091893,0.016168383410771536,0.0,-0.0,0.00026388224807053634,0.0,0.0,0.03157011341637439,0.0,0.0,0.09693483512316625,0.002460454,0.001751077661141312,0.00040539243663736957,0.05782066,0.04876931445390653,0.00849931088569189,0.0,0.0,0.02906042580882051,0.003936726,0.0007088848503747636,0.0005106409179664907,0.014516676,0.025732586754019238,0.0088492037369573,0.33105403,0.3033413640153668,0.09820230368138372,0.0,0.0,0.029792351271890283,1.9707891,1.4334237303613406,6.954032475863016,56.47259,48.06129536411686,8.461503137050897,57.12771,46.76761043370789,8.300139986332624,19.837984,14.895658253517468,4.7573964674387526
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.08609488644566454,0.0,0.0,0.004746175005583608,0.0,0.0,0.013240098140658019,0.49249452,0.38357778546222576,0.05747564344011469,0.0,0.0,0.02880050787481636,0.0,0.0,0.024470622227541927,0.0,0.0,0.04292409512781692,0.0,0.0,0.04856903567785675,0.12927058,0.18769274386347057,0.034561847162964954,0.0,0.0,0.0020856983102705007,0.01867828,0.02310733510633911,0.00760543033871941,0.26941043,0.2723100203666462,0.06514077792922279,0.0,-0.0,0.022029714992043203,0.0,0.0,0.02292038824833631,0.00105527,0.006228443936782013,0.004695160357029993,0.000738689,0.0025354237016290276,0.0005864619480044318,0.08684873,0.08359172479321497,0.02406095543945197,0.0,0.0,0.059340300783217614,0.000844216,0.0024216969187931814,0.0005805027995087891,0.02395463,0.05876790141637356,0.011601335309470051,0.0,0.0,0.04478761488953964,0.001793959,0.002367945284669326,0.00134372671791895,0.0,0.0,0.0035146539222795647,0.37039977,0.5256258665043845,0.1528103045675664,0.0,0.0,0.024553727643311873,0.7389521,3.116828696531911,5.783429469473049,61.076317,61.99783599496004,8.61282548754707,46.448643,39.47808314348208,7.322747101796097,8.978624,14.33916939291521,3.439119451151271
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.03927568037988549,0.0,0.0,0.004610605924750599,0.0,0.0,0.008199796266451065,0.40575033,0.4310477175339873,0.05641109903517183,0.0,0.0,0.017677786844981336,0.0,0.0,0.02417427892500279,0.0,0.0,0.03608778183488148,0.0,0.0,0.027066556748392978,0.08975782,0.1532581307785854,0.017135686063830757,0.0,0.0,0.0011550107197944026,0.011245285,0.027660058019015388,0.00660658741749498,0.1461887,0.1798109969345738,0.04021919788713557,0.0,-0.0,0.01520660519949324,0.0,0.0,0.030461995970490152,0.000715609,0.004236753538796323,0.008150045906221814,0.000613379,0.0005608247650492545,0.0008580546431079111,0.0913935,0.4193560696360237,0.07385679056341132,0.0,0.0,0.09439850547557072,0.000613379,0.0018853311195672628,0.0005817984317033932,0.027499834,0.06984700462688576,0.0074349459852234845,0.0,-0.0,0.037087756113072246,0.0017379081,0.0033837847875795024,0.001022242835529985,0.0,0.0,0.0038035177498718653,0.35371533,0.3184750870245914,0.11446302908221462,0.0,0.0,0.030274962024649632,0.8901322,0.0,6.397924093281745,61.045567,64.5186137075757,8.202267290205043,51.84109,46.321803847603405,7.889244364404135,10.941577,14.113207125935787,4.258528078432846
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.028682969472881847,0.0,0.0,0.0033622812248111644,0.0,0.0,0.005417456273643512,0.45098716,0.39465105624640273,0.08095389590530289,0.0,0.0,0.011901915015787301,0.0,0.0,0.02624785829341003,0.0,0.0,0.053102916909989695,0.0,0.0,0.019076591807738463,0.10021937,0.10434936948380624,0.010633629135861522,0.0,0.0,0.0006831124133299671,0.010088638,0.02239594772787956,0.004594521259265211,0.09429958,0.07227737882950169,0.03196657333642716,0.0,-0.0,0.0074943838818957165,0.0,-0.0,0.03589271157890206,0.001834298,0.0,0.017890238093778876,0.00091714907,0.0014132789707130278,0.0014736517136546001,0.10497186,0.4358250494640785,0.0830601818732779,0.0,0.0,0.09693483512316625,0.001000526,0.0013045777877144157,0.0004961169836811795,0.042939246,0.08918950944652693,0.010032105427952409,0.0,-0.0,0.02906042580882051,0.002001052,0.002209289694179814,0.0005245252982933532,0.0,0.0,0.004034474832611434,0.29965758,0.15855965413613404,0.11559286014552583,0.0,0.0,0.029792351271890283,1.1507305,0.0,7.075221291233788,60.35695,68.8839211145646,8.759881468563947,52.55592,52.6315672731198,8.723514331804608,13.997956,16.03355181529423,5.114115815749756
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
