Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.020134327,0.030937955,0.022990651,0.305522168,0.19799031,0.09253982,0.330982349,0.22063547,0.10189642,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.1741944,0.1544206,0.03614972,0.10677688,0.06799454,0.0356749,0.01039191,0.007682067,0.0041765305,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.048322384,0.032406893,0.07346429,0.000909292,0.00081866357,0.010846694,0.0,0.0,0.0022713444,0.090669419,0.09162261,0.08641536,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.004936157,0.001761829,0.0016891473,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.351376473,0.24143362,0.102240995,0.46527216,1.5936077,18.191715,33.69138492,14.01406,24.1632,33.08148227,30.7762,15.349576,22.88228632,7.538294,10.45831
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.013909154,0.031317487,0.022993516,0.169952481,0.22903177,0.09260785,0.247322152,0.24472967,0.101970464,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.175603075,0.1659208,0.036179133,0.073023061,0.0695742,0.035678074,0.007823899,0.0077501815,0.0041768826,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.085193571,0.040177602,0.07347971,0.002173305,0.0013706848,0.010847008,0.0,0.0,0.0022713444,0.249060797,0.12554508,0.08650606,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.004781272,0.0019435197,0.0016903996,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.417274633,0.26263127,0.10229214,1.10605448,3.6090493,18.193756,46.48639308,34.055847,24.188446,39.84736475,34.55665,15.359365,27.258049919999998,18.543482,10.465879
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.033497455,0.031840242,0.022998115,0.254556898,0.2890405,0.092887044,0.346377935,0.2915633,0.10227772,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.201816225,0.18437792,0.036305126,0.059273865,0.07182968,0.035687212,0.00783983,0.007846717,0.0041774986,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.05535395,0.05497358,0.07357371,0.002969633,0.0031255742,0.010852575,0.0,0.0,0.0022713444,0.248142492,0.18558733,0.08685178,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.00380113,0.0022279348,0.0016945178,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.34851607,0.30312264,0.10254538,1.1603548,5.328296,18.196833,37.17692168,55.13114,24.239788,42.3134945,38.180542,15.378414,31.11002103,30.391174,10.484024
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.00055,0.00055,0.022886856,0.0,0.0,0.0923067,0.00055,0.00055,0.101535685,0.0,0.0,0.11584206,0.00055,0.00055,0.15066573,0.0,0.0,0.035842787,0.00055,0.00055,0.035597302,0.00055,0.00055,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.00055,0.00055,0.049820866,0.0,0.0,0.07338348,0.00055,0.00055,0.010846628,0.00055,0.00055,0.0022713444,0.0,0.0,0.08625125,0.00055,0.00055,0.2684611,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.00055,0.00055,0.0016816763,0.0,0.0,0.012222476,0.00055,0.00055,0.1441689,0.00055,0.00055,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.026314899,0.026443928,0.02296256,0.0,0.0,0.0923067,0.161782924,0.18176484,0.10183189,0.0,0.0,0.11584206,0.445742165,0.2502343,0.15094018,0.0,0.0,0.035842787,0.043768658,0.057351165,0.035653304,0.004699089,0.006730169,0.0041720266,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.181653358,0.09882238,0.050102193,0.0,0.0,0.07338348,0.003893531,0.00077712507,0.010846684,0.00013426,0.00094461767,0.0022732746,0.0,0.0,0.08625125,0.032356585,0.0055539506,0.26846126,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.001611116,0.0015888886,0.0016875428,0.0,0.0,0.012222476,0.258584159,0.19738416,0.1445222,0.286778694,0.19947952,0.102159,16.23735432,2.8750584,18.191875,41.22649308,16.506357,24.165117,42.43175075,34.10824,15.351996,13.71224011,5.016268,10.455682
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.076665507,0.026873488,0.022965332,0.0,0.0,0.0923067,0.128527467,0.19944337,0.101885974,0.0,0.0,0.11584206,0.416740575,0.30641097,0.1510308,0.0,0.0,0.035842787,0.052271936,0.059126362,0.035656445,0.010044411,0.006804836,0.004172374,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.136317011,0.10045065,0.050112855,0.0,0.0,0.07338348,0.00409976,0.00161898,0.010847019,0.000204988,0.0010787889,0.0022743053,0.0,0.0,0.08625125,0.306252051,0.09551394,0.26858032,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.001434916,0.0017557731,0.0016885969,0.0,0.0,0.012222476,0.250905295,0.22500172,0.14460559,0.265254454,0.2213067,0.10220611,15.86196496,9.2372675,18.195269,42.51488096,36.878136,24.186554,45.65597819,32.268158,15.388111,13.72554444,11.677545,10.46056
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.030022259,0.027479716,0.022970006,0.0,0.0,0.0923067,0.088923071,0.22700939,0.10204096,0.0,0.0,0.11584206,0.284496642,0.33912483,0.15163532,0.0,0.0,0.035842787,0.020300765,0.062027715,0.0356673,0.003145189,0.006906118,0.0041729417,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.028592627,0.10247909,0.05012885,0.0,0.0,0.07338348,0.003431115,0.012968413,0.010927318,9.53e-05,0.0012613556,0.002276795,0.0,0.0,0.08625125,0.463677106,0.6419408,0.27063605,0.0,0.0,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.000953088,0.0019440611,0.001690727,0.0,0.0,0.012222476,0.129048058,0.28337356,0.14492723,0.16726687,0.28331777,0.102570124,17.12129088,38.235146,18.273354,41.64904232,38.253647,24.221882,46.12810166,13.639755,15.386988,15.345882899999998,17.678293,10.471739
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.00055,0.00055,0.022886856,0.0,0.0,0.0923067,0.00055,0.00055,0.101535685,0.0,0.0,0.11584206,0.00055,0.00055,0.15066573,0.00055,0.00055,0.035842787,0.0,0.0,0.035597302,0.0,0.0,0.0041579804,0.00055,0.00055,0.011086616,0.00055,0.00055,0.06577286,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.00055,0.00055,0.0022713444,0.0,0.0,0.08625125,0.00055,0.00055,0.2684611,0.00055,0.00055,0.0015599739,0.00055,0.00055,0.014010378,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.00055,0.00055,0.1441689,0.00055,0.00055,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.078014191,0.024755405,0.022950318,0.0,0.0,0.0923067,0.156028382,0.16465315,0.10177051,0.0,0.0,0.11584206,0.306267726,0.22332737,0.15087721,0.120191475,0.1171606,0.0360098,0.0,0.0,0.035597302,0.0,0.0,0.0041579804,0.005099868,0.014569557,0.011117987,0.172154991,0.08985277,0.06595921,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.002205348,0.00093606353,0.0022731777,0.0,0.0,0.08625125,0.091935451,0.0053814235,0.26846126,0.00096484,0.0007642485,0.0015603934,0.017918454,0.023210838,0.014047697,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.5354861,0.1786813,0.1444639,0.248101668,0.18045908,0.10209041,19.41169216,2.9435844,18.19194,48.74993096,15.121745,24.16245,26.27989104,33.104286,15.350826,11.83862928,5.059624,10.455521
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.031364372,0.025156131,0.022952642,0.0,0.0,0.0923067,0.097835456,0.18029551,0.10181165,0.0,0.0,0.11584206,0.268022815,0.26440325,0.15093926,0.085182783,0.1267563,0.036025897,0.0,0.0,0.035597302,0.0,0.0,0.0041579804,0.019068112,0.014740251,0.011118828,0.075381417,0.09116699,0.065966606,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.002494893,0.0010639773,0.0022741174,0.0,0.0,0.08625125,0.349106844,0.08295137,0.2685491,0.00053462,0.00092526834,0.0015610441,0.019246319,0.030681983,0.014044259,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.580775501,0.20385174,0.14453529,0.259290688,0.19998738,0.102126166,19.91755296,9.124565,18.195347,49.6916146,33.988483,24.179848,27.35828787,31.52972,15.379518,12.16559384,11.789125,10.4599495
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.02322757,0.02571705,0.02295652,0.0,0.0,0.0923067,0.118620187,0.20498002,0.101929426,0.0,0.0,0.11584206,0.307809633,0.28888792,0.15137182,0.091669113,0.13829054,0.036076482,0.0,0.0,0.035597302,0.0,0.0,0.0041579804,0.015603253,0.014962172,0.01112008,0.050887883,0.09290535,0.06597814,0.0,0.0,0.049820866,0.0,0.0,0.07338348,0.0,0.0,0.010846628,0.002127716,0.001239429,0.002276387,0.0,0.0,0.08625125,0.576079203,0.55838424,0.27005696,0.000709239,0.0011324986,0.0015631339,0.02890148,0.038055215,0.014071867,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0,0.0,0.012222476,0.346463147,0.25679445,0.14480363,0.296461812,0.25335363,0.10239293,21.092888,35.513737,18.260572,51.06959808,37.34076,24.209846,27.35823222,13.802194,15.38658,13.66278525,17.849249,10.469808
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.00055,0.00055,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.00055,0.00055,0.035597302,0.00055,0.00055,0.0041579804,0.0,0.0,0.011086616,0.00055,0.00055,0.06577286,0.0,0.0,0.049820866,0.00055,0.00055,0.07338348,0.00055,0.00055,0.010846628,0.00055,0.00055,0.0022713444,0.00055,0.00055,0.08625125,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.00055,0.00055,0.014010378,0.0,0.0,0.0966343,0.00055,0.00055,0.0016816763,0.0,0.0,0.012222476,0.00055,0.00055,0.1441689,0.00055,0.00055,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.027613014,0.034647707,0.023039028,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.163253526,0.07925147,0.03574748,0.009967625,0.008015048,0.004181287,0.0,0.0,0.011086616,0.358430389,0.14098857,0.06633541,0.0,0.0,0.049820866,0.020608737,0.03613383,0.07349544,0.004310324,0.00073417614,0.0108466875,0.001077581,0.0009731893,0.0022736788,0.13119549,0.10740236,0.086529024,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.035021383,0.031716734,0.014102298,0.0,0.0,0.0966343,0.005522603,0.0017005892,0.00168942,0.0,0.0,0.012222476,0.386447496,0.29494375,0.14497468,0.12607698,0.2989617,0.10259,1.12429864,1.1143378,18.191616,53.59144236,19.669813,24.175623,39.45163389,33.025173,15.351855,7.871092589999999,3.588381,10.455279
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.038683229,0.035198037,0.023044743,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.156845312,0.08153534,0.035756335,0.012410319,0.008103101,0.004181877,0.0,0.0,0.011086616,0.15961783,0.1430183,0.06635857,0.0,0.0,0.049820866,0.053073919,0.044857427,0.073520236,0.006601234,0.0010790774,0.010846862,0.000792148,0.0011099924,0.0022748709,0.214540095,0.14973363,0.08671367,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.048981154,0.043097425,0.0141030215,0.0,0.0,0.0966343,0.002772518,0.0018796668,0.0016907859,0.0,0.0,0.012222476,0.359107112,0.32575983,0.14512175,0.233815697,0.32243794,0.10270116,0.7934276,2.4459038,18.193295,51.39340304,49.856476,24.23113,45.71303057,40.02906,15.368012,9.83286864,8.515751,10.46176
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.049358036,0.03592948,0.023053598,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0,0.0,0.035842787,0.119311512,0.08478469,0.035779264,0.008640615,0.008222115,0.004182828,0.0,0.0,0.011086616,0.138604941,0.14555673,0.06639185,0.0,0.0,0.049820866,0.021660721,0.061410815,0.073678665,0.01313847,0.0019181969,0.010848391,0.001065281,0.0013428746,0.0022790032,0.271410016,0.22724499,0.08743378,0.0,0.0,0.2684611,0.0,0.0,0.0015599739,0.072320767,0.06399619,0.014354538,0.0,0.0,0.0966343,0.003077479,0.0021605608,0.0016951072,0.0,0.0,0.012222476,0.296148216,0.3845955,0.14555512,0.292360549,0.3648992,0.103129216,0.9853066400000001,3.4425862,18.195448,52.34810444,83.28506,24.358345,48.20825414,46.452652,15.399159,12.60873849,13.394271,10.474609
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0006,0.0006,0.035842787,0.0006,0.0006,0.035597302,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.0006,0.0006,0.049820866,0.0006,0.0006,0.07338348,0.0006,0.0006,0.010846628,0.0006,0.0006,0.0022713444,0.0,0.0,0.08625125,0.0006,0.0006,0.2684611,0.0006,0.0006,0.0015599739,0.0006,0.0006,0.014010378,0.0006,0.0006,0.0966343,0.0006,0.0006,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.595770218,0.2589777,0.03709656,0.367039524,0.105914734,0.035867203,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.396053393,0.19425748,0.051022027,0.198026696,0.047131274,0.0735897,0.034365942,0.0008813073,0.010846712,0.00281688,0.0010831096,0.0022744644,0.0,0.0,0.08625125,0.42675739,0.005795598,0.2684613,0.00281688,0.0008545847,0.0015606225,0.126196245,0.040385954,0.014164963,0.36619446,0.3829925,0.09783133,0.008450641,0.0019367631,0.0016925455,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,51.88226152,4.21044,18.19366,15.20061032,13.883951,24.173107,2.50057184,33.213013,15.354197,11.54228089,3.5896127,10.456062
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.332010905,0.2799695,0.03728306,0.169087237,0.109436534,0.035886824,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.385633953,0.19750467,0.05107603,0.263184387,0.062981114,0.07366185,0.01520347,0.0022387737,0.010847642,0.001643618,0.0012317187,0.0022758981,0.0,0.0,0.08625125,0.4750057,0.09084104,0.26858482,0.001849071,0.0010307104,0.0015614574,0.07437373,0.053504203,0.014165861,0.213875836,0.40997759,0.09801959,0.001232714,0.0021298146,0.0016942711,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,55.39724656,12.833984,18.203613,18.90451764,33.482758,24.236588,1.54067983,31.635967,15.390941,13.29784925,9.282652,10.465928
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.225913334,0.30549031,0.037699405,0.075368452,0.115362726,0.03594773,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.182036413,0.2017221,0.05115973,0.117613189,0.107500285,0.07428018,0.033219725,0.02499846,0.011423105,0.000480054,0.001439489,0.0022793985,0.0,0.0,0.08625125,0.439921333,0.57836914,0.27125883,0.000960108,0.0012554169,0.0015640073,0.059910718,0.06619818,0.014259163,0.118285264,0.4368261,0.09832026,0.001056118,0.002350545,0.0016975399,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,55.9028504,41.73285,18.300241,16.84983128,37.39052,24.26573,1.0982512,13.15345,15.388114,12.80834491,15.360803,10.48741
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.0006,0.0006,0.035842787,0.0006,0.0006,0.035597302,0.0006,0.0006,0.0041579804,0.0006,0.0006,0.011086616,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.0006,0.0006,0.07338348,0.0006,0.0006,0.010846628,0.0,0.0,0.0022713444,0.0006,0.0006,0.08625125,0.0,0.0,0.2684611,0.0006,0.0006,0.0015599739,0.0006,0.0006,0.014010378,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.0006,0.0006,0.012222476,0.0,0.0,0.1441689,0.0006,0.0006,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.439765211,0.24621464,0.037012644,0.252160086,0.101132214,0.03585033,0.017313591,0.009515526,0.0041920436,0.021641989,0.02376333,0.011193406,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.075437789,0.044867378,0.07356459,0.00333905,0.000810066,0.010846703,0.0,0.0,0.0022713444,0.234104484,0.13722914,0.08669618,0.0,0.0,0.2684611,0.001978696,0.0008549135,0.0015606123,0.06542064,0.038988538,0.01415291,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.078158496,0.030392183,0.012371292,0.0,0.0,0.1441689,0.286292594,0.39817393,0.10276256,1.8945654400000003,1.33074,18.191956,44.12949296,19.682024,24.18441,40.21879511,32.086887,15.35269,12.06313278,4.534831,10.456613
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.420563986,0.26969644,0.03723813,0.238241925,0.10389595,0.03586579,0.014562465,0.009613476,0.004192845,0.032037423,0.024019508,0.01119613,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.104267249,0.055891868,0.0736045,0.003203742,0.0012472067,0.010846965,0.0,0.0,0.0022713444,0.258629376,0.18979256,0.0869797,0.0,0.0,0.2684611,0.001164997,0.0010502914,0.0015616323,0.0620361,0.052295044,0.014156117,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.06858921,0.031541497,0.012379664,0.0,0.0,0.1441689,0.262415617,0.43164235,0.102956004,3.09133912,2.923037,18.194843,52.83701904,49.52443,24.288578,47.23850837,37.4323,15.37519,14.60883282,11.773411,10.4667225
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.0,0.0,0.0923067,0.0,0.0,0.101535685,0.0,0.0,0.11584206,0.0,0.0,0.15066573,0.481842075,0.31051883,0.03807065,0.14896879,0.10789372,0.03590427,0.006519691,0.009751019,0.0041941823,0.026201777,0.024370007,0.011200386,0.0,0.0,0.06577286,0.0,0.0,0.049820866,0.09754934,0.0770679,0.073846824,0.00688873,0.0024216282,0.010850049,0.0,0.0,0.0022713444,0.305441376,0.28389537,0.08804378,0.0,0.0,0.2684611,0.001968209,0.0014180049,0.001567811,0.075899045,0.07569582,0.014484457,0.0,0.0,0.0966343,0.0,0.0,0.0016816763,0.060891454,0.033643067,0.012405842,0.0,0.0,0.1441689,0.336194636,0.49476182,0.103808634,3.25874272,4.0805,18.198431,51.39519968,81.98879,24.50691,46.88506409,41.90626,15.414627,17.77479588,20.075495,10.492079
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.27745768,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.00055,0.00055,0.0923067,0.00055,0.00055,0.101535685,0.00055,0.00055,0.11584206,0.00055,0.00055,0.15066573,0.0,0.0,0.035842787,0.00055,0.00055,0.035597302,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.00055,0.00055,0.049820866,0.00055,0.00055,0.07338348,0.00055,0.00055,0.010846628,0.0,0.0,0.0022713444,0.0,0.0,0.08625125,0.00055,0.00055,0.2684611,0.00055,0.00055,0.0015599739,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.00055,0.00055,0.0016816763,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,0.0,0.0,18.191135,0.0,0.0,24.152157,28.0,27.999998,15.34722,0.0,0.0,10.453195
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.12895553,0.27766165,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.328214216,0.15485212,0.09246667,0.152648966,0.17189197,0.10179211,0.363630291,0.13340947,0.11605379,0.386167794,0.231893,0.15093642,0.0,0.0,0.035842787,0.096778687,0.054737244,0.03564631,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.386925357,0.09380616,0.050074,0.167610837,0.02701587,0.07343733,0.004545379,0.00079597917,0.010846685,0.0,0.0,0.0022713444,0.0,0.0,0.08625125,0.09753625,0.0053544994,0.26846126,0.001325735,0.0007661949,0.0015604004,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.003030252,0.0015731292,0.0016873061,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,32.70559368,3.4384563,18.192045,25.7946872,12.965131,24.160252,17.9159409,33.0756,15.35116,23.89721179,7.3482018,10.457373
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.15004666,0.27774426,0.0,0.0,0.006567562,0.0,0.0,0.022886856,0.25246238,0.17780286,0.09250869,0.069410732,0.19051003,0.10184156,0.281584232,0.214167,0.116183594,0.267789671,0.26598287,0.15097503,0.0,0.0,0.035842787,0.061528125,0.056302033,0.035648637,0.0,0.0,0.0041579804,0.0,0.0,0.011086616,0.0,0.0,0.06577286,0.272606819,0.09515536,0.050082184,0.255089915,0.03550911,0.07345279,0.017516904,0.0018758728,0.010847157,0.0,0.0,0.0022713444,0.0,0.0,0.08625125,0.364132643,0.0800432,0.26854786,0.00175169,0.0009331464,0.0015610878,0.0,0.0,0.014010378,0.0,0.0,0.0966343,0.001532729,0.001740883,0.0016883286,0.0,0.0,0.012222476,0.0,0.0,0.1441689,0.0,0.0,0.101835474,34.20733216,10.338044,18.19556,25.05580324,28.331114,24.17485,16.35761476,31.543173,15.37716,28.56132761,18.310265,10.463531
