Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09515245285968188,0.0,0.0,0.005029345334874424,0.0,0.0,0.016053452436221027,0.0,0.0,0.052050121265242444,0.0,0.0,0.03158690303355094,0.0,0.0,0.05776037259772071,0.77586466,0.35307142629221744,0.11711976365826082,0.0,0.0,0.027484181006443897,0.12526764,0.06272084770272857,0.017118407971425942,0.008155989,0.005602258628234047,0.001734677410800245,0.032623958,0.01276375076757208,0.0058963035449211,0.0,0.0,0.030667227223470928,0.27960405,0.09006935557517437,0.04783220487293249,0.035342623,0.03398244339000023,0.04548108840030407,0.004391687,0.0,0.008364033448533648,0.000209128,-0.0,0.0005183149462170689,0.0,0.0,0.06267787287330684,0.0,0.0,0.11553092313312341,0.00104564,0.0006357988502907787,0.0010809288220920282,0.0,0.0,0.004452186217753007,0.0,0.0,0.04718276325082926,0.0,0.0,0.0006824447340523093,0.0,0.0,0.0032695976968118434,0.33920553,0.19465331807557007,0.12146688437416664,0.22711293,0.12906715277878789,0.08377287292301983,0.7209999,9.874447858949509,9.12774216463248,52.58408,49.77947572604535,11.710521046770964,55.5685,49.24677795630009,11.169780323513976,11.828752,12.98090101673563,5.8209762418727
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07882950168024916,0.0,0.0,0.004557898857277393,0.0,0.0,0.008646104605851412,0.0,0.0,0.06678116290098401,0.0,0.0,0.051394954528148684,0.0,0.0,0.06271484165558672,0.9497578,0.2968611762552342,0.08097895339878924,0.0,0.0,0.03271589476086589,0.10421494,0.04805814939097175,0.012859004339039526,0.007600765,0.0034482892830293432,0.001347877966439509,0.014357001,0.009838837214040774,0.008863446758667015,0.0,0.0,0.026083972362361818,0.16366981,0.05503816111431714,0.05609183819832664,0.012836848,0.04436745057023961,0.0692373882741486,0.002533588,-0.0,0.011367493751811342,0.000168906,-0.0,0.0003747319876651334,0.0,0.0,0.05127060187990473,0.0,0.0,0.11471349518746887,0.001182341,0.0003419193810808886,0.000663054307020218,0.0,0.0,0.00715791262108767,0.0,0.0,0.045983021173265914,0.0,0.0,0.0005425462630548952,0.0,0.0,0.005129990608629786,0.2928828,0.08146624928667023,0.10923140097377271,0.26011506,0.10721035325862704,0.09051539637638584,1.7690697,3.9607698015107076,10.041756669790402,55.356106,43.9840434425455,11.506574746668434,59.45763,44.50586354240659,11.801592032772987,13.981101,13.411446492163122,6.416892686024767
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.2057357675014373,0.0,0.0,0.006523379246742567,0.0,0.0,0.017177784397172102,0.15866192,0.3843451597045977,0.0785229968480694,0.0,0.0,0.033850916404713605,0.0,0.0,0.056090399363604604,0.3385878,0.4042195194164826,0.11786601789405715,0.118791975,0.19115523817567137,0.06698068717540728,0.0,0.0,0.04979255286086115,0.0,0.0,0.002889133887171602,0.0,0.0,0.005693842342826216,0.09159863,0.22540025176994227,0.08659803027066815,0.0,0.0,0.03546623968246587,0.017174743,0.005900458465094571,0.03148314081129944,0.000408922,0.002226841497073029,0.0014732482789250045,0.000204461,0.0018551344400812297,0.0008196074689097443,0.035576254,0.11553397605757709,0.038129109358916224,0.12431243,0.17350503212113288,0.12829230569275651,0.000613384,0.0020412222300758565,0.0008219455914364182,0.0,0.0,0.005484371797588539,0.34615287,0.20468833559860755,0.07406454709260046,0.0,0.0,0.000704551917161067,0.006951682,0.03760133364119067,0.013069029381309605,0.551023,0.24808422634537663,0.09450406891800256,0.10304846,0.24671567716881349,0.08479355082557927,25.638027,22.574102307012254,6.422717676308594,59.685467,34.78370806514181,10.291317475520657,22.144176,27.45615821144611,9.910179726489616,13.593172,9.360033589013653,5.186941879360859
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09515245285968188,0.0,0.0,0.005029345334874424,0.0,0.0,0.016053452436221027,0.12662767,0.20271447028735157,0.06883966340391368,0.0,0.0,0.03158690303355094,0.0,0.0,0.05776037259772071,0.2772414,0.26839540417905283,0.10580195034597395,0.07491748,0.09140128151973137,0.0329310253408277,0.0,0.0,0.012725523347578704,0.0,0.0,0.0013213328057153362,0.0,0.0,0.00425935168053207,0.037848122,0.09061956161870999,0.03991105673926487,0.0,0.0,0.024987606330860057,0.035667572,0.0,0.04670118078674079,0.000934522,0.0029423625469797154,0.008080048178275345,0.000623014,0.0017774169039982135,0.0006337283090043569,0.055604033,0.175525652077809,0.07717285049530531,0.45698106,0.2349157505285575,0.13216998311779093,0.000311507,0.0015954106829635106,0.001018300496842789,0.0,0.0,0.004452186217753007,0.19765131,0.13232092180179666,0.06178866069287725,0.0,0.0,0.0006824447340523093,0.0051398696,0.015127092709180445,0.004605054403504061,0.23549944,0.20621919602762695,0.11488059331012046,0.15513058,0.20905988342956938,0.08167452572034772,27.373005,21.537241783553895,8.649954294217821,41.151947,42.308294969963754,11.49370896795017,21.36679,31.864374468222422,10.817765279937532,14.474127,14.15181814969219,5.594446079633883
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07882950168024916,0.0,0.0,0.004557898857277393,0.0,0.0,0.008646104605851412,0.15353155,0.18256407569222688,0.0875866801785321,0.0,0.0,0.051394954528148684,0.0,0.0,0.06271484165558672,0.21914725,0.19081526555609685,0.07276831766564129,0.083327346,0.09430533654767004,0.039270499205418474,0.0,0.0,0.009336798729164819,0.0,0.0,0.0010313222251607246,0.0,0.0,0.006103311268899569,0.0234014,0.039902182773936534,0.034876674361749016,0.0,-0.0,0.02708489882980869,0.04937237,-0.0,0.05097555592985836,0.001376553,0.004188561968052618,0.014083653024371756,0.000642391,0.001340649364549501,0.0004676673757810085,0.056255136,0.17661749325590037,0.0640585407341856,0.40663373,0.3060794232286348,0.1313012348958713,0.00018354,0.0010677724929492038,0.0006237952804948391,0.0,0.0,0.00715791262108767,0.11471275,0.11153911145819961,0.061564895562118416,0.0,0.0,0.0005425462630548952,0.005414442,0.019911459694113454,0.007088281738104718,0.14582285,0.11216659059680012,0.10380609747432246,0.18042022,0.23881578542440707,0.09336847746161236,28.446833,23.485439761078965,9.502924220317595,36.787624,39.65361919138104,11.32315256380582,23.732174,27.00999417062758,11.443146794547374,20.582903,14.0678887977856,6.227494560032937
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2057357675014373,0.0,0.0,0.006523379246742567,0.0,0.0,0.017177784397172102,0.3771578,0.26752536186156917,0.08543981823760038,0.27588767,0.10467948983533049,0.05888724776909182,0.0,0.0,0.056090399363604604,0.4656022,0.2271822389507303,0.13083634449956882,0.0,0.0,0.05403894210398086,0.0,-0.0,0.04979255286086115,0.0,-0.0,0.002889133887171602,0.022311497,0.0022204052532142082,0.009332708075398655,0.0,0.0,0.06471555452480349,0.0,0.0,0.03546623968246587,0.030728407,0.011675455183795203,0.03173317266226894,0.0018704248,0.005429918816035828,0.0017452330970386398,0.0,0.0,0.0006781123486732099,0.0,0.0,0.03126157480908276,0.0,0.0,0.11318369493257929,0.002538434,0.0019056900997259374,0.000885398198054374,0.03927892,0.023593786259550553,0.008069830805474854,0.0,0.0,0.057960563661922926,0.002004027,0.0033358113431197767,0.000988641486304065,0.01576501,0.0004964847975541531,0.014649398313062445,0.48978412,0.31620527586203906,0.10771907784778634,0.0,0.0,0.06835414209623858,0.99032325,11.675315872752208,7.266233248240042,49.959785,38.02045798889276,10.949032993437129,44.206757,37.30949732613112,10.777420884261062,16.650507,14.927028845540235,5.756394273041138
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09515245285968188,0.0,0.0,0.005029345334874424,0.0,0.0,0.016053452436221027,0.31646305,0.18928946605217511,0.07151389753192694,0.23112811,0.07665178687361163,0.04771223656187473,0.0,0.0,0.05776037259772071,0.51080364,0.1852707763270125,0.11583408829347697,0.0,0.0,0.027484181006443897,0.0,0.0,0.012725523347578704,0.0,0.0,0.0013213328057153362,0.026082948,0.009111883761051431,0.006490509271028788,0.0,0.0,0.030667227223470928,0.0,0.0,0.024987606330860057,0.027741402,0.03467747727913251,0.046182709657865306,0.0037692117,0.015410293345751391,0.009030596881880792,0.0,0.0,0.0005183149462170689,0.0,0.0,0.06267787287330684,0.0,0.0,0.11553092313312341,0.001055379,0.0012255574831186167,0.0010721754308289089,0.04010442,0.027345526545638377,0.00625347151276473,0.0,0.0,0.04718276325082926,0.00195999,0.002008303373594131,0.0009073938789137398,0.016735302,0.009544923610096845,0.004761122377767268,0.4789915,0.33903365442667166,0.12632662216282675,0.0,0.0,0.06461332993225044,2.1837506,9.439696206239034,8.905261153293509,57.79142,44.660057495756064,11.771076492562315,59.833805,32.79009725176661,11.239393381742786,18.059845,15.404253356643949,5.815761968750849
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07882950168024916,0.0,0.0,0.004557898857277393,0.0,0.0,0.008646104605851412,0.40499067,0.17404122489219276,0.08762887407910114,0.22685382,0.06636755030316976,0.07661086058910627,0.0,0.0,0.06271484165558672,0.64082515,0.16930118031307728,0.0795867589438437,0.0,0.0,0.03271589476086589,0.0,0.0,0.009336798729164819,0.0,0.0,0.0010313222251607246,0.020052698,0.004209073736548663,0.008948814595786059,0.0,0.0,0.026083972362361818,0.0,0.0,0.02708489882980869,0.0119332,0.0,0.06809219074488126,0.003936726,0.020673355240347746,0.015846071479000745,0.0,0.0,0.0003747319876651334,0.0,0.0,0.05127060187990473,0.0,0.0,0.11471349518746887,0.002460454,0.0010059690909218488,0.0006510797631513812,0.05782066,0.03322877085768594,0.009556667197508917,0.0,0.0,0.045983021173265914,0.003936726,0.001654435198466614,0.0007280391657157707,0.014516676,0.009986988365055072,0.007131893750267682,0.33105403,0.18233802652086695,0.11215652829469747,0.0,0.0,0.07276348743948668,1.9707891,8.404630911664583,10.078267257757659,56.47259,39.861181192080494,11.513926571618356,57.12771,30.581496631473783,11.694768134763535,19.837984,14.605832719323189,6.411124258739619
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
