Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1745013871234704,0.0,0.0,0.007355837467943216,0.0904315,0.01319524225298574,0.02021719945716205,0.0,0.0,0.07852189054352676,0.11818194,0.08406810472546589,0.13794504656393514,0.27672815,0.3597141988277599,0.09087823719323396,0.0,0.0,0.10518422170862696,0.11954035,0.0797610136438811,0.05428506139175493,0.0,0.025012745924161806,0.03478999066869992,0.0,0.0009812800549569012,0.002952144606915841,0.004851475,0.0,0.013846331951667123,0.06326324,0.08567453940036529,0.050059738952728416,0.08131073,0.13593450297449294,0.07956400815273668,0.0,0.049329364065181736,0.07393799640183207,0.003104944,0.008188682894789912,0.010018565137685509,0.000388118,0.0019273833269828344,0.0027115096233591707,0.0,0.0,0.1632427739069442,0.33591616,0.3490779371505255,0.1581182145383142,0.000970295,0.00016000562127314356,0.0013204517901974494,0.0,0.006788348498177554,0.017326276965545895,0.0,0.01139609121885099,0.07709154539175866,0.0,9.296081567647385e-05,0.0013201678772492564,0.0,0.0031889983508204267,0.01223006706445151,0.28623703,0.3831452502949162,0.12952001441902894,0.24121535,0.216318376832362,0.11521808818793478,21.287914,25.090142618599202,7.531623062284325,43.134327,38.58578376052856,9.863346597650889,29.602745,29.863125446952836,9.799892787099566,14.079762,8.21364318841347,4.5528229174746
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15478770193803548,0.0,0.00020996832508501928,0.005617688026644946,0.024860417,0.006613931437700171,0.013169030865829101,0.0,0.0011210188255148523,0.103858260238745,0.07854451,0.06167801267100259,0.143878354163256,0.23431246,0.4289953869706764,0.10372306664692132,0.0,0.0,0.13254526204319816,0.0965593,0.06490472425455174,0.05179791958192048,0.0,0.01792238488908815,0.07176664744194738,0.0,0.00045995776322260706,0.0022208468756816785,0.002522071,0.0,0.0093663571825231,0.02822318,0.06121848090889648,0.04268922720369095,0.026661897,0.10225111772346018,0.061774701434987644,0.0,0.06012830395374724,0.10888614048132084,0.002882367,0.014461216850112812,0.017153939276847385,0.0,0.001712743900945668,0.002576138368915265,0.0,0.0,0.10450813259412595,0.44172278,0.40997893537352326,0.15837763505521618,0.00024019701,5.584238995479541e-05,0.0008099898029863273,0.0,0.00494607299233224,0.03269623541380895,0.0,0.022825214365269852,0.06597544010389012,0.0,0.00024342957803543883,0.0012727032699898291,0.0,0.004287723446153802,0.01322583162626867,0.21713834,0.3204008007240091,0.11569434976269388,0.32318544,0.2708965795364797,0.13296308919565814,20.671106,29.235250547651503,7.923212937450899,31.983017,35.43879501701031,9.76928375839094,22.827642,28.556913912481377,10.065906553099467,14.1260805,7.639102934568655,5.062285388741543
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.3838389755123899,0.0,0.0014405783656484816,0.007688457737412835,0.0,0.007016704112124517,0.04323918924363923,0.0,0.006249561561112671,0.1118308989055743,0.0,0.12542722986555788,0.10508939542828166,0.0,0.0014729080766411329,0.09051124343208272,0.0,0.07424834783017253,0.12035912838130436,0.43976521,0.3343455263909263,0.09809176375891049,0.25216007,0.20662644616854564,0.08007550813262299,0.01731359,0.012654273542234029,0.005766996998081447,0.021641988,0.023378861206878376,0.021424908140328602,0.0,0.05125371158477443,0.09135918949258803,0.0,0.07929476736861574,0.11533051840896391,0.07543779,0.00915083647884396,0.056149641191882704,0.00333905,0.0,0.006348166024593871,0.0,0.0008940457539616808,0.0013836943851348593,0.23410448,0.11770442115847235,0.07083975852731728,0.0,0.04752881255356556,0.15328608959246814,0.001978696,0.0011922999642289822,0.0008619463110807329,0.06542064,0.04151761811649202,0.029315868267649314,0.0,0.0,0.10316065177422917,0.0,0.00034083360111464636,0.0019075237160688652,0.0781585,0.056165971663206804,0.020091049955001328,0.0,0.047973837999641944,0.15488967112748497,0.28629258,0.3608378215467063,0.13577300109639978,1.8945656,6.415884267733418,7.024094462874928,44.129494,47.47984488817019,10.423456899884968,40.218796,39.151136818480836,8.943428088547023,12.063133,11.113113128377847,3.840317081745397
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.17603717335958002,0.0,0.0002313845928059166,0.007352629996179028,0.0,0.004751611646956477,0.02025616232411931,0.0,0.0,0.07843615225303635,0.0,0.09526357937671825,0.13779044339750612,0.0,0.010087192819137392,0.093041169911519,0.0,0.06351369186986222,0.09852372255251751,0.420564,0.19707564304114378,0.05427261881187517,0.23824193,0.08693758460601586,0.03486076864238896,0.014562465,0.006856347647543615,0.0029641009967940057,0.032037422,0.016238063358800292,0.013947039883079326,0.0,0.01577550579127529,0.050214129225850446,0.0,0.03775056487560846,0.07951009548813914,0.104267254,0.0,0.07390790086820154,0.003203742,0.0,0.010018072327224625,0.0,0.0011541611282344516,0.002714691173320849,0.25862938,0.28985770121043863,0.16530907226675495,0.0,0.1345732704706606,0.15699014727794314,0.001164997,0.0017578216592420148,0.0013322058397108594,0.0620361,0.023274863020875225,0.01725303683009194,0.0,0.0,0.07727242421433855,0.0,0.0005255275819703031,0.0012902394746880375,0.06858921,0.034950317022612865,0.012291356952269794,0.0,0.0549301596653784,0.13023055358683422,0.26241562,0.33713083173250524,0.11492374669713001,3.091339,6.923840336794456,7.467955185401934,52.83702,46.58057701170128,9.855520241079944,47.23851,41.93822779751281,9.753653393947161,14.608831,12.75520548298141,4.566441029176929
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.15263398787768345,0.0,0.0002567583548052088,0.005606791581263676,0.0,0.003984574182432782,0.013158914908088848,0.0,0.0,0.10340033749947963,0.0,0.08818359227394268,0.14348771964799667,0.0,0.03621481218079037,0.10516111896636815,0.0,0.05731906502780415,0.12709208877893108,0.48184207,0.19190747314894452,0.051901437493507174,0.14896879,0.12278643924529398,0.07197674721390479,0.006519691,0.004812037885357223,0.002221313141872752,0.026201777,0.011915679291548464,0.009300172756682379,0.0,0.0023154255781738797,0.042364291075554616,0.0,0.00966234870803806,0.06170120915027244,0.09754934,0.0,0.10838445950584852,0.00688873,0.0,0.017101104065658124,0.0,0.0008711612140106934,0.0025662046794758253,0.30544138,0.20116643904004672,0.10440013630666378,0.0,0.16190226787412954,0.15966838370546643,0.001968209,0.0011229452183518507,0.0008091528614154186,0.07589904,0.03438496617504905,0.0327864892562264,0.0,0.009096412676121268,0.06621940441366281,0.0,0.000711493064958782,0.001218029372425003,0.060891453,0.03545284617881839,0.013178785906723278,0.0,0.052389677327632,0.11313770329307182,0.3361946,0.4022556290265342,0.13102158444734613,3.2587428,7.063983852679826,7.929357025743457,51.3952,44.6812079707056,9.781090667588046,46.885063,42.811067097239174,10.100847099127122,17.774796,13.69503857455868,4.984258658325359
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.3353498321141615,0.3837542812614174,0.0,0.0,0.007676328664691645,0.0,0.006887499186906121,0.04318378781915744,0.3186779,0.31830900403663875,0.11226820373834645,0.23393586,0.1858447874467295,0.1050320805883409,0.0,0.06422375945737713,0.09077608531322312,0.0,0.0,0.12051536711640054,0.0,0.0,0.09814424853436243,0.064777225,0.12343979186099929,0.08025232875375998,0.0,0.0,0.005782905779972036,0.0,0.0,0.02132162183029973,0.1877129,0.2525026715342449,0.09184890434438708,0.059786014,0.10280038200697206,0.11556188027443781,0.011067466,0.009662188460157761,0.056237939546066595,0.0,0.0,0.00634882047871177,0.00119355,0.0006949247573184714,0.0013821102141045039,0.0,0.0,0.07045107737213341,0.0,0.0,0.1539309965873592,0.0,0.0012022895972056136,0.0008615206147855187,0.036674544,0.06530518845155786,0.029415851012599914,0.0,0.0,0.1031431267319407,0.0,0.0,0.0019219011816829223,0.014214099,0.028135381840279194,0.020012240796275726,0.19628474,0.37337000223431005,0.15530048943528385,0.11599138,0.17189310042159534,0.13580226612821011,0.414727,6.7641746906247135,7.037418944212732,54.95272,61.502596359554445,10.416027540995856,47.069756,42.13422260522407,8.964717566254876,12.036083,10.707556778961589,3.8386848079363745
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.20556838710755976,0.17506659167581073,0.0,0.0,0.007337324953937463,0.0,0.001499456335135041,0.020188602773714148,0.39660725,0.2283359248518,0.07883931720292248,0.32343322,0.14608538711457086,0.1377409568817889,0.0,0.07304903181155353,0.093713308738411,0.0,0.03224115871984479,0.09927528399516561,0.0,0.0,0.054645653788222504,0.06425037,0.07498421763237317,0.03494277393624312,0.0,0.0,0.0029627320969893844,0.0,0.0,0.013891506589545632,0.06742323,0.11122525819733475,0.050058052754255566,0.14476165,0.07049340058478037,0.07956161190661248,0.008527056,0.015508761053892428,0.07416205400248099,0.0,0.0,0.010033856851756284,0.000396607,0.0001781048387743643,0.0027166880716834874,0.0,0.0,0.1639655633444459,0.0,0.05264728906755067,0.15755828589556664,0.0,0.0014886661454703992,0.0013313959686470228,0.03192688,0.04412383135634812,0.01731556568162551,0.0,0.0,0.07782179769615816,0.0,0.0005422610486888191,0.0013059385216279695,0.014872772,0.021438117235881293,0.012240264847989124,0.2524405,0.3274770990904585,0.12928538545143198,0.12334485,0.1880470536089618,0.11515882334142447,1.6386741,8.060851144844492,7.495423142606342,65.25221,62.14938231514952,9.85210091284705,52.73988,44.33457561694286,9.792238955265816,11.266049,12.602652868654786,4.568056424463009
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.19407173799374533,0.15466348468607904,0.0,0.0010731074514028216,0.005605862240113391,0.0,0.0,0.013129458451240139,0.4375,0.2790402267421257,0.10422403467031671,0.340763,0.16082071102472284,0.1436671504633935,0.0,0.1156096807374496,0.10683122013952495,0.0,0.08577864807881941,0.12822789558537817,0.0,0.0,0.052487374190215874,0.05478675,0.1067817792537884,0.07217730963852276,0.0,0.0,0.002225938570805594,0.0,0.0,0.00935164862194382,0.026599364,0.06749689600721975,0.042702795178794384,0.097531006,0.04262733921553874,0.06170940773838218,0.003308379,0.0,0.10879702948237302,0.0,0.0,0.017153365522068142,0.00092634594,0.0,0.0025764644352860022,0.0,0.0,0.10476247118908422,0.0,0.08294730985195997,0.15969983852312186,0.0,0.0009684560201102949,0.0008166149499858749,0.062329855,0.08195091236913843,0.032846050980106956,0.0,0.0,0.0671464731990623,0.0,0.0010085513470641655,0.0012328559205709091,0.00926346,0.02413582592876473,0.013211240072998343,0.15734649,0.2654979214562836,0.1156267947848102,0.22933681,0.24549516543620165,0.13219704779452446,1.4190025,8.501178555609954,7.914749037920728,62.520775,60.322458428630625,9.781182389910782,59.884727,45.59983766926416,10.099475865665454,16.390358,14.342561687484022,5.040377960888009
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.6530599719721977,0.38072004955188277,0.0,0.001999190199247214,0.007641981839115741,0.04997435,0.055200231376010045,0.043113902872446985,0.46559018,0.3457719424121066,0.11214980598827928,0.42515868,0.2953734379998707,0.10504254043945949,0.0,0.03490566428023101,0.08784800397614845,0.0,0.0,0.11900051575390869,0.0,0.035117408339582656,0.10036846844750613,0.0,0.028565133865839698,0.07989015329615956,0.0,0.00035569801432266956,0.005733228216433239,0.0,0.005881278501434162,0.021170406110800233,0.0,0.0,0.09095314139842658,0.0,0.0,0.11504357208840332,0.05198337,0.06598281992675759,0.055922788936013657,0.00100451,0.003460143473371702,0.006336476490830745,0.0017578918,0.000798388781838355,0.0013784132037386598,0.18508089,0.12969669303067466,0.0699018889005929,0.2807604,0.34207343842151516,0.1536343917629024,0.000753382,0.0009938904168118323,0.0008578274388759549,0.0,0.01963527860678238,0.02929361101682204,0.382467,0.3762841171688791,0.10247096982939308,0.0,0.0,0.0018985477043763216,0.0,0.0,0.019859917632241597,0.0,0.0,0.15371345851175278,0.0,0.04990021303130421,0.13482053853866738,30.251043,30.748817835723457,7.02125716397677,25.53096,28.1028981848267,10.411890956034313,6.552189,5.147511294013611,8.932529377275387,32.70967,30.82392218309792,3.7922851535849134
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.3337743841217442,0.17284909469672982,0.0,0.0,0.007268527117333834,0.01924118,0.02946440863484945,0.020132167963777814,0.31455153,0.22925573028530266,0.07851159206212577,0.36432764,0.28236643552245155,0.1371325472884859,0.0,0.0023933780464618915,0.08984162850766442,0.0,0.0,0.09800923600610911,0.0,0.04219977402744002,0.05592596310008835,0.0,0.022185890133179953,0.03455002433734311,0.0,0.000922926926671952,0.0029257495059664684,0.0,0.002480810571950709,0.013665018121497285,0.0,0.0,0.04965905048061048,0.0,0.0,0.07880304198248211,0.1309237,0.07910274920542015,0.07328850702007284,0.002300576,0.006776387810750406,0.009951040378022191,0.002718863,0.0008926859078887267,0.0026944806568431068,0.2965652,0.30471030920988795,0.16181342903537121,0.58330065,0.5335987310573955,0.15629312458908018,0.000836573,0.0010686003975852662,0.0013145042172920396,0.0,0.015346577906679482,0.017143898100871913,0.30367607,0.26006395179463127,0.07671009698861475,0.0,0.0,0.0012817855166344372,0.0,0.0,0.012095014486592781,0.0,0.0,0.12808957956902844,0.0,0.0661558263182056,0.11380288887369439,35.23263,34.573796799882984,7.431136153240004,35.933826,29.24863844185097,9.7764327982336,2.3529546,2.4850972547460515,9.692718169526643,37.366276,35.735640470399176,4.482946279329667
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2927488050469389,0.15218836504355693,0.0,0.0,0.0055058477555282315,0.012239163,0.020246428209758305,0.013092532337069196,0.27729353,0.26744673464786217,0.10356861981189525,0.34996358,0.2901094482958655,0.14280901713554783,0.0,0.0,0.10114633536750794,0.0,0.0,0.12479883436582906,0.0,0.05602406769213708,0.05379766306161393,0.0,0.0,0.07114825211103648,0.0,0.00040085092319430693,0.0021950722613369444,0.0,0.0023262526130300998,0.009211849407174899,0.0,0.0,0.04227767204245647,0.0,0.0,0.06118935218509014,0.12659885,0.07453302719064236,0.10790711998749192,0.001912369,0.00977961495738211,0.01705785401563631,0.000764948,0.0008280020981595582,0.002556166142506977,0.27997085,0.21582412441286625,0.10300677415699999,0.644086,0.6188711689100685,0.15644690344389733,0.00095618505,0.0006248069675930668,0.0008032810555521491,0.0,0.024710071858465854,0.03247588152936398,0.23005803,0.20053198411430628,0.06548361568168382,0.0,0.0,0.0012190353915878804,0.0,0.0,0.013045564754340488,0.0,0.0,0.11415113410282007,0.0,0.09364525630811826,0.12989148376646575,33.340015,37.4855295777088,7.779552656459316,28.313631,26.46308437145376,9.665578569348781,4.6725655,1.2481592443018599,9.932571216239012,38.544827,37.938208568039954,4.926938298644927
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.47738057818833113,0.38026788081333507,0.032993477,0.025176283043792935,0.0076320005823315995,0.0,0.0,0.04287437820766549,0.0,0.0542389534866583,0.11128997777173932,0.0,0.0,0.10425171567935543,0.0,0.08096807075180834,0.08816296961013848,0.5645807,0.5289983898910933,0.11937176931431814,0.14789383,0.2808168791803993,0.09669067238012552,0.09021293,0.08671278175853203,0.0795754273824052,0.0,0.0,0.0057180681629381835,0.0,0.0,0.021118444750555465,0.0,0.0,0.09083618365859802,0.0,0.11583855383513963,0.11430966081680793,0.13174318,0.0832253173449482,0.05567108268128562,0.007613879,0.006559502471247924,0.006287277211192932,0.0,0.0006552293986024083,0.0013737179486139617,0.0,0.00680194155180075,0.06988105104389808,0.40815005,0.33785242994021303,0.1525604131692715,0.000692171,8.591722829187545e-05,0.0008541813621327637,0.0,0.011946717596133083,0.029115374365490387,0.27640688,0.36593561546293074,0.10242114863774443,0.0018457891,0.002218606712761223,0.0018966217650634165,0.0,0.0029793153406556527,0.01978922621022816,0.0,0.0632276306242936,0.1537629993670322,0.0,0.08593895742878965,0.1348374297650814,39.88575,40.17931285509985,6.969179972947131,6.516504,27.761004861664333,10.332481197024208,7.4669557,8.083215586158303,8.879683930925069,24.878826,20.67847486387052,3.7796352094759555
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.24382566566938202,0.1730618633169918,0.027108729,0.021424139852337376,0.007279351554814184,0.0,0.0034780276417561984,0.020044008565340832,0.0,0.03340298711103973,0.07846316173692403,0.0,0.0,0.13639403024151342,0.0,0.04863932575411578,0.09076938647240507,0.32797992,0.3554415191305651,0.09748495603062768,0.112536885,0.18706288380227143,0.053769438902598665,0.0661667,0.036561153336265306,0.03461274968193706,0.0,0.00042895708641799146,0.002932643707154181,0.0,0.0,0.013685041046896107,0.0,0.0,0.04961548024429163,0.0,0.08411149141791441,0.07879964586387445,0.1692512,0.0967102286110606,0.07315887739163607,0.019261464,0.01106668788091536,0.009919869305827778,0.0,0.0006659188782391634,0.002690591917903218,0.0,0.0565255205762627,0.16236978230922627,0.45317945,0.5198992703340011,0.15583852595479186,0.001248428,0.0,0.001315038090988166,0.0,0.008555600073675118,0.017102502562641786,0.17085631,0.27074746870073163,0.07632170479175082,0.001248428,0.000844233158945884,0.0012838055994879305,0.0,0.0033086594199804864,0.012084311580116136,0.0,0.0405623178398784,0.1280948938430626,0.0,0.0706796429306853,0.11393555864601446,47.400616,44.329985947566456,7.42344925263933,7.451568,27.145823965513955,9.747979987007625,1.5971608,5.556703795024532,9.672684533689221,28.466135,24.62817566729609,4.498353310671064
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.2055052965897275,0.1516672386693596,0.027184157,0.015224260203718365,0.005471834688230565,0.0,0.004208473409657271,0.013021667677459381,0.0,0.026020564469789065,0.10334600514484293,0.0,0.0,0.14162164840081815,0.0,0.05451944939204312,0.10303007438181577,0.23861651,0.3127789905518217,0.12377640711734816,0.12239437,0.19595386054333375,0.05083920183542823,0.049903285,0.012726705063832,0.0706996023464792,0.0,1.0340520246288065e-05,0.002189266478687432,0.0,0.0007337694239710757,0.009168396180319505,0.0,0.0,0.04193389600461184,0.0,0.05612471620982795,0.060833972891360055,0.167176,0.09285123704786713,0.10712850205839963,0.060277913,0.016100261436704955,0.01693963426282119,0.0,0.0005245688613326541,0.0025415464297036117,0.0,0.07929363845342641,0.10313803656897713,0.47040415,0.5827574647749003,0.15509207131606573,0.001707218,0.0001057114726217643,0.000800419896282642,0.0,0.012247008431670592,0.032100618175003426,0.15036647,0.22530787839347255,0.0647214490043897,0.00078794704,0.00029513435613777797,0.001222456510311394,0.0,0.004194679621796316,0.012904008549810997,0.0,0.005305157975989738,0.1131342332827261,0.0,0.08129829313881665,0.1277239666016401,50.725975,45.47549167203488,7.7197927838092255,7.5303288,24.927029351433134,9.591216100103566,1.7173277,5.6747784361914455,9.837477748612173,27.011244,26.716594409552044,4.9203270085528175
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.17236905193976781,0.37431354261093475,0.0175414,0.0162793497357111,0.007441981047235369,0.0,0.024706366017444914,0.042588909350908644,0.35993862,0.30476149909228134,0.10883170685027643,0.33627814,0.1880918206764548,0.10265488222772845,0.0,0.0,0.08778058130840094,0.0,0.0,0.11641306018145059,0.0,0.0,0.09507401345778099,0.07451695,0.04426772026972969,0.07792099722654822,0.004079395,0.006468194486412282,0.005620758806135273,0.0,0.005945446511576247,0.020836955404401114,0.1570567,0.163383457915236,0.08933433877937658,0.0,0.0,0.1132759830867407,0.008838689,0.026157506586022006,0.05525921811494472,0.001223819,0.0005867428251557089,0.0062572696193301525,0.00013598,0.0007357951778763638,0.0013633725955517484,0.06731002,0.05481125793690733,0.0687347013596682,0.0795482,0.08141169517474012,0.15092156022977754,0.000679899,0.0006542986630235711,0.0008430460168813714,0.0,0.0,0.028743259307810076,0.17527802,0.22858593987575482,0.10081213516330845,0.0,0.0,0.0018551974125768228,0.009382609,0.02242302877650726,0.01963536170378033,0.2285821,0.23914494555610588,0.1514277189680655,0.12360566,0.18037772677945263,0.13292956884282248,18.228859,16.13650585569485,6.861385807996157,36.347015,43.27876017784183,10.232423713905064,27.992966,31.415168669465174,8.754078931671927,11.965972,12.179721156063863,3.7109148453352248
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446605,0.13258658586465888,0.17052740927002308,0.010798983,0.014567363657659094,0.007135596063701177,0.0,0.013011050000442115,0.019875403287428206,0.23355088,0.21273184434002435,0.07635145812565014,0.19346651,0.16212437418273495,0.13446515882943721,0.0,0.0,0.09016295551276166,0.0,0.0,0.09565153045646202,0.0,0.0,0.05277115810310873,0.056740418,0.03966824868246377,0.03390470538745749,0.002196403,0.004141320919814895,0.002881457909709173,0.0,0.002080285262291648,0.01350429678896764,0.032213915,0.07204323816030023,0.048897766241070784,0.0,0.0,0.0778665062490802,0.005857075,0.03735074557375029,0.07253676184682512,0.002196403,0.0024219626030858865,0.009850151215396119,0.000549101,0.0004938516353497624,0.0026665330847192026,0.057106484,0.10834135248844134,0.15968047450253486,0.304934,0.24439125229510594,0.1537250945851376,0.000366067,0.0006335804169033503,0.001296842863849429,0.0,0.004305861328786353,0.016859443415661257,0.16912305,0.16424656226306844,0.07540382331006956,0.0,0.0,0.001255304335351648,0.007687411,0.017022082889583956,0.011976642758475542,0.24965785,0.1970073749046719,0.12610415171391054,0.11787364,0.18629568391004803,0.111966287368376,20.665255,19.02663254626259,7.286822684198796,41.848343,43.74124685367178,9.638927227856243,29.901701,30.56751322567129,9.53231322138538,16.861687,14.946313108191362,4.4178360228806355
