Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08655517643146826,0.0,0.0,0.0066883302820619495,0.0,0.0,0.01435929592283669,0.0,0.0,0.05457868506552899,0.058489714,0.04101835141733723,0.048063023255993986,0.0,0.0,0.0805158725056403,0.19004363,0.20518209087244088,0.10118181736126886,0.113719344,0.09911970029167438,0.05067466127802467,0.0466,0.05104213583525863,0.03222187662258791,0.0,0.0,0.00211359174972503,0.0,-0.0,0.007773086683351194,0.08265267,0.14394765002331056,0.04074483487918412,0.0,0.0,0.037200258620917026,0.17661977,0.10539850405780182,0.04809727472329506,0.007670782,0.014924012623474425,0.008980939743598593,0.0,0.0,0.001745441452707247,0.0,-0.0,0.10724696563731762,0.46024692,0.26192624546855825,0.16482265869269597,0.0,0.0,0.0005381521932132372,0.0,0.0,0.009405783991778938,0.0,0.0,0.06807398534265152,0.002109465,0.0015956505053510428,0.00113717461895535,0.0,0.0,0.008252440692473328,0.3779778,0.30543695786633407,0.12158682091296669,0.26598436,0.2932226331155441,0.09018359956239941,31.51506,32.782973491386656,8.478811506306556,38.398094,27.180329654433535,13.14611695699,17.358387,13.291912985179692,11.930033332560697,10.889814,8.422524477325396,6.344464418079838
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07384621565942862,0.0,0.0,0.004343330916626448,0.0,0.0,0.007837387169482901,0.0,0.0,0.0717843644124514,0.036784593,0.022511565577147508,0.08049422089295355,0.0,0.0,0.08742222336619587,0.15720381,0.20281506497234858,0.12196570043323973,0.0530723,0.09255614813886881,0.05815999376633063,0.021960951,0.0481921453093328,0.04581971245943439,0.0,0.0,0.0012500496629208602,0.0,0.0,0.005811073557310975,0.1132819,0.10950683679965634,0.03448453765391668,0.0,0.0,0.02850427389242216,0.20588394,0.12282377985370285,0.07015025579903833,0.023608023,0.01809944152916554,0.015454539835103809,0.0,0.0,0.0016477888728751722,0.0,0.0,0.06715628160065723,0.40042135,0.24131914004093602,0.13534982862331013,0.0,0.0,0.0006572060254944959,0.0,0.0,0.017616981282922328,0.0,0.0,0.05623576814173337,0.000366016,0.000681546469905904,0.0007535749362382396,0.0,0.0,0.008416703551735738,0.5479257,0.23523954139599113,0.10315542877115647,0.14951748,0.3074386823562456,0.10126449557002015,45.05077,34.47816722711377,8.74061122010022,34.35943,23.10537321302968,12.390867978427423,1.0753123,11.924285605052091,11.609106987525081,11.165956,8.091422627065015,6.8127306131033265
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1871469953655378,0.0,0.0,0.006980743596972372,0.054411367,0.015978281843684883,0.017621824375008144,0.24356507,0.30202169856891814,0.09403797082733778,0.0,0.0,0.06345546701289173,0.0,0.0,0.07818799015380051,0.7273316,0.41884127331312015,0.11447652855961366,0.22951704,0.18831333245784876,0.07475421126996551,0.16818058,0.12414111137315942,0.053672275329528674,0.021962406,0.010915651108764468,0.004870466902846815,0.03205324,0.03907173247677331,0.015662239794006938,0.0,0.0,0.06393625789304913,0.0,0.0,0.05389178480653989,0.0,0.0,0.0664982550973221,0.001385017,0.00044413721525516855,0.00584689104093794,0.0,0.0,0.0008886606524129981,0.17728212,0.12086862916880925,0.05197104930430951,0.25187516,0.057735692178222386,0.13485505454437163,0.0,0.0,0.0007027052822124527,0.03759331,0.031744661616880165,0.018120875402724446,0.0,0.0,0.09125109798508735,0.0,0.0,0.0015239232452637502,0.0,0.0,0.012527287457142489,0.0,0.0,0.1251172286817841,0.0,0.0,0.0887598717864364,14.077442,13.401171903498835,7.904713957160311,43.37844,32.71595424810721,13.254137507754763,27.603693,25.824711200623938,10.62392213628641,19.501524,20.268768164000903,5.49726301467922
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08655517643146826,0.0,0.0,0.0066883302820619495,0.011425578,0.014384594531904327,0.016337205430180246,0.14538632,0.19547789850152242,0.06028649131839359,0.0,0.0,0.04018052481373635,0.0,0.0,0.0805158725056403,0.37538818,0.3816933988702047,0.10201555938392115,0.19638745,0.1518493725586687,0.05063760201280765,0.07666728,0.0812953077505818,0.03232001862123246,0.005961171,0.007625798470467515,0.0023795289877781567,0.026162917,0.017819046737191258,0.008555504368859657,0.0,0.0,0.03501655987386165,0.0,0.0,0.037200258620917026,0.0,0.0,0.0437520742048223,0.001324705,0.0,0.009086111818190634,0.0,0.0,0.001745441452707247,0.3445888,0.19943025972859907,0.12003551148405123,0.4997448,0.3312037601924729,0.16519759323633743,0.0,0.0,0.0005381521932132372,0.030633794,0.029533300531443096,0.010292285978140692,0.0,0.0,0.06807398534265152,0.0,0.0,0.0010352123808402003,0.0,0.0,0.008252440692473328,0.0,0.0,0.10568129295343454,0.0,0.0,0.08024232376119755,15.508096,9.751491322155289,8.462365402283012,41.50119,41.6653469670855,13.134154070470458,29.331682,25.498391526404248,11.808995376984399,21.452951,23.556909584097866,6.3344022776111615
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07384621565942862,0.0,0.0,0.004343330916626448,0.009863958,0.011105272517929587,0.00862016989385661,0.17171074,0.22101991385898145,0.0784672358604439,0.0,0.0,0.06510988556739683,0.0,0.0,0.08742222336619587,0.34926197,0.3542828427101057,0.1263466191924607,0.21194531,0.1428732665801311,0.057888331045419905,0.054251768,0.06021817898646775,0.04598534675145771,0.004412823,0.003965939324168666,0.0013959041588185173,0.022064114,0.01323636261116401,0.006355195967274185,0.0,0.0,0.02922737594134528,0.0,0.0,0.02850427389242216,0.0,0.0,0.0637762983356156,0.001297889,-0.0,0.01410188460093531,0.0,0.0,0.0016477888728751722,0.24595,0.199889696993095,0.07482448925720586,0.48515102,0.47026131099809376,0.13457916425679795,0.0,0.0,0.0006572060254944959,0.027385464,0.03800392522592233,0.019188535654915295,0.0,0.0,0.05623576814173337,0.0,0.0,0.0006949997303385205,0.0,0.0,0.008416703551735738,0.0,0.0,0.09028604222600478,0.0,0.0,0.08903904953679387,16.621767,11.753995698323479,8.839256928620784,36.151142,34.79632456032368,12.354313638979306,29.877916,24.988729329630473,11.562013195661905,25.69859,25.97133299202369,6.775777115611675
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1871469953655378,0.0,0.0,0.006980743596972372,0.020134326,0.04899133287313173,0.01864738830420487,0.30552217,0.36512587725124845,0.09828286779230044,0.33098236,0.24897425862430822,0.08816648804001126,0.0,0.0,0.07818799015380051,0.0,0.0,0.09759003989936943,0.1741944,0.16817118129194952,0.07734886965152654,0.10677688,0.10773068778961559,0.05427411374129942,0.01039191,0.01702830592220661,0.005126357838631385,0.0,0.0,0.014055441202204588,0.0,0.0,0.06393625789304913,0.0,0.0,0.05389178480653989,0.048322383,0.18981164527863825,0.07774536582475733,0.000909292,0.002009668695207731,0.0059636639884798615,0.0,0.0,0.0008886606524129981,0.090669416,0.1027160834501224,0.05660847117825529,0.0,0.0,0.12172481894106468,0.0,0.0,0.0007027052822124527,0.0,0.0,0.015959595930262527,0.0,0.0,0.09125109798508735,0.004936157,0.004856447954009524,0.0017937007412644201,0.0,0.0,0.012527287457142489,0.0,0.0,0.1251172286817841,0.35137647,0.26834621130805303,0.10440138031402846,0.4652722,8.806108354985554,8.082905605236192,33.691383,35.53410295467211,13.40607177001175,33.081482,29.26232446323297,10.717512775615319,22.882286,22.269577207513066,5.602559133836166
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08655517643146826,0.0,0.0,0.0066883302820619495,0.013909154,0.022900981702356216,0.0168892309439872,0.16995248,0.21498734771365946,0.062035343328664894,0.24732217,0.13740699405842882,0.05272087706363138,0.0,0.0,0.0805158725056403,0.0,0.0,0.090582368259851,0.17560308,0.16041648952143817,0.0520420438207827,0.07302306,0.07442920903347305,0.03259301632619782,0.007823899,0.007812392473560692,0.0024882167058759563,0.0,0.0,0.007773086683351194,0.0,0.0,0.03501655987386165,0.0,0.0,0.037200258620917026,0.085193574,0.1248620943221681,0.05009820808213927,0.002173305,0.007595897564372067,0.009197157901680741,0.0,0.0,0.001745441452707247,0.2490608,0.11943235912613481,0.12674959427499743,0.0,0.0,0.15114877415775396,0.0,0.0,0.0005381521932132372,0.0,0.0,0.009405783991778938,0.0,0.0,0.06807398534265152,0.004781272,0.0028159383528159054,0.0011625004935428285,0.0,0.0,0.008252440692473328,0.0,0.0,0.10568129295343454,0.41727462,0.2936358782375059,0.09106166718044673,1.1060544,9.435219773439712,8.528148167410563,46.486393,35.89105213592666,13.177896707914442,39.847366,32.327940138521626,11.943321311034993,27.258049,25.502368069601744,6.438697513771331
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07384621565942862,0.0,0.0,0.004343330916626448,0.033497456,0.02072907280684344,0.009064061414503333,0.2545569,0.27867691737264977,0.08143402707173664,0.34637794,0.16459618357485795,0.08623319429993259,0.0,0.0,0.08742222336619587,0.0,0.0,0.11088443185474439,0.20181623,0.15614991687387558,0.06024304644358347,0.059273865,0.06513862593598496,0.046897291115087114,0.00783983,0.0045599204719914965,0.0014760428611315657,0.0,0.0,0.005811073557310975,0.0,0.0,0.02922737594134528,0.0,0.0,0.02850427389242216,0.055353947,0.1595341271687678,0.07330872278406941,0.002969633,0.0031310392796184416,0.015825871163146488,0.0,0.0,0.0016477888728751722,0.24814251,0.11798195191935967,0.08055028519317986,0.0,0.0,0.12337006173997977,0.0,0.0,0.0006572060254944959,0.0,0.0,0.017616981282922328,0.0,0.0,0.05623576814173337,0.0038011298,0.002048300785384427,0.0007767682830755671,0.0,0.0,0.008416703551735738,0.0,0.0,0.09028604222600478,0.34851608,0.3186033792258609,0.10126820100798195,1.1603549,8.093194547271594,8.907199253114129,37.17692,34.45349239393863,12.433304718405225,42.313496,36.94843849615063,11.730467814966744,31.110022,28.035067942020305,6.961294807439856
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
