Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18498381432251776,0.0,0.004589233383899494,0.011026178846166967,0.0,0.0010949493471607563,0.02709023182275927,0.0,0.037571307838053514,0.08966680154523665,0.0,0.10525880745275717,0.13089301816434062,0.0,0.0418296204563573,0.05720213541312358,0.77586466,0.5086766988196274,0.17538091472483153,0.0,0.09728466820113546,0.0908964745336931,0.12526764,0.08031577365861153,0.03524839590244344,0.008155989,0.0015477175092315498,0.0041268195004051655,0.032623958,0.02295330449237243,0.010512641060890227,0.0,0.009333206605529276,0.06487152873852109,0.27960405,0.21358379554612839,0.09697042619477259,0.035342623,0.09176027807070053,0.09614519810502031,0.004391687,0.010904377297500378,0.011779182687216228,0.000209128,6.420098537854562e-07,0.001127197728194182,0.0,0.03127363812427175,0.10215468930539373,0.0,0.09155034560737896,0.18270826436431875,0.00104564,0.001748327628578003,0.0016630593105006058,0.0,0.023421997162193176,0.023276161895655845,0.0,0.0,0.10062056422200882,0.0,0.0019039183468144705,0.002295640713713132,0.0,0.0,0.008922448617015633,0.3392055,0.2624800777984895,0.14139708774094029,0.22711293,0.0,0.18417044564456475,0.7209999,16.142704236111058,7.1964735357082645,52.58408,46.88533345070482,9.16396539204311,55.5685,37.40821579613112,9.56999497068864,11.828752,13.858103550526266,5.567980710535835
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.014866268753456757,0.1939076344682249,0.0,0.003717057533661805,0.007463869260433631,0.0,0.0,0.01906200073445108,0.0,0.04581884308744799,0.0984965613774178,0.0,0.22173572579852774,0.2414728186325945,0.0,0.0835995376807972,0.08558450610142909,0.9497578,0.4020970792850491,0.1676261204960383,0.0,0.0669604158551067,0.08839380536860375,0.10421494,0.05661124297617448,0.020208520590376366,0.007600765,0.0007003522803222806,0.0025469951047130124,0.014357001,0.011095060679557067,0.0062949681137959845,0.0,0.0014452275358785571,0.0367540229107437,0.16366981,0.1415021004698218,0.07826254206251093,0.012836848,0.13530053163427613,0.14282277361307294,0.002533588,0.011522386580677058,0.011119933517933056,0.000168906,2.5160942260612834e-05,0.001158823638478891,0.0,0.01797377589072502,0.09052284140355837,0.0,0.16960279860898897,0.19366688601768622,0.001182341,0.0008894547687932075,0.0009837594510897496,0.0,0.01848870605201114,0.024978423869612243,0.0,0.0,0.09929519287929178,0.0,0.0015895524418474416,0.0015862254970495232,0.0,0.0,0.014802046516897649,0.2928828,0.22980114899035087,0.1325758339376435,0.26011506,0.0,0.18887476478083443,1.7690697,17.193653976924566,7.845019625825557,55.356106,43.043594761381655,9.024762992068759,59.457626,31.250025121138606,9.77252153898337,13.981101,15.738400577983953,6.331351301051541
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.14019722062914575,0.3653684504933885,0.0,0.0013733919816537599,0.008535231466960391,0.0,0.011808485377582945,0.034532791223127024,0.15866192,0.2972675442252868,0.09437950582558141,0.0,0.09773181458160707,0.21752611400665245,0.0,0.0,0.05696893401215686,0.3385878,0.1574573019524017,0.16325293182263234,0.118791975,0.21083397078029975,0.15602649543989244,0.0,0.021758002473319937,0.07268089866172289,0.0,0.00043626164208590557,0.007650741090759916,0.0,0.0,0.010961166848808435,0.09159863,0.15086325572694825,0.08361174943976568,0.0,0.07337063957942247,0.09577121737881811,0.017174743,0.024103285114842832,0.07091928659422297,0.000408922,0.003149899447572546,0.011060386228637697,0.000204461,0.0007328546959031179,0.0012511853696978437,0.035576254,0.07340073098300426,0.05953064495572313,0.12431243,0.18009386808647854,0.11100924203877938,0.000613384,0.001227384999438301,0.0008304497246267167,0.0,0.010059066350817325,0.035559892141206806,0.3461529,0.246638412447723,0.13605987076991966,0.0,0.002476550518925813,0.0032240048279585376,0.006951682,0.012292488837261861,0.014098048789007667,0.551023,0.5113252619333082,0.2089748935270137,0.10304846,0.21106925481827687,0.14228448128383064,25.638025,21.28589256725172,6.29561487834917,59.685463,55.269449739000265,9.205637436745292,22.144176,29.008815462591883,7.360225474199638,13.593172,10.850184442151942,4.432266005904921
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.048221753611128904,0.18298339529496843,0.0,0.0013687184002266761,0.01005785983783647,0.0,0.01094496510879317,0.026243572164223128,0.12662767,0.24788601363438545,0.08516904419641946,0.0,0.050466060133002255,0.12961892545275866,0.0,0.0,0.0521307919216607,0.2772414,0.067818547691199,0.17040547127882633,0.07491748,0.13720954778607464,0.08785427117411437,0.0,0.011652048477559518,0.033602882972156856,0.0,0.0013051215921683346,0.003955463159066586,0.0,0.0018966005437737188,0.009809703784126045,0.037848122,0.07667050643568007,0.06313531446492604,0.0,0.06539013762502321,0.09428244716114875,0.035667572,0.01776386519490525,0.0945254434648044,0.000934522,0.004894433805189113,0.011632815796647877,0.000623014,0.0004841751566315722,0.0011193479583639088,0.055604033,0.10579371571560259,0.0998683866403085,0.45698106,0.2796961072454991,0.17820490525808808,0.000311507,0.002008123702994552,0.0015407856618551569,0.0,0.004949382300140304,0.021149141400387927,0.19765131,0.2023463721527321,0.0949695966817039,0.0,0.0014647286201829868,0.0022519234260381937,0.0051398696,0.007987133528195467,0.00875464956126304,0.23549944,0.36267786547381675,0.13833924569830192,0.15513058,0.2555710282579824,0.17619832806993685,27.373003,22.787343003278693,6.741588892962,41.151947,53.872238273260336,8.688990221802328,21.36679,35.20989310636287,9.201621683459052,14.474127,10.991655047519771,5.316347110656011
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.022714658468533155,0.1911320382315207,0.0,0.0008119481362549585,0.0066024313007320146,0.0,0.008901753609920071,0.018060850868990008,0.15353155,0.23798327052439028,0.09175358885736085,0.0,0.08404221222413888,0.23728016983011102,0.0,0.0,0.07341708039940009,0.21914725,0.0,0.15990759416271771,0.083327346,0.12598892086005264,0.08344413380983084,0.0,0.006533207579816569,0.018103241775777157,0.0,0.0012785494646339046,0.00242407174111392,0.0,0.0026468767666516235,0.005809085910991996,0.0234014,0.023733272306966535,0.035202110626988636,0.0,0.04650216279681452,0.07456357863649998,0.04937237,0.01037152300951416,0.13953767159797437,0.001376553,0.005565234681730313,0.010885901519787744,0.000642391,0.0003201720599966193,0.0011510481686222082,0.056255136,0.07515438822999165,0.08772988736455822,0.40663373,0.2849404005282494,0.18699656900860795,0.00018354,0.0009215799715023287,0.0008979511974260834,0.0,0.0,0.02117244629179993,0.11471275,0.18037872863139448,0.08911684288534971,0.0,0.0009396100116826692,0.0015351267363748755,0.005414442,0.013152767755886363,0.014395770033002409,0.14582285,0.3353494406342783,0.12941614852000427,0.18042022,0.2636678288423866,0.17729140674551758,28.44683,23.280437114331107,7.094542591969457,36.787624,49.34447277506433,8.353563887632276,23.732174,33.194577629906235,9.201984999941487,20.582905,10.523473850150936,5.964149078409378
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.2889798260751686,0.37734591152064567,0.0,0.005362918968593422,0.008808262182353255,0.0,0.012453885577198953,0.03560313060071074,0.19448793,0.33153252085727125,0.09789371606445796,0.0,0.0,0.22418522000672425,0.19531134,0.2278725621198774,0.060757185938717484,0.31832784,0.35904905961687206,0.1672303707308771,0.10621907,0.042931800595546576,0.1637781026056686,0.0,0.06254014832851285,0.07609673213763335,0.0,0.0006494121751879356,0.007967636425635527,0.013503819,0.020540399343942584,0.01134652018321669,0.27551085,0.20563217485452512,0.0861550880712656,0.2766636,0.26445044945555196,0.09845402739533338,0.0,0.10411745677368778,0.0738582343658094,0.003622976,0.010991054035349501,0.011468012822343221,0.001646807,0.0010149046969856745,0.0012856686024422526,0.0,0.009327902808109467,0.06236127237947642,0.07641186,0.1432317450071139,0.11339345151762359,0.0,0.001455651331602456,0.0008597267987779933,0.016468072,0.059903551501292895,0.03715663363393684,0.49420685,0.3848545171261115,0.14376650356151366,0.0,0.0006991133292660462,0.003312279824825126,0.0,0.0020260262505218396,0.014801080190345206,0.0,0.12868648203919975,0.22013395700473382,0.0,0.0,0.14721277855454673,25.157768,30.661623852363846,6.684866388126466,40.855133,40.162822491609404,9.93537306365306,27.026876,28.441830429113907,7.747705236873458,14.67063,12.441910681529862,4.755758431518871
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.12593874805952776,0.1866946892817225,0.0,0.010344901114454075,0.010534125730286448,0.0,0.012972559344099688,0.026767461569640272,0.16098373,0.2848820221471726,0.08994200327735413,0.0,0.0,0.13279588226362282,0.18448134,0.1861530032847014,0.05652429526462832,0.25764063,0.2093492023561936,0.17743724659661808,0.09249065,0.03777094285038274,0.09212619721364224,0.0,0.05787735952717554,0.035507261724051276,0.0,0.001795190509260025,0.004103070691341415,0.00933239,0.017178905290117896,0.010224473392625333,0.086657904,0.12246383976078423,0.06529629305166385,0.18548125,0.24148212265220081,0.09753446920332465,0.0,0.12797093863133302,0.09709118771151282,0.002333097,0.015217837712090065,0.011914997251974535,0.001333199,0.0007315528781863256,0.0011392514359737094,0.0,0.0,0.10532744647189052,0.33663264,0.2750465693398034,0.18209568920703134,0.000666599,0.002189830023865691,0.001607339437881397,0.02716392,0.03288953976832776,0.022004040389101087,0.30163616,0.28002121075935804,0.10113608540071439,0.0,0.00033841055944568155,0.0023004131037512865,0.0,0.001345322794503112,0.009221163696815027,0.0,0.11846933566478679,0.14711267115124116,0.0,0.0,0.1808697371952519,25.199413,33.275978540736105,7.116177948473705,39.014,41.07604908139456,9.270356980419365,28.178413,31.01941258658553,9.614718173058463,15.565915,13.432970589709385,5.6433442398423495
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.12208382472411383,0.1935028747143619,0.0,0.009016912620321893,0.007085985777917414,0.0,0.009188931721595961,0.018105814484133953,0.17578548,0.2864218895515851,0.09949114252454727,0.0,0.0,0.24438197622673385,0.22901401,0.2349189992328231,0.08153641258936606,0.2732068,0.07928363120829385,0.16836678214873046,0.11171414,0.021246552751456704,0.08900946692353529,0.0,0.04781995399007499,0.020184186343636057,0.0,0.001802867849287626,0.00253505859176828,0.010021416,0.009524693467555245,0.006106751616350825,0.0668642,0.04982564148441382,0.036913986944248744,0.13734268,0.1811690712990277,0.07809416719177165,0.0,0.18842774546373509,0.1442964207474562,0.0026285679,0.017319613314141336,0.011205038042763071,0.000492857,0.0006035313561440006,0.0011723059922521331,0.0,0.0,0.09429486964863365,0.5324493,0.3425155948123315,0.19244389569242593,0.000821428,0.0008699157993008466,0.0009542447346244654,0.029407104,0.02663273280870726,0.02144830677373477,0.28142107,0.208506156906072,0.09529149206792376,0.0,0.00036589329897501743,0.0015726313309956386,0.0,0.0015966320131174383,0.015509186127957264,0.0,0.09785644734977161,0.14025496833554563,0.0,0.0,0.18089279122511215,25.386934,35.39016426802209,7.633118326791191,35.238937,36.650410123648726,9.051274810532334,29.98707,24.762388994950697,9.754532907522389,18.372383,14.347530194284332,6.39743012943029
