Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.013909154,0.0019610096,0.010654444,0.169952481,0.001949621,0.010651737,0.247322152,0.0020991918,0.010693551,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.175603075,0.022711782,0.38065073,0.073023061,0.008541152,0.2906123,0.007823899,0.0020582525,0.010680494,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.085193571,0.0021293531,0.010705612,0.002173305,0.0033088336,0.01933679,0.0,0.0,0.013175257,0.249060797,0.003421362,0.45124015,0.0,0.0,0.7765394,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.004781272,0.0021242923,0.010703184,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.417274633,0.0041253846,0.781483,1.10605448,0.3978449,54.728123,46.48639308,0.23754047,41.83161,39.84736475,27.131706,28.48625,27.25804992,0.0919248,18.791784
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.033497455,0.0034807115,0.011297677,0.254556898,0.0034560459,0.011282364,0.346377935,0.0038509727,0.011616698,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.201816225,0.12833233,0.38095987,0.059273865,0.030662071,0.29069334,0.00783983,0.0037386077,0.011508053,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.05535395,0.003926563,0.011709128,0.002969633,0.0075420444,0.019446913,0.0,0.0,0.013175257,0.248142492,0.007924411,0.45124808,0.0,0.0,0.7765394,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.00380113,0.0039204136,0.0116952015,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.34851607,0.010550848,0.7814909,1.1603548,1.2137187,54.728355,37.17692168,0.61969626,41.83183,42.3134945,24.05873,28.48897,31.11002103,0.28509146,18.791836
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.38064566,0.0006,0.0006,0.29060927,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.019326055,0.0,0.0,0.013175257,0.0006,0.0006,0.4512394,0.0,0.0,0.7765394,0.0006,0.0006,0.026770243,0.0,0.0,0.024695044,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.033567868,0.0010862121,0.010549761,0.250080614,0.001082927,0.010549587,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.1599638,0.0037219264,0.38064572,0.158027192,0.0022741652,0.29060933,0.028145366,0.0011129979,0.010551291,0.056548946,0.0011165367,0.010551464,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.186947201,0.0011324013,0.010552766,0.005422502,0.0014123615,0.01932655,0.0,0.0,0.013175257,0.094377351,0.0014364334,0.45123944,0.0,0.0,0.7765394,0.001291072,0.0023079608,0.02677083,0.0,0.0,0.024695044,0.540571777,0.0011300445,0.01055255,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,6.366884160000001,0.10191666,54.72809,42.62972408,0.06607583,41.831577,36.61382892,27.811806,28.4861,18.47539383,0.021534039,18.791777
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.016128372,0.0019590885,0.0106540965,0.207364787,0.0019479608,0.0106514925,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.216581,0.022652056,0.3806507,0.10937476,0.008526893,0.29061228,0.015586242,0.002056332,0.010680105,0.05014704,0.002069433,0.01068339,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.108019435,0.0021276204,0.0107052205,0.003252781,0.0033039816,0.019336745,0.0,0.0,0.013175257,0.318365938,0.0034168174,0.45124015,0.0,0.0,0.7765394,0.002575118,0.008765191,0.026803473,0.0,0.0,0.024695044,0.362414014,0.0021199088,0.010701802,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,6.16384488,0.35972744,54.728123,40.4754818,0.20922981,41.83161,35.41231574,27.03303,28.486252,21.66082517,0.07986155,18.791782
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.012144654,0.0034656497,0.011288545,0.234699098,0.0034428206,0.0112753,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.170317799,0.12672235,0.38095188,0.061601197,0.030418219,0.29069188,0.009218231,0.003722854,0.011497117,0.0283863,0.0037592452,0.011527119,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.202069485,0.003911261,0.011697243,0.032629613,0.0074930247,0.019444866,0.0,0.0,0.013175257,0.334197469,0.0078768665,0.45124796,0.0,0.0,0.7765394,0.002194817,0.031459827,0.027671775,0.0,0.0,0.024695044,0.199143063,0.0038973666,0.011675113,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,6.33244568,1.1003189,54.728367,39.02726388,0.5469152,41.83181,35.3261547,23.70398,28.488937,24.27929375,0.26260355,18.79182
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.38064566,0.00055,0.00055,0.29060927,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.019326055,0.00055,0.00055,0.013175257,0.0,0.0,0.4512394,0.00055,0.00055,0.7765394,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.08177993,0.00055,0.00055,0.010540926,0.00055,0.00055,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.026314899,0.0009962483,0.010548371,0.0,0.0,0.010540926,0.161782924,0.0010309094,0.010550289,0.0,0.0,0.010540926,0.445742165,0.0010386254,0.010550894,0.0,0.0,0.38064566,0.043768658,0.002086831,0.29060933,0.004699089,0.001020806,0.010549658,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.181653358,0.0009724767,0.010547425,0.0,0.0,0.010540926,0.003893531,0.0012957242,0.019326473,0.00013426,0.001509233,0.0131760035,0.0,0.0,0.4512394,0.032356585,0.0007837982,0.7765394,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.001611116,0.0010370405,0.010550766,0.0,0.0,0.08177993,0.258584159,0.0010312201,0.010550312,0.286778694,0.001446052,0.78148246,16.23735432,0.12285465,54.72809,41.22649308,0.07035948,41.831577,42.43175075,27.899174,28.486095,13.71224011,0.029954491,18.791777
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.076665507,0.0018044546,0.010637766,0.0,0.0,0.010540926,0.128527467,0.0019317383,0.010671092,0.0,0.0,0.010540926,0.416740575,0.001960903,0.010681537,0.0,0.0,0.38064566,0.052271936,0.007894755,0.2906119,0.010044411,0.0018940408,0.010659983,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.136317011,0.0017196378,0.010621595,0.0,0.0,0.010540926,0.00409976,0.003050583,0.019335244,0.000204988,0.004135026,0.013197523,0.0,0.0,0.4512394,0.306252051,0.0011179594,0.7765394,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.001434916,0.0019549136,0.010679325,0.0,0.0,0.08177993,0.250905295,0.0019330526,0.010671499,0.265254454,0.0038016718,0.78148293,15.86196496,0.40790865,54.728123,42.51488096,0.2128704,41.83161,45.65597819,27.639795,28.486206,13.72554444,0.09387205,18.791786
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.030022259,0.0032647853,0.011228346,0.0,0.0,0.010540926,0.088923071,0.0036137875,0.011517368,0.0,0.0,0.010540926,0.284496642,0.0036966223,0.011608523,0.0,0.0,0.38064566,0.020300765,0.029599471,0.29068962,0.003145189,0.0035084423,0.011419753,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.028592627,0.0030390685,0.011090981,0.0,0.0,0.010540926,0.003431115,0.0071607567,0.019438338,9.53e-05,0.0112706255,0.013538304,0.0,0.0,0.4512394,0.463677106,0.001596373,0.77653956,0.0,0.0,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.000953088,0.0036796979,0.01158926,0.0,0.0,0.08177993,0.129048058,0.0036183,0.011521497,0.16726687,0.009980072,0.78149015,17.12129088,1.1135283,54.72837,41.64904232,0.51070964,41.831818,46.12810166,26.921343,28.487007,15.3458829,0.237239,18.791845
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.38064566,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.00055,0.00055,0.013175257,0.0,0.0,0.4512394,0.00055,0.00055,0.7765394,0.00055,0.00055,0.026770243,0.00055,0.00055,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.00055,0.00055,0.010540926,0.00055,0.00055,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.078014191,0.0009957541,0.010548353,0.0,0.0,0.010540926,0.156028382,0.0010304034,0.010550269,0.0,0.0,0.010540926,0.306267726,0.0010381041,0.0105508715,0.120191475,0.0034123221,0.38064572,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.005099868,0.0010235417,0.010549783,0.172154991,0.0010080662,0.010548835,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.002205348,0.0015080781,0.013176001,0.0,0.0,0.4512394,0.091935451,0.00078343926,0.7765394,0.00096484,0.002115906,0.026770737,0.017918454,0.0018200086,0.024695527,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.5354861,0.0010307071,0.01055029,0.248101668,0.0014450981,0.78148246,19.41169216,0.09504113,54.72809,48.74993096,0.051941294,41.831577,26.27989104,27.821665,28.486095,11.83862928,0.031451747,18.791777
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.031364372,0.0017967515,0.010636284,0.0,0.0,0.010540926,0.097835456,0.0019234791,0.010669212,0.0,0.0,0.010540926,0.268022815,0.0019523401,0.010679476,0.085182783,0.020801047,0.38064992,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.019068112,0.0018978328,0.010660958,0.075381417,0.0018416067,0.0106450915,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.002494893,0.004106507,0.013197077,0.0,0.0,0.4512394,0.349106844,0.0011137393,0.7765394,0.00053462,0.008045012,0.026798276,0.019246319,0.00596547,0.024715543,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.580775501,0.0019247092,0.010669598,0.259290688,0.0037798681,0.78148293,19.91755296,0.31984755,54.728123,49.6916146,0.16502345,41.831596,27.35828787,27.110382,28.486225,12.16559384,0.10994343,18.791784
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.02322757,0.0031856785,0.0111781955,0.0,0.0,0.010540926,0.118620187,0.003525328,0.011449466,0.0,0.0,0.010540926,0.307809633,0.0036045243,0.011533529,0.091669113,0.117421776,0.38091302,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.015603253,0.0034548545,0.011381977,0.050887883,0.0033075819,0.011255901,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.019326055,0.002127716,0.010819404,0.0135015445,0.0,0.0,0.4512394,0.576079203,0.0015633253,0.77653956,0.000709239,0.029052988,0.02754465,0.02890148,0.018733386,0.025129726,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.346463147,0.0035291887,0.011452925,0.296461812,0.009655551,0.78148955,21.092888,0.9241985,54.72832,51.06959808,0.4382833,41.831738,27.35823222,24.07934,28.488525,13.66278525,0.33310354,18.791845
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.38064566,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.019326055,0.000507692,0.000507692,0.013175257,0.0,0.0,0.4512394,0.000507692,0.000507692,0.7765394,0.000507692,0.000507692,0.026770243,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.032489812,0.00091921905,0.010547257,0.0,0.0,0.010540926,0.135712654,0.00095120276,0.010548891,0.261949113,0.00073236733,0.010542921,0.0,0.0,0.010540926,0.118452441,0.0031505444,0.3806457,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.019460044,0.00094487274,0.010548476,0.158387836,0.00093058083,0.010547667,0.093238993,0.0008973306,0.010546455,0.0,0.0,0.010540926,0.002707484,0.0011953007,0.019326411,0.000338436,0.0013922161,0.013175891,0.0,0.0,0.4512394,0.08359358,0.0007232217,0.7765394,0.0,0.0019534174,0.026770664,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.441150735,0.0009514855,0.010548908,0.319652374,0.0013340394,0.78148246,21.38343968,0.10416873,54.72809,48.45826064,0.053987373,41.831577,31.17420095,27.835875,28.486092,14.57282178,0.02813782,18.791777
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.090431499,0.0016595132,0.010622421,0.0,0.0,0.010540926,0.118181938,0.0017765465,0.01065057,0.27672815,0.0010548416,0.010557286,0.0,0.0,0.010540926,0.119540351,0.019243188,0.3806493,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.004851475,0.0017529106,0.010643514,0.063263238,0.0017008823,0.010629929,0.081310726,0.0015822157,0.010608976,0.0,0.0,0.010540926,0.003104944,0.0028004404,0.019333754,0.000388118,0.0037943176,0.01319391,0.0,0.0,0.4512394,0.335916148,0.0010286114,0.7765394,0.000970295,0.0074366108,0.026794234,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.286237041,0.0017777077,0.010650903,0.241215351,0.0034915458,0.7814829,21.2879148,0.34501135,54.728115,43.13432776,0.16695207,41.831593,29.602745120000005,27.20171,28.486202,14.07976233,0.09415196,18.791782
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.024860418,0.0029495135,0.0110917445,0.0,0.0,0.010540926,0.078544509,0.0032640006,0.011327054,0.234312441,0.0015031667,0.0106128305,0.0,0.0,0.010540926,0.096559304,0.109689035,0.38088146,0.0,0.0,0.29060927,0.0,0.0,0.010540926,0.002522071,0.003199112,0.011268518,0.02822318,0.0030618852,0.011158528,0.026661897,0.0027531288,0.010986431,0.0,0.0,0.010540926,0.002882367,0.0063985265,0.019413518,0.0,0.010039266,0.013457805,0.0,0.0,0.4512394,0.441722787,0.0014468051,0.7765395,0.000240197,0.027026292,0.02744521,0.0,0.0,0.024695044,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08177993,0.217138336,0.003267731,0.011330149,0.323185432,0.00894585,0.78148854,20.67110568,0.97338897,54.728283,31.98301668,0.43070883,41.83169,22.82764329,24.463785,28.488258,14.12608055,0.27572438,18.791826
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.00055,0.00055,0.29060927,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.019326055,0.00055,0.00055,0.013175257,0.00055,0.00055,0.4512394,0.0,0.0,0.7765394,0.0,0.0,0.026770243,0.00055,0.00055,0.024695044,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.08177993,0.00055,0.00055,0.010540926,0.00055,0.00055,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.027613014,0.0009961026,0.010548365,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.163253526,0.0020862715,0.29060933,0.009967625,0.0010206576,0.010549652,0.0,0.0,0.010540926,0.358430389,0.0010084037,0.010548847,0.0,0.0,0.010540926,0.020608737,0.0010384079,0.010550892,0.004310324,0.0012954507,0.019326473,0.001077581,0.0015088988,0.013176003,0.13119549,0.0013174833,0.45123944,0.0,0.0,0.7765394,0.0,0.0,0.026770243,0.035021383,0.0018211114,0.024695529,0.0,0.0,0.010540926,0.005522603,0.0010368873,0.01055076,0.0,0.0,0.08177993,0.386447496,0.0010310685,0.010550305,0.12607698,0.001445765,0.78148246,1.12429864,0.114381194,54.72809,53.59144236,0.06719647,41.831577,39.45163389,27.879478,28.486095,7.87109259,0.030362839,18.791777
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.038683229,0.0018028991,0.010637459,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.156845312,0.007880411,0.29061186,0.012410319,0.0018923677,0.010659613,0.0,0.0,0.010540926,0.15961783,0.0018476679,0.010646248,0.0,0.0,0.010540926,0.053073919,0.0019576051,0.010680941,0.006601234,0.0030466372,0.019335207,0.000792148,0.0041292235,0.01319743,0.214540095,0.003149897,0.45124003,0.0,0.0,0.7765394,0.0,0.0,0.026770243,0.048981154,0.0060038134,0.024715912,0.0,0.0,0.010540926,0.002772518,0.0019531935,0.010678908,0.0,0.0,0.08177993,0.359107112,0.0019313615,0.010671106,0.233815697,0.0037973055,0.78148293,0.7934276,0.39023632,54.728123,51.393403039999995,0.2101915,41.831604,45.71303057,27.547073,28.486202,9.83286864,0.103473455,18.791782
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.049358036,0.003254712,0.011221534,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.38064566,0.119311512,0.029391062,0.29068828,0.008640615,0.0034971458,0.011411079,0.0,0.0,0.010540926,0.138604941,0.0033767198,0.011300243,0.0,0.0,0.010540926,0.021660721,0.0036731046,0.011591668,0.01313847,0.0071266918,0.019436793,0.001065281,0.011211077,0.013533175,0.271410016,0.0074835354,0.45124736,0.0,0.0,0.7765394,0.0,0.0,0.026770243,0.072320767,0.01954155,0.025177998,0.0,0.0,0.010540926,0.003077479,0.0036680528,0.01157936,0.0,0.0,0.08177993,0.296148216,0.0036069064,0.011512216,0.292360549,0.009940369,0.7814901,0.98530664,1.0888876,54.72835,52.34810444,0.52277124,41.831776,48.20825414,26.598341,28.487057,12.60873849,0.2863742,18.791836
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.38064566,0.0006,0.0006,0.29060927,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.019326055,0.0006,0.0006,0.013175257,0.0,0.0,0.4512394,0.0006,0.0006,0.7765394,0.0006,0.0006,0.026770243,0.0006,0.0006,0.024695044,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,0.0,0.0,54.72809,0.0,0.0,41.831577,28.0,28.0,28.486086,0.0,0.0,18.791777
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.595770218,0.0037209082,0.38064572,0.367039524,0.002273926,0.29060933,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.396053393,0.001060347,0.010548644,0.198026696,0.0011323144,0.010552762,0.034365942,0.0014122301,0.01932655,0.00281688,0.0016448932,0.013176141,0.0,0.0,0.4512394,0.42675739,0.00085452525,0.7765394,0.00281688,0.0023076704,0.026770828,0.126196245,0.0019850351,0.02469562,0.36619446,0.0011299993,0.010552548,0.008450641,0.0011306391,0.010552604,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,51.88226152,0.09968434,54.72809,15.20061032,0.052181736,41.831577,2.50057184,27.790728,28.486092,11.54228089,0.027935222,18.791777
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.332010905,0.02260645,0.38065067,0.169087237,0.008519469,0.29061228,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.385633953,0.001867834,0.010635503,0.263184387,0.00212645,0.01070493,0.01520347,0.0033017774,0.019336719,0.001643618,0.004473123,0.013201101,0.0,0.0,0.4512394,0.4750057,0.001213674,0.7765394,0.001849071,0.008756088,0.026803374,0.07437373,0.00649518,0.024719298,0.213875836,0.002119228,0.0107015995,0.001232714,0.0021216029,0.010702551,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,55.39724656,0.36153263,54.72811,18.90451764,0.17084019,41.8316,1.54067983,26.943573,28.48622,13.29784925,0.10477664,18.791782
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.010540926,0.0,0.0,0.035652418,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.225913334,0.12568338,0.38094693,0.075368452,0.03030409,0.2906911,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.182036413,0.0032355501,0.011147877,0.117613189,0.0039026863,0.0116900345,0.033219725,0.0074736676,0.019443875,0.000480054,0.011714109,0.013554762,0.0,0.0,0.4512394,0.439921333,0.00169779,0.7765396,0.000960108,0.031317938,0.027661618,0.059910718,0.020233562,0.025198238,0.118285264,0.0038922438,0.011670118,0.001056118,0.0038986239,0.011677636,0.0,0.0,0.08177993,0.0,0.0,0.010540926,0.0,0.0,0.78148246,55.9028504,1.1323482,54.7283,16.84983128,0.47041988,41.83175,1.0982512,23.445572,28.488707,12.80834491,0.3404782,18.791828
