Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.775864642,0.0019109192,0.010007924,0.0,0.0,0.15505782,0.125267634,0.0018715783,0.010000547,0.008155989,0.0018174023,0.009983819,0.032623958,0.001861049,0.009996162,0.0,0.0,0.08175294,0.27960405,0.0019446403,0.11948129,0.035342621,0.0019095333,0.010008061,0.004391687,0.0020273789,0.010034149,0.000209128,0.0034571697,0.011111387,0.0,0.0,0.09334928,0.0,0.0,0.009901475,0.00104564,0.0018562103,0.009993794,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.339205512,0.0020016513,0.40758958,0.227112938,0.0014012696,0.009933008,0.72099992,0.009014655,0.72805655,52.58407892,0.27417955,69.841286,55.56850088,27.887177,33.6044,11.828751880000002,0.15459195,22.806814
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0,0.0,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.949757822,0.003429182,0.010646497,0.0,0.0,0.15505782,0.104214934,0.003322885,0.010581599,0.007600765,0.0031792978,0.010453494,0.014357001,0.0032933874,0.010548073,0.0,0.0,0.08175294,0.163669808,0.0035174175,0.11948573,0.012836848,0.0034175247,0.01064291,0.002533588,0.0037494511,0.010091404,0.000168906,0.008340985,0.0114162145,0.0,0.0,0.09334928,0.0,0.0,0.009901475,0.001182341,0.0032745276,0.010528105,0.0,0.0,0.046852533,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.292882814,0.0036737751,0.40759116,0.260115071,0.0021552986,0.010067703,1.7690696800000003,0.020568764,0.72807,55.35610532,0.5847743,69.84148,59.457630810000005,27.741943,33.60492,13.981101430000002,0.3630705,22.806967
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.000471429,0.000471429,0.009901475,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.000471429,0.000471429,0.009901475,0.000471429,0.000471429,0.15505782,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.000471429,0.000471429,0.08175294,0.0,0.0,0.11948059,0.000471429,0.000471429,0.009901475,0.000471429,0.000471429,0.010025547,0.000471429,0.000471429,0.011085733,0.000471429,0.000471429,0.09334928,0.000471429,0.000471429,0.009901475,0.000471429,0.000471429,0.009901475,0.0,0.0,0.046852533,0.000471429,0.000471429,0.009901475,0.0,0.0,0.009901475,0.000471429,0.000471429,0.009901475,0.000471429,0.000471429,0.40758935,0.000471429,0.000471429,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.158661918,0.0008136184,0.00990589,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.338587804,0.0008403437,0.009906657,0.118791977,0.0023547094,0.1550579,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.091598633,0.0009590752,0.08175301,0.0,0.0,0.11948059,0.017174744,0.0008402787,0.009906672,0.000408922,0.00086544675,0.01002594,0.000204461,0.0011302821,0.01108642,0.035576255,0.0012513992,0.09334939,0.12431243,0.0005750133,0.009901806,0.000613384,0.00082866277,0.009906107,0.0,0.0,0.046852533,0.346152869,0.0008389924,0.009906606,0.0,0.0,0.009901475,0.006951682,0.00083797297,0.009906556,0.551023026,0.0008601273,0.40758935,0.103048462,0.0007195404,0.00990356,25.63802568,0.0027938748,0.7280542,59.685464,0.10982583,69.841255,22.14417596,27.905203,33.604282,13.5931722,0.08734543,22.806793
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.126627674,0.0014064498,0.009953863,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.277241401,0.0015002743,0.009967021,0.07491748,0.011712041,0.15506619,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.037848124,0.0019530943,0.08175401,0.0,0.0,0.11948059,0.035667573,0.0014974758,0.009966937,0.000934522,0.0015913914,0.010030827,0.000623014,0.0027112572,0.011101459,0.055604034,0.0033230656,0.09335237,0.456981051,0.000703978,0.009903453,0.000311507,0.0014571453,0.009958294,0.0,0.0,0.046852533,0.197651313,0.0014954703,0.009966176,0.0,0.0,0.009901475,0.005139869,0.0014918706,0.009965404,0.235499437,0.0015708742,0.4075895,0.155130582,0.0011010111,0.009920906,27.37300208,0.008546781,0.72805583,41.15194828,0.32246864,69.841286,21.36678998,27.583464,33.604404,14.474126950000002,0.30040506,22.806828
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.153531549,0.0024326597,0.01024473,0.0,0.0,0.2566163,0.0,0.0,0.37931082,0.219147244,0.002678966,0.010356992,0.083327344,0.05709037,0.15547766,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.023401402,0.003969422,0.081762664,0.0,0.0,0.11948059,0.049372369,0.0026571243,0.010350177,0.001376553,0.0029262882,0.010065128,0.000642391,0.006476156,0.0112833055,0.056255134,0.008778956,0.09339709,0.406633769,0.00086809584,0.00990817,0.00018354,0.0025563755,0.010283302,0.0,0.0,0.046852533,0.114712754,0.0026662562,0.010349855,0.0,0.0,0.009901475,0.005414442,0.0026567872,0.01034362,0.145822852,0.002864725,0.40759042,0.180420219,0.0016909039,0.010003056,28.44683208,0.021434003,0.72806764,36.78762604,0.7657755,69.8415,23.73217468,26.337631,33.60633,20.582903,0.9019593,22.807203
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.0006,0.0006,0.009901475,0.0006,0.0006,0.2566163,0.0,0.0,0.37931082,0.0006,0.0006,0.009901475,0.0,0.0,0.15505782,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.0006,0.0006,0.009901475,0.0006,0.0006,0.010025547,0.0,0.0,0.011085733,0.0,0.0,0.09334928,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.046852533,0.0,0.0,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.009901475,0.0006,0.0006,0.40758935,0.0,0.0,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.377157813,0.0010352728,0.009908618,0.275887667,0.0046738456,0.25661632,0.0,0.0,0.37931082,0.465602189,0.0010692583,0.009909857,0.0,0.0,0.15505782,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.022311497,0.0010553448,0.009909132,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.030728408,0.0010692062,0.009909883,0.001870425,0.0011011683,0.010026182,0.0,0.0,0.011085733,0.0,0.0,0.09334928,0.0,0.0,0.009901475,0.002538434,0.0010544197,0.009908968,0.039278922,0.0018518015,0.046852965,0.0,0.0,0.009901475,0.002004027,0.001068356,0.009909832,0.01576501,0.001066245,0.009909696,0.48978411,0.0010944277,0.40758935,0.0,0.0,0.009901475,0.9903232,0.002739943,0.7280542,49.95978676,0.10820974,69.841255,44.20675573,27.850504,33.604286,16.65050648,0.087812796,22.806793
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.316463055,0.0017873092,0.0099856425,0.231128091,0.035800505,0.25662416,0.0,0.0,0.37931082,0.510803636,0.0019060376,0.01000664,0.0,0.0,0.15505782,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.026082948,0.0018557248,0.009994963,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.027741402,0.0019015016,0.0100063775,0.003769212,0.002021014,0.010034013,0.0,0.0,0.011085733,0.0,0.0,0.09334928,0.0,0.0,0.009901475,0.001055379,0.0018509737,0.009992616,0.040104418,0.0056830826,0.046868503,0.0,0.0,0.009901475,0.00195999,0.0019028255,0.010006143,0.016735302,0.0018954087,0.010004058,0.478991485,0.0019950583,0.40758958,0.0,0.0,0.009901475,2.18375056,0.011351695,0.7280562,57.79141932,0.35993913,69.84129,59.83380255,26.928896,33.604633,18.05984558,0.44588706,22.806835
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.404990661,0.0030755317,0.010434453,0.226853821,0.24768421,0.25725135,0.0,0.0,0.37931082,0.640825138,0.0033797817,0.01060201,0.0,0.0,0.15505782,0.0,0.0,0.009901475,0.0,0.0,0.009901475,0.020052697,0.0032384363,0.0105066,0.0,0.0,0.08175294,0.0,0.0,0.11948059,0.0119332,0.0033264547,0.010580216,0.003936726,0.0036804106,0.01008626,0.0,0.0,0.011085733,0.0,0.0,0.09334928,0.0,0.0,0.009901475,0.002460454,0.0032157341,0.010485693,0.057820659,0.01679394,0.047151983,0.0,0.0,0.009901475,0.003936726,0.003371502,0.01059778,0.014516676,0.0033526376,0.010582131,0.331054031,0.003600043,0.40759102,0.0,0.0,0.009901475,1.9707891199999998,0.051699836,0.72809494,56.472591,1.1572499,69.84171,57.12771,21.59829,33.61332,19.83798493,2.3417904,22.808037
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.2566163,0.0,0.0,0.37931082,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.15505782,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.009901475,0.0,0.0,0.009901475,0.000388235,0.000388235,0.08175294,0.000388235,0.000388235,0.11948059,0.0,0.0,0.009901475,0.0,0.0,0.010025547,0.000388235,0.000388235,0.011085733,0.000388235,0.000388235,0.09334928,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.009901475,0.0,0.0,0.046852533,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.009901475,0.000388235,0.000388235,0.40758935,0.000388235,0.000388235,0.009901475,0.0,0.0,0.72805405,0.0,0.0,69.841255,28.000000000000004,27.999998,33.604267,0.0,0.0,22.80679
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.181957791,0.0006699098,0.0099044675,0.142948135,0.0030241406,0.25661632,0.0,0.0,0.37931082,0.305270194,0.0006918994,0.009904986,0.084957271,0.0019379954,0.15505788,0.056420006,0.0006847818,0.009904812,0.006414339,0.00067479006,0.009904328,0.0,0.0,0.009901475,0.099487713,0.0007896216,0.081752986,0.078281122,0.000698073,0.11948061,0.0,0.0,0.009901475,0.0,0.0,0.010025547,0.001178144,0.0009305148,0.0110861985,0.036522463,0.0010301842,0.09334935,0.024217404,0.0004734655,0.0099017,0.000392715,0.0006822935,0.009904614,0.0,0.0,0.046852533,0.245839376,0.00069078756,0.009904953,0.001047239,0.0006913156,0.009904976,0.007068864,0.00068994996,0.009904918,0.122526973,0.00070817757,0.40758935,0.113494536,0.00059248327,0.009902889,18.43948984,0.0027482877,0.7280541,47.82123356,0.10684787,69.841255,33.29885859,27.843996,33.60428,11.57292722,0.09229024,22.806793
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.146911524,0.0011566835,0.009936838,0.118385014,0.023190236,0.25661966,0.0,0.0,0.37931082,0.23291895,0.0012335469,0.009945687,0.065896237,0.009580759,0.15506339,0.035943402,0.0012081764,0.009942631,0.002710018,0.0011729064,0.009935623,0.0,0.0,0.009901475,0.039366583,0.0016049227,0.081753656,0.093994849,0.0012549087,0.11948088,0.0,0.0,0.009901475,0.0,0.0,0.010025547,0.002139488,0.0022262754,0.011096293,0.050491922,0.0027275162,0.09335136,0.194693427,0.0005793783,0.009902804,0.00057053,0.0011979566,0.009939786,0.0,0.0,0.046852533,0.175438033,0.0012296165,0.00994512,0.000142633,0.0012314678,0.009945478,0.004564242,0.0012266658,0.009944598,0.171159057,0.0012911868,0.40758944,0.084866366,0.0009062062,0.009914613,19.00495368,0.010656839,0.72805536,51.6038936,0.345615,69.84128,37.45366162,27.034315,33.604454,13.580380589999999,0.4153765,22.80682
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.10510569,0.0,0.0,0.016874813,0.0,0.0,0.036674615,0.12332411,0.0019901039,0.0101288585,0.115932876,0.16290583,0.2569062,0.0,0.0,0.37931082,0.193267084,0.002187807,0.01020205,0.072406719,0.044725794,0.15531062,0.026553693,0.0021202893,0.010175834,0.002053121,0.0020254077,0.010122004,0.0,0.0,0.009901475,0.009718104,0.003226627,0.08175924,0.026006194,0.0022388438,0.11948261,0.0,0.0,0.009901475,0.0,0.0,0.010025547,0.000273749,0.00523536,0.011212368,0.078018582,0.0070754657,0.09337965,0.363812967,0.00071518775,0.009905852,0.000136875,0.0020833672,0.010151961,0.0,0.0,0.046852533,0.143855315,0.002177707,0.010197429,0.001094998,0.002182412,0.0102002015,0.00465374,0.0021701287,0.010193329,0.104572275,0.002332452,0.40759006,0.089516057,0.0013924136,0.009969616,19.23476936,0.043159124,0.72807556,46.16162676,1.043159,69.84151,36.94247556,22.655375,33.60918,14.64552623,1.937389,22.807426
