Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.17162332242039646,0.0,0.0,0.008189137010453873,0.0,0.004787541444191135,0.026188507248214865,0.14691152,0.1692827847414744,0.07342839895568032,0.11838501,0.10198455258944605,0.11151008800226592,0.0,0.0,0.12160224334050795,0.23291895,0.22331761285672158,0.08121826844140756,0.065896235,0.07871382554282924,0.029154500673415962,0.035943404,0.034764190700653064,0.03267356806649713,0.002710018,0.004323101199038615,0.0026489496824646658,0.0,0.011645063797532829,0.013348966748853663,0.039366584,0.06668646866695527,0.059150439284004985,0.09399484,0.05257246935739346,0.08848340784616227,0.0,0.0013126708318586394,0.06718121420396983,0.0,0.0031563881848370445,0.0114614947141084,0.002139488,0.0005623003563139523,0.0017884702107019146,0.05049192,0.04992443949421954,0.1057261004861374,0.19469343,0.22317613076967646,0.16783081367040076,0.00057053,0.00019967918992899736,0.000740165330483003,0.0,0.0,0.008958174953848541,0.17543803,0.11410882024937674,0.06847117241255152,0.000142633,0.0014677976711863217,0.0011437441041986518,0.004564242,0.015038403111637066,0.011449209305454566,0.17115906,0.2217841506036109,0.09278565341982059,0.08486637,0.1357554228597433,0.13149626748551668,19.004953,16.921512888659436,6.187309920027019,51.603893,46.56677397621024,9.893379094755801,37.453663,38.75269311700754,8.262422464903636,13.58038,10.015278101347576,5.128337592202001
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14931298076689092,0.0,0.0,0.006068299303240432,0.0,0.002650529991747308,0.014094029055272683,0.12332411,0.1961922299036587,0.09652536552223268,0.115932874,0.0874440330888504,0.11644129699680761,0.0,0.0,0.1338031892521352,0.19326708,0.23838558891542938,0.12210384410648967,0.07240672,0.06442273349281713,0.03541851183739375,0.026553692,0.02678934936211763,0.02866094423158172,0.002053121,0.002683123908870405,0.00137760965982954,0.0,0.006562290236765023,0.007152328136879105,0.009718104,0.025201543692618955,0.024927252007200806,0.026006194,0.03659665682251845,0.0759445079568577,0.0,0.001785806277920035,0.10134772040866835,0.0,0.002377397169124995,0.019603363408891905,0.000273749,0.0003318308109401258,0.0015429484936005378,0.07801858,0.04741198291976545,0.10186477561212826,0.36381295,0.265630512572093,0.13868772946572339,0.000136875,4.41857350984981e-05,0.0009406513777988207,0.0,0.0,0.015175607070664121,0.14385532,0.10719757827784981,0.06809786457702938,0.001094998,0.000555041776093175,0.0007569008283013594,0.00465374,0.015363603721228136,0.010177086952366299,0.104572274,0.19699452850963084,0.08900708805426305,0.08951606,0.1640822846010792,0.13364916760124856,19.23477,19.872343620860192,6.952488478919804,46.161625,43.331938909342625,9.599237123632633,36.942474,38.437731706017985,8.711495220693223,14.645526,9.95159664874518,5.566863234626567
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.1728463363814825,0.2969167764205771,0.0,0.004492777573814721,0.008691937858232635,0.0,0.007333429903098043,0.048324701346498244,0.19448793,0.21326673100440452,0.08468933982377358,0.0,0.0,0.11713505517974454,0.19531134,0.22041596672452002,0.1252620161520941,0.31832784,0.5293869967933347,0.11311741312233181,0.10621907,0.09570366037272571,0.02865466181930243,0.0,0.02144494253584517,0.050829007828798733,0.0,0.0,0.0053115258355105055,0.013503819,0.0,0.019382823483833134,0.27551085,0.18609948538902366,0.10233773828695014,0.2766636,0.24954216964398057,0.14571337115834382,0.0,0.09723416823851139,0.107191983690484,0.003622976,0.003379089176099026,0.0021479890349877517,0.001646807,0.000533557516186195,0.0009634973270442188,0.0,0.007991463801287901,0.06347686694531784,0.07641186,0.16216380057156599,0.10714685100339416,0.0,0.0008847968223848618,0.001018753766106939,0.016468072,0.03426055507888748,0.014684589295591799,0.49420685,0.2507422139005975,0.0968843806544104,0.0,0.0,0.0009693366748317889,0.0,0.0031358268330117234,0.014780774524199014,0.0,0.010497418368227152,0.12314605911468135,0.0,0.05879755400548081,0.14849449687638483,25.157768,26.009377275600855,5.920524441191731,40.855133,40.8432057332393,10.57676398849253,27.026876,27.83461798295832,7.97223839728872,14.67063,15.908476913065499,4.40730628345392
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.16220627195862036,0.17548371144339825,0.0,0.0026023976855941156,0.00842235364226629,0.0,0.0017928027622815534,0.026633293286852933,0.16098373,0.18467886339156703,0.07684276434502024,0.0,0.0,0.11528193267703557,0.18448134,0.1870249057627742,0.12416513260414241,0.25764063,0.3341030838972969,0.08469422438119878,0.09249065,0.0777131160400586,0.03193000216479813,0.0,0.012922990057375072,0.033565307643987685,0.0,0.0,0.002711441149481894,0.00933239,0.0,0.013530626011059588,0.086657904,0.09249572576550413,0.060514177571681316,0.18548125,0.14404951835082347,0.09020513308061506,0.0,0.06254336852889386,0.06804964450719542,0.002333097,0.01669722085282488,0.011662344967028782,0.001333199,0.0007799891933279249,0.0018228176618636585,0.0,0.011379457851180774,0.10797196046668489,0.33663264,0.35707898327687815,0.17060629753858514,0.00066659896,0.0006026869492204226,0.0007506365061004869,0.027163919,0.024448356146789862,0.009332772008357804,0.30163616,0.16609794361956798,0.07105096814813372,0.0,0.0,0.0011467673693368874,0.0,0.005164749277543734,0.011774635520673815,0.0,0.0,0.09578505353056599,0.0,0.05623855212762274,0.13448816390776752,25.199411,29.232718894554182,6.326707774554109,39.014,35.37296462680206,10.162142835356235,28.178413,26.01708834854469,8.426010406397722,15.565915,19.235327321019213,5.27486030626244
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.17059395381346043,0.15322159137448743,0.0,0.0005111255780605034,0.006346740010433477,0.0,0.00014517854388496065,0.014328624741710705,0.17578548,0.22165546491854116,0.103764341372802,0.0,0.0,0.12253154611190809,0.22901401,0.16812667239380907,0.1378953297705099,0.2732068,0.3894749518772418,0.13159961002519438,0.11171414,0.06802867571469129,0.040234130113985245,0.0,0.008493644757007424,0.029830128925843136,0.0,0.0,0.0014351520163423531,0.010021416,0.0,0.007230339023076182,0.0668642,0.03257815885332249,0.025683186468983266,0.13734268,0.11458551927034133,0.07763186721325699,0.0,0.09305470944878769,0.10244237711539927,0.002628568,0.025280307488674048,0.019912159613622027,0.000492857,0.00039478038544888544,0.0015724210820321216,0.0,0.005053733839285091,0.10470899857398308,0.5324493,0.3885930666268109,0.14248527541853484,0.0008214281,0.0006766465474158934,0.0009522014526447409,0.029407104,0.04191657434091667,0.016223324708451337,0.28142107,0.14757663059194748,0.07239675883094332,0.0,0.0,0.0007421980623638705,0.0,0.007942733053993845,0.010608518600291328,0.0,0.0,0.08858106059583992,0.0,0.07633836412054507,0.1390219364149914,25.386934,35.021644292222845,7.162732149126896,35.238937,30.394026085072028,9.873025449173781,29.987072,22.966028686795653,8.92412893312644,18.372383,19.808652944362052,5.779649912222112
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5722315256231703,0.3019268279644294,0.0,0.0002297661143089158,0.008821252572903338,0.0,0.0,0.04879106295443236,0.65389997,0.45514368132593575,0.0882612327822363,0.0,0.0,0.12050106471723154,0.0,0.08285972168574851,0.12693145643577708,0.0,0.08082500670513326,0.11485345029655036,0.0,0.033909232406720946,0.028539048047806936,0.11885123,0.0868680922145586,0.0514697339071164,0.011346874,0.012521384431113836,0.005372196812953506,0.08044643,0.009957134464406048,0.019500966149752497,0.49548015,0.23480930455588833,0.10377208426965456,0.0,0.16226671657983616,0.14704853024844766,0.1189967,0.06545536016997033,0.10775283089050447,0.002327564,0.0011581119662535527,0.002146443228312145,0.006837219,0.0,0.0009672826419176855,0.0,0.03979620722228461,0.06412894541490743,0.104740374,0.22303958742104335,0.10851392533095083,0.0,0.0001269590598145312,0.0010219719419130857,0.047715064,0.036976215106747645,0.01517154596290915,0.0,0.12121659383770123,0.09789543201334894,0.0048006,0.0028772560187408924,0.0009898811733089485,0.0,0.0,0.015211158211927422,0.0,0.0,0.12412315581860156,0.0,0.0,0.15387585354884337,13.987453,18.095840658576094,6.060433370731289,34.653004,41.36252666947621,10.644204504218578,36.67985,33.85359413367041,8.078991053167499,7.517904,16.283910801013235,4.500357039655398
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.3688610672688526,0.17934240651532463,0.0,0.0011849515390035537,0.00861276718092685,0.0,0.0,0.02708790554565299,0.35587272,0.38819035375150435,0.08102810151465567,0.0,0.0,0.11816181609954945,0.0,0.07925596399549573,0.1270051065170632,0.015107804,0.009289103441945112,0.08274876718150637,0.0,0.026717075837972226,0.03126732723984582,0.11280494,0.05690899607999533,0.03423942399472635,0.008057496,0.006975693338553357,0.0027435696055916198,0.011079057,0.007026233156182782,0.013742836684021209,0.19573,0.13423498507403764,0.06194392426192552,0.0,0.09712373645805439,0.09183857238700188,0.16400361,0.04510378765578116,0.06901793064921424,0.002014374,0.00413724635287388,0.011764415902108749,0.013429159,0.0,0.0018435971531770082,0.0,0.06993040484486812,0.10991930425639396,0.28822333,0.4752367196650482,0.17394896726858278,0.0,0.0,0.0007584189694339605,0.018465094,0.027177179629749304,0.009811266866606938,0.0,0.07040315541311148,0.07215438817790076,0.002517967,0.00277701529958041,0.0012030577701274692,0.0,0.0,0.01211444231783565,0.46347386,0.0,0.09787864141969749,0.0,0.0,0.1410776321784981,16.318554,21.276721296036158,6.480330289596623,59.05753,39.53944191554092,10.333167588705237,33.705803,32.876177058140684,8.609742085297,8.219504,19.331308156266005,5.441857757973139
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.34291732579941936,0.15793822914624123,0.0,0.0011803985907655329,0.006639644868657174,0.0,0.0,0.01463581330858943,0.5582886,0.45868610532451726,0.11262081467599927,0.0,0.0,0.1268750829232168,0.0,0.06833262097016846,0.14351238622558604,0.0,0.02571339366181613,0.12235215016537992,0.0,0.025001066899881685,0.03951764173067929,0.33936402,0.04808486001417078,0.030821527271110538,0.008194211,0.003702947055262834,0.0014450748082342202,0.008348818,0.0035169903421218285,0.007381231409233857,0.22650035,0.05143199349146421,0.026517658304641145,0.0,0.08116921894325291,0.0797390540631513,0.10034043,0.07358877530700081,0.1046122310831068,0.043753993,0.00490225968557767,0.02021448690603389,0.012677835,0.0,0.0015964208664287494,0.0,0.07364730148084675,0.10770362519734533,0.63327336,0.4820886685532386,0.14769902571275395,0.0,0.0,0.0009650084394063896,0.13930158,0.04981691794509402,0.017434203981619767,0.0,0.04867906263833888,0.0747567721631075,0.002164508,0.0014640937481030722,0.0008292646140342363,0.0,0.0,0.011032973993900796,0.040198013,0.0,0.08995778107696051,0.0,0.0,0.14981367917954458,41.763336,26.76270170812677,7.462834809915421,35.171574,37.31529522076539,10.115996946159726,0.97149163,29.93828635948921,9.224129277398106,13.563039,21.15518399857774,5.999789566144102
