Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0727641023884904,0.0,0.0,0.005091626572844787,0.0,0.0,0.014208746695061336,0.0,0.0,0.034389093706853835,0.2066499,0.19155738847590875,0.042959929793662255,0.0,0.0,0.05278144318488298,0.35314575,0.3723529292022505,0.0784980630458687,0.09878747,0.1629768691433453,0.026675827582407496,0.07648899,0.04797528139449092,0.019915441785354204,0.0,0.0,0.001948249546691136,0.0,0.0,0.005367734247225364,0.03629986,0.041774665432821934,0.03270331594756892,0.15038513,0.10936667285309909,0.038324017603653004,0.0,0.0,0.03327456555572761,0.0,0.0,0.008012478838718362,0.0,0.0,0.0016122763073066898,0.04952338,0.057872512821162125,0.1154819810317731,0.44130254,0.44171566292761355,0.13774988651824316,0.0,0.0,0.0008795941631711407,0.030854879,0.02431336882072732,0.008563889820568493,0.0,0.0,0.048545566051753086,0.0,0.0,0.000992634846646856,0.015038512,0.0,0.005562417422192212,0.42781976,0.3728230456262338,0.09812421624989298,0.0,0.0,0.05922764401385017,17.9554,22.189704642209108,6.50825365259584,55.96203,53.45750481482446,8.1484002863441,28.471693,26.85799800738141,8.656300527797725,13.043966,14.809932622762517,4.492917539613472
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06293847301425215,0.0,0.0,0.003138991422464349,0.0,0.0,0.007755216525985986,0.0,0.0,0.045230097271542036,0.18858942,0.21047225427319205,0.05684787606466113,0.0,0.0,0.05730883827130828,0.2542238,0.379860563802751,0.0992007644478714,0.096154355,0.17340183646030738,0.02506911123487754,0.034786217,0.03013254600735582,0.04023264993746056,0.0,0.0,0.0010994711758559317,0.0,0.0,0.004967804235683992,0.011814187,0.0019182855467072546,0.0285382578108182,0.068369135,0.1117151416164397,0.03116331994862498,0.0,0.0,0.04850349745558313,0.0,0.0,0.013666860962230132,0.0,-0.0,0.0015220739458545601,0.039490014,0.013386901231017045,0.07562296299283888,0.53492016,0.5304552934700055,0.11526433865893448,0.0,0.0,0.0005322660663025641,0.024065938,0.03458329629527945,0.016219355489197063,0.0,0.0,0.040103384325952174,0.0,0.0,0.0006664148956412805,0.009626375,-0.0,0.00584925105948253,0.30585617,0.3257259280817806,0.08691790796778776,0.0,0.0,0.06572059334910385,19.344141,27.332814289531143,6.916141514922202,51.149162,48.65256582510574,7.844049187298765,26.130878,23.677538864332746,8.889772804923496,16.660004,17.137661325236877,4.9175114605221495
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.15950372016129677,0.0,0.0,0.005314232117377277,0.0,0.0,0.015203881423730081,0.0,0.0,0.052976113983668416,0.10316911,0.20154019557651282,0.08183177417580367,0.0,0.0,0.05342847084741287,0.19172505,0.41910263392267666,0.09815248466063853,0.09308602,0.1434005156743794,0.04150398743494321,0.053922676,0.08884574622658903,0.04612924815458452,0.0,0.0,0.0038631838175756383,0.0,-0.0,0.012015797020994867,0.16702875,0.1833855423767794,0.060600987294021635,0.0,0.0,0.04008877520525722,0.065174825,0.15201082295454427,0.056700649344815446,0.002191978,0.004654376292196116,0.005407973039662617,0.0,0.0,0.000820861973284126,0.0,0.0,0.04412234164106499,0.1049227,0.1593881672007713,0.10786669657672832,0.0,0.0,0.0005691155616715932,0.0,0.0,0.013329138085881875,0.0,0.0,0.06507384843464648,0.001753583,0.003206062668768994,0.0015371100062615273,0.0,0.0,0.009009332653631574,0.39733264,0.5240543489526672,0.11692269731477722,0.33566496,0.3379200453746378,0.0802816887485771,24.380009,32.89547952677094,6.081801213194012,45.698875,37.19454329431187,7.910160895942425,26.04438,14.49879539215408,7.4364596805938845,10.012894,11.185409272786274,3.9951691377875704
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0727641023884904,0.0,0.0,0.005091626572844787,0.0,0.0,0.014208746695061336,0.0,0.0,0.034389093706853835,0.058489714,0.11162090800307745,0.045429966068808225,0.0,0.0,0.05278144318488298,0.19004363,0.28422608354600953,0.07886140447903234,0.113719344,0.102251429458871,0.026321773106143143,0.0466,0.0772556637402495,0.020475477446876056,0.0,0.0,0.001948249546691136,0.0,0.0,0.005367734247225364,0.08265267,0.12407747104468037,0.03544973091752013,0.0,0.0,0.02767235879800367,0.17661977,0.1327282840312627,0.037938749709710784,0.007670782,0.018093030292186896,0.008827490886340938,0.0,0.0,0.0016122763073066898,0.0,-0.0,0.1028263174912647,0.46024692,0.2560253117173126,0.13985451112706215,0.0,0.0,0.0008795941631711407,0.0,0.0,0.007855524298999994,0.0,0.0,0.048545566051753086,0.002109465,0.0017737723747801581,0.0010855868808740121,0.0,0.0,0.005562417422192212,0.3779778,0.5331764779914749,0.10489134119421095,0.26598436,0.3611032577843858,0.07125108562495708,31.51506,37.90555641062201,6.602210575901154,38.398094,34.8510469914163,8.183365893696418,17.358387,7.32406420052007,8.860140105364849,10.889814,11.291259752983706,4.667746591255423
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06293847301425215,0.0,0.0,0.003138991422464349,0.0,0.0,0.007755216525985986,0.0,0.0,0.045230097271542036,0.036784593,0.056803525073373606,0.060335043681919664,0.0,0.0,0.05730883827130828,0.15720381,0.1735829635510706,0.10137534307247309,0.0530723,0.06204380227285,0.024539785184592766,0.021960951,0.07332847656484542,0.04291953459061171,0.0,0.0,0.0010994711758559317,0.0,0.0,0.004967804235683992,0.1132819,0.07672000046835237,0.03058285040536024,0.0,-0.0,0.021203629320581063,0.20588394,0.1534687939996866,0.06132255597890701,0.023608023,0.01965701708473011,0.015398089277534499,0.0,0.0,0.0015220739458545601,0.0,0.0,0.06438814461897602,0.40042135,0.331263191883302,0.11961848291192023,0.0,0.0,0.0005322660663025641,0.0,0.0,0.014713353471011437,0.0,0.0,0.040103384325952174,0.000366016,0.0010809297265313572,0.0007450459811643786,0.0,0.0,0.00584925105948253,0.5479257,0.4052876975242441,0.09834259747609053,0.14951748,0.3718426293820798,0.09108756810540886,45.05077,42.40844876586516,7.708369419207543,34.35943,31.15617877556906,8.090710908607434,1.0753123,1.2380625184465543,10.102297994486548,11.165956,15.309817887177587,5.115121558473618
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.15950372016129677,0.0,0.0,0.005314232117377277,0.020134326,0.04420961627949982,0.01728816847154513,0.30552217,0.34311529606527813,0.0675649851646054,0.33098236,0.3977535920329558,0.07160254938876065,0.0,0.0,0.05342847084741287,0.0,0.0,0.0859125223702506,0.1741944,0.2891946105415535,0.04692234360338876,0.10677688,0.1301579007424376,0.04554217850000697,0.01039191,0.014542746612506763,0.004297422309580079,0.0,0.0,0.012015797020994867,0.0,0.0,0.05102731961606266,0.0,0.0,0.04008877520525722,0.048322383,0.1567253679866596,0.058191938306396906,0.000909292,0.0007368543977555597,0.005527024286399007,0.0,0.0,0.000820861973284126,0.090669416,0.1894517589943696,0.05088970432202489,0.0,0.0,0.10181567163253469,0.0,0.0,0.0005691155616715932,0.0,0.0,0.013329138085881875,0.0,0.0,0.06507384843464648,0.004936157,0.005368258255039449,0.001608400502807611,0.0,0.0,0.009009332653631574,0.0,0.0,0.10581891332066107,0.35137647,0.3343969531735276,0.08379382336094876,0.4652722,1.1292001213205367,6.14927480955248,33.691383,48.104659013993796,8.069464294349245,33.081482,36.01322166257569,7.521351967736848,22.882286,25.14381700134527,3.9579386534326204
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0727641023884904,0.0,0.0,0.005091626572844787,0.013909154,0.006090502010767107,0.016280086146002182,0.16995248,0.31484897272540735,0.044981624758240635,0.24732214,0.3364462392489642,0.04563652862521361,0.0,0.0,0.05278144318488298,0.0,0.0,0.06859179305402563,0.17560309,0.18051027987058887,0.028877154962160034,0.07302306,0.09445574690067815,0.020127043763757957,0.007823899,0.009000276145357311,0.002146226954964886,0.0,0.0,0.005367734247225364,0.0,0.0,0.02794660262299753,0.0,0.0,0.02767235879800367,0.085193574,0.09080034271002635,0.03861316575445617,0.002173305,0.0026299348992910865,0.00874701283066548,0.0,0.0,0.0016122763073066898,0.2490608,0.26412856893649916,0.12117284856279387,0.0,0.0,0.12642708439564032,0.0,0.0,0.0008795941631711407,0.0,0.0,0.007855524298999994,0.0,0.0,0.048545566051753086,0.004781272,0.003216887270552915,0.001103740015232224,0.0,0.0,0.005562417422192212,0.0,0.0,0.08938081267046982,0.41727462,0.3131175681576295,0.06978400022022457,1.1060544,0.6983869483237868,6.591034770082615,46.486393,51.99761571662566,8.285488161434614,39.847366,39.809977458555295,8.710498301250936,27.258049,31.54927429038071,4.652119743466869
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06293847301425215,0.0,0.0,0.003138991422464349,0.033497456,0.015941866808171667,0.008901444856381169,0.2545569,0.40781901226728223,0.061231579201830755,0.34637794,0.4780595418219775,0.0628009420828608,0.0,0.0,0.05730883827130828,0.0,0.0,0.0872138729208558,0.20181623,0.2269968668755098,0.027045966846945824,0.059273865,0.1235020639385036,0.04072870830822528,0.00783983,0.005462567640291405,0.0012368182113604853,0.0,0.0,0.004967804235683992,0.0,0.0,0.023326273742711234,0.0,0.0,0.021203629320581063,0.055353947,0.10608202520149757,0.05883365628042725,0.002969633,0.011756334969683202,0.015132778154904436,0.0,0.0,0.0015220739458545601,0.24814251,0.23771734561857194,0.07771642275616308,0.0,0.0,0.103191820736944,0.0,0.0,0.0005322660663025641,0.0,0.0,0.014713353471011437,0.0,0.0,0.040103384325952174,0.0038011298,0.0031617198754022025,0.000773873734336919,0.0,0.0,0.00584925105948253,0.0,0.0,0.07636015420928288,0.34851608,0.4215340963822811,0.081587722582114,1.1603549,2.6234745286155885,7.001017182142448,37.17692,41.10817891178067,8.062288675162108,42.313496,37.67817016817389,8.825991055001168,31.110022,36.02410075401349,5.168910542514936
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
