Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05552245938571376,0.0,0.0,0.0043973031265313045,0.0,0.0,0.010285618819756426,0.13420874,0.23243013419234515,0.05147944464971488,0.04518586,0.03818054030936491,0.06612075310627485,0.24593696,0.3072963479172053,0.05680705372791284,0.17354967,0.15343590327593937,0.08638200092603654,0.0,0.0,0.019555003432744966,0.026976632,0.0,0.01856043702413812,0.0,0.0,0.0012045623843881526,0.0,0.0,0.005552107146268109,0.0,0.0,0.029028005779327737,0.0,-0.0,0.02404282024638782,0.10386003,0.1258479054100894,0.04016809381519426,0.035968844,0.017130193748800204,0.008830226470724956,0.0,0.0,0.0009204391674430372,0.0,-0.0,0.10548775871723315,0.33923116,0.31329025759320217,0.15561620939878473,0.0,0.0,0.0008014701809959529,0.0,0.0,0.00687597766154463,0.17467369,0.2189759555202997,0.04866172938801294,0.002922468,0.0011057528457444898,0.0009821481359870154,0.0,0.0,0.0023797858558088913,0.0,0.0,0.06290067558181178,0.5835945,0.3759878304340383,0.06845123460962199,43.7922,35.234454207951785,6.149523782472897,14.960735,23.781692643414317,8.053587600055266,1.3981973,13.091673279911788,8.031295951300649,20.82461,24.201025891188692,3.979476067992209
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04599784528825568,0.0,0.0,0.0032067303047460943,0.0,0.0,0.006621986546699099,0.10223826,0.34364086788031045,0.07456605647406178,0.020767147,0.015475994386870973,0.06881899442232609,0.21752255,0.3916048438040498,0.062460734634539605,0.123537906,0.10195195508767618,0.10259068719418218,0.0,0.0,0.017998035101983056,0.021432761,0.0,0.015105028857965608,0.0,0.0,0.0008858068736170982,0.0,0.0,0.0036968101816967636,0.0,0.0,0.019808166285883444,0.0,-0.0,0.011849201196848957,0.09970893,0.14138221367973713,0.049265943375083054,0.016374096,0.03828543148698316,0.01553289261728219,0.0,0.0,0.0007913878595413454,0.0,-0.0,0.06605469523299679,0.3039192,0.44758497148331955,0.12086200204658493,0.0,0.0,0.00044297875667065334,0.0,0.0,0.007534074487975051,0.12034295,0.15993168768432753,0.03786015446990687,0.001064982,0.000814742177765039,0.0008930331363480384,0.0,0.0,0.001824792156089397,0.0,0.0,0.04153510533090543,0.57429147,0.4985815659222226,0.07245644135576157,45.668583,40.525113424096844,6.620084134439736,14.648584,19.805526273047462,8.062599947645253,0.92954636,5.59209731464307,8.626865504225634,22.791187,25.573350977508653,4.223928000063495
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.12004898930069885,0.0,0.0,0.004526600306281103,0.0,0.0,0.021968004337641567,0.65389997,0.599951188790655,0.05895631696532844,0.0,0.0,0.05723625664895238,0.0,0.0,0.04394890866042189,0.0,0.0,0.08737195910656137,0.0,0.0,0.03509008065689745,0.11885123,0.14757443067414666,0.045058286207726006,0.011346874,0.015043453637476112,0.0030649242111537717,0.08044643,0.0,0.011212625400598197,0.49548015,0.43681611456051783,0.06011780464300731,0.0,0.0,0.034830685132175354,0.1189967,0.13976652933879308,0.06214711153657149,0.002327564,0.01056012928472072,0.0056319981123990615,0.006837219,0.0023769044002527884,0.0008907779380213504,0.0,0.0,0.045264354910574234,0.104740374,0.24861644385977932,0.10862941680628957,0.0,0.0,0.0004344187545032366,0.04771506,0.061548591002661635,0.013698816053576368,0.0,0.0,0.05863912679777039,0.0048006,0.004487531982621973,0.00145255634399237,0.0,0.0,0.00539618158863997,0.0,0.0,0.07569582452630286,0.0,0.0,0.06596925848275204,13.987453,26.386966340731306,5.776447549486875,34.653004,31.375778688972787,8.65832088198431,36.67985,23.435892442092268,7.26762132510089,7.517904,8.804469497360515,3.5444513883796844
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.05552245938571376,0.0,0.0,0.0043973031265313045,0.0,0.0,0.010285618819756426,0.35587272,0.4870399567336179,0.056752263694196836,0.0,0.0,0.056317033262332394,0.0,0.0,0.04341668007161381,0.015107805,0.0,0.07190206821721423,0.0,0.0,0.019555003432744966,0.112804934,0.08547006098253007,0.02112068805412992,0.008057496,0.002746481230331277,0.0017587425648862842,0.011079057,0.0,0.005552107146268109,0.19573,0.3061147190258211,0.03867371409211939,0.0,0.0,0.02404282024638782,0.16400361,0.11711235715094492,0.04253802492740011,0.002014374,0.024937763943187585,0.0092404944215847,0.013429159,0.0011605340468561626,0.001090253148342324,0.0,0.0,0.10548775871723315,0.28822333,0.20643679706049056,0.15797330204730997,0.0,0.0,0.0008014701809959529,0.018465094,0.04070139826886887,0.008716844516790723,0.0,-0.0,0.039311003454923776,0.002517967,0.0010175024256953158,0.0010122831865844173,0.0,0.0,0.0023797858558088913,0.46347386,0.0,0.06290067558181178,0.0,0.0,0.05355002228176309,16.318554,29.91831856560202,6.320221761871608,59.05753,34.09946891567597,8.310689652018027,33.705803,29.328553528736393,8.229521442305895,8.219504,7.898957395948116,4.160576952303501
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04599784528825568,0.0,0.0,0.0032067303047460943,0.0,0.0,0.006621986546699099,0.5582886,0.6272956450926017,0.08057342848288584,0.0,0.0,0.05776417151824198,0.0,0.0,0.04714080075047811,0.0,0.0,0.0886954163157534,0.0,0.0,0.017998035101983056,0.33936402,0.06738992758173046,0.017602283915323147,0.008194211,0.0013160089119525417,0.0014687658288384253,0.008348818,0.0,0.0036968101816967636,0.22650036,0.21034680948460505,0.03113275275297589,0.0,0.0,0.011849201196848957,0.10034043,0.1326975421591925,0.05405187330291383,0.043753993,0.04443822012983656,0.0165768733103846,0.012677835,0.00035494112364947705,0.0010134529524814806,0.0,-0.0,0.06605469523299679,0.63327336,0.23312570569757085,0.12884392002244738,0.0,0.0,0.00044297875667065334,0.13930158,0.05425095961208015,0.01072408275903669,0.0,0.0,0.03032728566033538,0.002164508,0.0006304035128203607,0.000953750162809186,0.0,0.0,0.001824792156089397,0.040198013,0.0,0.04153510533090543,0.0,0.0,0.055488269933867684,41.763336,32.75490227222781,6.994588661111749,35.171574,32.638789542728546,8.413300248626854,0.97149163,31.96897023465317,9.06400677458032,13.563039,8.471376151585446,4.556888051858294
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.12004898930069885,0.0,0.0,0.004526600306281103,0.0,0.0,0.021968004337641567,0.0,0.0,0.04357548230522035,0.10316911,0.12620241762297013,0.0695341440641073,0.0,0.0,0.04394890866042189,0.19172505,0.2262270315317494,0.10149739893461796,0.09308602,0.048517460863413575,0.04611528364879458,0.05392267,0.033573027786548915,0.044139323659994956,0.0,-0.0,0.0023463569026523634,0.0,-0.0,0.008534939196874924,0.16702875,0.22369414152717582,0.06170324106628833,0.0,0.0,0.034830685132175354,0.065174825,0.1715280694744763,0.06276447142952435,0.002191978,0.0073287554203940175,0.00564732145400304,0.0,0.0,0.0007920105994868934,0.0,-0.0,0.045264354910574234,0.104922704,0.19060862714045612,0.10831771640888554,0.0,0.0,0.0004344187545032366,0.0,0.0,0.011667057759319088,0.0,0.0,0.05863912679777039,0.001753583,0.000502643116739785,0.0014549345375378386,0.0,0.0,0.00539618158863997,0.39733264,0.6322920790352669,0.10368328381647984,0.33566496,0.42968261491683535,0.0861802156219742,24.380009,31.23014124095789,5.82925648531409,45.698875,32.85409941406215,8.694743547771395,26.04438,18.656016439994687,7.328602229455612,10.012894,14.342497221390204,3.6053825288537382
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.05552245938571376,0.0,0.0,0.0043973031265313045,0.0,0.0,0.010285618819756426,0.0,0.0,0.03961052722292013,0.058489714,0.07883042174645993,0.070487606182847,0.0,0.0,0.04341668007161381,0.19004363,0.18749916697463398,0.08826802406211609,0.113719344,0.0736782148127797,0.02650035999568967,0.0466,0.03862163870294211,0.02074276753800186,0.0,0.0,0.0012045623843881526,0.0,-0.0,0.005552107146268109,0.08265267,0.11775697644765959,0.03585642015350787,0.0,0.0,0.02404282024638782,0.17661977,0.13739164069533238,0.04165790508672185,0.007670782,0.006503788245334263,0.009043251897877136,0.0,0.0,0.0009204391674430372,0.0,-0.0,0.10548775871723315,0.46024692,0.14615466179267145,0.1553208056549078,0.0,0.0,0.0008014701809959529,0.0,0.0,0.00687597766154463,0.0,0.0,0.039311003454923776,0.002109465,0.0005092220033842132,0.0010212026925182638,0.0,0.0,0.0023797858558088913,0.3779778,0.560933722759529,0.08690729135924613,0.26598436,0.3726254189344296,0.0693055529992086,31.51506,32.33446529448338,6.243067138638935,38.398094,34.216362318285064,8.385493886211634,17.358387,20.917608734953546,8.080903614025829,10.889814,10.591961134671237,4.317976214358481
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.04599784528825568,0.0,0.0,0.0032067303047460943,0.0,0.0,0.006621986546699099,0.0,0.0,0.05082095885209981,0.036784593,0.030887984242675692,0.07375105669095383,0.0,0.0,0.04714080075047811,0.15720381,0.11025968264032437,0.10901122031755373,0.0530723,0.08505108842309994,0.025495465786410598,0.021960951,0.02499112624610733,0.017075854605102525,0.0,0.0,0.0008858068736170982,0.0,0.0,0.0036968101816967636,0.11328191,0.08109726550181495,0.02921130243364156,0.0,0.0,0.011849201196848957,0.20588392,0.09393927750521058,0.052072669866518595,0.023608023,0.021246297085108168,0.016012608296936293,0.0,0.0,0.0007913878595413454,0.0,-0.0,0.06605469523299679,0.40042135,0.33176431410868545,0.12228625014631422,0.0,0.0,0.00044297875667065334,0.0,0.0,0.007534074487975051,0.0,0.0,0.03032728566033538,0.000366016,0.00041502132183451196,0.0009386985316244614,0.0,0.0,0.001824792156089397,0.5479258,0.4114344192794448,0.06358687753973058,0.14951748,0.3477094291315552,0.0738840574918953,45.05077,35.54023821846067,6.985363147083348,34.35943,35.05647391323646,8.415307844364293,1.0753123,18.90633380428062,8.693161218639943,11.165955,8.644528692245501,4.368185216190028
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
