Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.10083070363866842,0.21137440385095907,0.0,1.0710948683365085e-05,0.009379299287571419,0.0,0.014582822218507374,0.025145634278109785,0.12662767,0.16710130548588165,0.06622783120753617,0.0,0.0237223903090249,0.11908323521859643,0.0,0.0,0.06359970661824121,0.2772414,0.16918601982261094,0.1311790585399688,0.07491748,0.12853867829394616,0.050373573068231536,0.0,0.011758389908864686,0.04115710370484216,0.0,0.0,0.0028384840737891437,0.0,0.0,0.013969959891977468,0.037848122,0.053862395520263284,0.05076601753800869,0.0,0.0235167004850787,0.06845010185528366,0.035667572,0.009220974949867622,0.0684587227474287,0.000934522,0.005390236159103112,0.009874375609485453,0.000623014,0.0017282646048513706,0.002863102004371787,0.055604033,0.10837952258640549,0.11943937569057184,0.45698106,0.2726616596974871,0.143181628266964,0.000311507,0.0023924963468536786,0.0012671622277328001,0.0,0.0,0.01571254833678115,0.19765131,0.17797087295797365,0.07074208472157739,0.0,0.0,0.001109473995815069,0.005139869,0.016564019772464356,0.00967387082269322,0.23549944,0.288357861057591,0.15838814975460025,0.15513058,0.20111194911030594,0.09237529613370654,27.373001,25.706731965684412,7.338115282716444,41.151947,44.138068993418074,8.564671497211123,21.36679,27.078767157465336,9.686869454503721,14.474127,17.753027667456536,4.089447529025847
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08590447795748002,0.1764523548090864,0.0,0.0,0.007120765191561268,0.0,0.007397139568872668,0.01386698386447005,0.15353155,0.21954843013183734,0.09000286676781855,0.0,0.0564754192369854,0.1241071257128823,0.0,0.0,0.0897562316234044,0.21914725,0.12737411640691843,0.16670010302251548,0.083327346,0.14565658040296015,0.06024609719871954,0.0,0.0,0.09567708063700042,0.0,0.0,0.0021928802978584683,0.0,0.0,0.009368558901642121,0.023401402,0.016551846213252785,0.04368584560181099,0.0,0.0,0.07147784054058137,0.04937237,0.01505030778554961,0.10355570437143502,0.001376553,0.007323445761305281,0.01704536970295578,0.000642391,0.0012089700357554578,0.0027473615631891657,0.056255136,0.09650679622997149,0.09696885631610419,0.40663376,0.3472229799082367,0.1520560373572657,0.00018354,0.0016533804163915145,0.0007750571926755379,0.0,0.0,0.043471431593587795,0.11471275,0.15780252297163422,0.07308877901902466,0.0,0.0,0.0010526159747231562,0.0054144426,0.015663184365983462,0.00865899484647309,0.14582285,0.17447762717474902,0.11301996563484451,0.18042022,0.2384465153725266,0.10828211259076514,28.44683,26.489502676427037,8.101686847383007,36.787624,40.044798050893405,8.90742056845329,23.732174,26.789282949341214,10.342099989834878,20.582903,21.208892305320433,4.786877640811753
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.23009429054783226,0.29986488713881165,0.0,0.008547528121880255,0.010283116395906622,0.0,0.03285655336072324,0.04614612194496104,0.28512606,0.2625180081483922,0.09780010781146942,0.16628553,0.2445345195669688,0.08979319110546768,0.38868386,0.34836765909144773,0.06678890760950384,0.41696838,0.2685426465416185,0.16455029503405605,0.0,0.045363347362323836,0.1293389894574588,0.059078127,0.01746723332166411,0.10940471139447183,0.0,0.0017635014791828885,0.005772311838680072,0.0,0.0,0.01970044856789699,0.0,0.0,0.09525410151079772,0.0,0.21017897391458007,0.09574877976336671,0.13959773,0.1231678674637493,0.10999500372292914,0.005930622,0.0031825981825991667,0.002194418385602373,0.0,0.0003649053253123036,0.001489723097888529,0.0,0.0,0.053185577526906336,0.40510717,0.2389121622350121,0.14841455617428334,0.0,0.0006366750750645689,0.0010442776077176918,0.0,0.0,0.024217666817239802,0.26300028,0.374091225906092,0.0991094227583087,0.003649614,0.0015970220818061903,0.0013987167258251096,0.0,0.0,0.025297804430782778,0.0,0.0,0.19567315687572773,0.47330928,0.21332786295174344,0.1077256449281041,40.95496,34.50518698259657,6.473481190612915,17.473337,31.47799347205364,9.664471503846016,9.508773,21.270994854728542,9.331650576477273,19.215857,23.188507181538284,3.73375268363219
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.19295252279094655,0.21277745538018422,0.0,0.005667283232458242,0.009750709796679358,0.0,0.032025457203896934,0.025269758358137384,0.13420874,0.18652345872357046,0.0688958725154003,0.04518586,0.07771866295031593,0.12274291945938032,0.24593697,0.3115352182406639,0.06664676385017998,0.17354967,0.12544333734782587,0.13487063782497177,0.0,0.05945039982140177,0.05103531614551038,0.026976632,0.01145235496634367,0.041525263075883334,0.0,0.00029615291932946416,0.002896677829346786,0.0,0.0,0.014090668774550785,0.0,0.0060409465455245615,0.051772322185855035,0.0,0.15319219509200366,0.0693376263772123,0.103860036,0.08972642753560311,0.06900295417396318,0.035968844,0.012134522734457476,0.00992586556252173,0.0,6.427041343332225e-05,0.002886394616107707,0.0,0.0,0.12100172308570212,0.33923116,0.43495049587566825,0.1460316899769758,0.0,0.0005588456111585323,0.0012775892595994418,0.0,0.0,0.015851905587245363,0.17467369,0.2680413366827885,0.0724091109904541,0.002922468,0.001306180732349449,0.0011512172486344285,0.0,0.0,0.009826499208957062,0.0,0.028092175946810016,0.1614311746773467,0.5835945,0.11663803333418254,0.09518790775452413,43.7922,35.892062761909074,7.498655007245986,14.960735,29.76927404528169,8.71782254599509,1.3981973,20.53603574573208,9.823269827593322,20.82461,25.548326509881463,4.196211896242517
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.17802419508764622,0.17690337163647563,0.0,0.005212190508531861,0.007131189460675286,0.0,0.018470467269222635,0.013830714830941893,0.10223826,0.24284115452546473,0.09302963169070466,0.020767147,0.0,0.12856957136133218,0.21752255,0.3514154295027936,0.09365746363509864,0.123537906,0.056188919824757155,0.1701873289206901,0.0,0.08223144322261966,0.061800755104590266,0.021432757,0.0021917289422486164,0.09529134904614267,0.0,2.7460292585654474e-05,0.002137495218478405,0.0,0.0003564198157688381,0.00944831825437431,0.0,0.0017295818452080503,0.04351021795193977,0.0,0.13011916664830814,0.07265349253748887,0.09970893,0.12393437455537004,0.10382239710449337,0.016374096,0.019114421852037267,0.017074550778497954,0.0,9.414717783175902e-05,0.002708392286853323,0.0,0.0,0.09548476067058775,0.3039192,0.556343936091789,0.14895430978325663,0.0,0.00031930347191105185,0.0007729767883619607,0.0,0.0,0.043632140723938395,0.12034294,0.25958338163801287,0.07437643822921558,0.001064982,0.0013092480996801936,0.001017967373990486,0.0,0.0,0.008613280078335783,0.0,0.0,0.11447226661834797,0.57429147,0.12231184637278059,0.1107744345519297,45.668583,37.67328270189637,7.967996583265631,14.648584,25.373275298501653,8.844665652744538,0.92954636,19.276355879937,10.157755138303855,22.791187,27.68194982113164,4.926306833300941
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.09733545544950628,0.2959968490435543,0.0,0.0023925673431293704,0.009885086844420299,0.0,0.0,0.04535582816416284,0.49249452,0.5172904980430282,0.09393409144181675,0.0,0.05347538246793171,0.0886839996182367,0.0,0.0,0.06364224919552575,0.0,0.0,0.1595401682715103,0.0,0.05841015620832035,0.12561622394559802,0.12927058,0.1803277040560154,0.10752222643514919,0.0,0.006705832283481095,0.005686631070806941,0.01867828,0.022419944736998598,0.019322807863066394,0.26941043,0.3197588429087883,0.09300463818720406,0.0,0.029323737265003036,0.09260380335046836,0.0,0.0011723001128345345,0.10723498364479411,0.00105527,0.00022028982587368306,0.002151384207256371,0.000738689,0.0021826861076226223,0.0014713299440765049,0.08684873,0.07955454905197001,0.05215390941921916,0.0,0.0,0.14535936787017256,0.000844216,0.0008696591174815749,0.0010292436979245784,0.023954628,0.05337338662147317,0.023772589732084626,0.0,0.006919877542404307,0.09618899378399348,0.001793959,0.00421749693357798,0.001364964587951524,0.0,0.0243422491520362,0.02446342095829168,0.37039977,0.4705102192612287,0.1898718648927158,0.0,0.0,0.10361854063249787,0.7389521,2.589298213288771,6.30441112824883,61.076317,60.56682903182809,9.386989424855074,46.448643,45.73322111417724,9.130797178034129,8.978624,8.640542735675865,3.606508750511466
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.06787783610265707,0.21331325462755935,0.0,0.003960274806306674,0.00952300113368798,0.0,0.0,0.025215374568601234,0.40575033,0.3815017235138036,0.06692341123832213,0.0,0.08708643337066846,0.12059338409556908,0.0,0.005832977134540229,0.06420169784323804,0.0,0.0,0.13240176979016383,0.0,0.04894840745023288,0.050459625663145324,0.08975782,0.08143514031961185,0.04142973408021211,0.0,0.004388692804257938,0.002889436036097398,0.011245285,0.009557147971722468,0.014062861695186557,0.1461887,0.13832483722990752,0.05114784646653581,0.0,0.02268270695632779,0.06865020286385004,0.0,0.009152333088394915,0.06840768869749958,0.00071560906,0.0,0.00992293388042964,0.000613379,0.003112299471531854,0.0028997773770855773,0.09139349,0.18543711958074205,0.1202597985277194,0.0,0.05470478043491056,0.14506689978432696,0.000613379,0.001171473305336887,0.0012781174027104922,0.027499832,0.03429595266034924,0.01579691674634709,0.0,0.020563050459370347,0.07102254499262761,0.0017379081,0.003187229563812455,0.0011176832965742456,0.0,0.01222922498657053,0.009755426625767116,0.35371533,0.4492911900206309,0.15861607934482436,0.0,0.0,0.09318155453907817,0.8901322,5.114461150742386,7.465768551790177,61.045567,63.27488660416748,8.630033885464172,51.84109,44.859323674267216,9.793064435956694,10.941577,11.62226884163033,4.121663047035042
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.06368345043752077,0.17701793064836302,0.0,0.0037402819810489207,0.007200610289331694,0.0,0.0,0.013818883522970227,0.45098716,0.4873732714577841,0.0914972267390155,0.0,0.12530031120524754,0.1267642067513819,0.0,0.04289192984593537,0.09110302822811445,0.0,0.015578842003891147,0.16829869311221746,0.0,0.07292812729049736,0.06100327880950829,0.10021937,0.15591586656429968,0.09576162219204853,0.0,0.003487467181820275,0.0022250470288578267,0.010088638,0.006330386088423623,0.009413032223240858,0.094299585,0.08780322706451127,0.043660052948641725,0.0,0.0025719360575368055,0.0717352682816319,0.0,0.013574586939665956,0.10353310077316458,0.001834298,0.0,0.01711514631808808,0.00091714907,0.0026165350829668033,0.0027756845647145256,0.10497186,0.16439166210446388,0.09690867681460213,0.0,0.10240940693709888,0.15461402664840218,0.001000526,0.0008401200744288795,0.0007804542005546838,0.042939246,0.08284768849647417,0.04330699855814757,0.0,0.023455958316378034,0.07235382234673704,0.002001052,0.0026996593577970907,0.001058456895521219,0.0,0.0117524406364784,0.008718641548271566,0.29965758,0.26335803585622486,0.11197268841494967,0.0,0.0,0.10815466096420412,1.1507305,6.46834176018956,8.242597994266703,60.35695,61.82499361940154,8.941692895126266,52.55592,44.505567459607846,10.440012720860977,13.997957,15.601780895310412,4.811158126571343
