Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.039349187048340006,0.1760701714270443,0.0,0.0,0.0054354883414933775,0.0,0.0093095667866544,0.021527083383126033,0.12662767,0.18433963879583892,0.06117083371197474,0.0,0.0,0.08321450638876504,0.0,0.008958299881598464,0.07339682502619382,0.2772414,0.22468382803948117,0.11222847980685913,0.07491748,0.1365941533635855,0.06471960891014028,0.0,0.03718763809887782,0.04413295333100753,0.0,0.0,0.003252139904885709,0.0,0.003936961560644103,0.013693683075101604,0.037848122,0.04356174254399203,0.03573918525588882,0.0,0.016299468265264183,0.0763507954501561,0.035667572,0.04455646210466435,0.0632214113407743,0.00093452196,0.002139875903556937,0.011018574785274238,0.000623014,0.0019272008266013607,0.0026030233521864843,0.055604033,0.12015524582682957,0.09760690684643869,0.45698106,0.4352973914256708,0.1784579913109603,0.000311507,0.0011342104079151843,0.0010215862064206008,0.0,0.0,0.013152878052167027,0.19765131,0.08004820169157378,0.05921334992982219,0.0,0.0,0.0015525743370474465,0.005139869,0.01353715251671872,0.01561145065738856,0.23549944,0.194073744878267,0.1360671340718156,0.15513058,0.22087113451735618,0.11276112331423693,27.373005,30.229719513556574,7.192562518334,41.151947,41.25823293385474,9.310258123524363,21.36679,16.680362707087625,9.145069715198588,14.474127,16.55331137372741,4.5053702924877825
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.05953317609713249,0.14689922996685478,0.0,0.0,0.0052132406817395616,0.0,0.004637606546705336,0.013937049322667705,0.15353155,0.24980639559908013,0.08756711930254824,0.0,0.0,0.09186080872371427,0.0,0.029552653594044465,0.10166494788127434,0.21914725,0.14546668350409586,0.13906198543961246,0.083327346,0.12920895338260685,0.07575078319585726,0.0,0.029465255336346807,0.06380294724276192,0.0,0.0,0.002392109863532582,0.0,0.00034285677681453186,0.009075644226725466,0.023401402,0.03307137566988483,0.04202665775280656,0.0,0.0073085894308209665,0.06518819372162854,0.04937237,0.05275572935135875,0.09563705907668751,0.001376553,0.0013550333207270338,0.015766969490224603,0.000642391,0.0015303943057423802,0.0024605941245334495,0.056255136,0.08784867331473434,0.09703718993554711,0.40663376,0.4587947347778112,0.147045309835919,0.00018354,0.0008295106919174733,0.0008302746236917707,0.0,0.0,0.03031822933257944,0.11471275,0.05479960556278485,0.05616155502965814,0.0,0.0,0.001428082539148487,0.005414442,0.012341559980257044,0.01397821947088651,0.14582285,0.18915873893569923,0.1196483081630646,0.18042022,0.2857610597151705,0.12793450109500082,28.446833,31.743392931399512,8.01135979437771,36.787624,36.67405693444289,9.094518833346683,23.732174,16.547938235349648,9.072751764836312,20.582903,18.57372934371483,5.154693891130364
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.14881621108042964,0.38601764629856916,0.0,0.0,0.007980356926012844,0.0,0.016874499646888363,0.03362224495715105,0.19448793,0.29202489839910406,0.0998295608099049,0.0,0.0,0.13741658289573877,0.19531134,0.20933895061445185,0.10569495930467276,0.31832784,0.4362738930778498,0.11462369635672154,0.10621907,0.170021421874619,0.0789452391112464,0.0,0.026487078435187605,0.07293979472951762,0.0,0.002903535698367654,0.005938951294976125,0.01350382,0.003042648686254812,0.02120378185345173,0.27551085,0.18442734560389695,0.09173331250203143,0.2766636,0.1805415234808052,0.12474399603707909,0.0,0.08117423688376935,0.046892783363658985,0.003622976,0.0014235440347600131,0.002006138069100938,0.001646807,0.0013325958273338046,0.001344411344906149,0.0,0.0,0.05119948251280748,0.07641186,0.08396842159842599,0.1443465112574449,0.0,0.0006079662937777397,0.0011022343526109757,0.016468072,0.0085378224439705,0.017388608420045082,0.49420685,0.20125204238834016,0.08468612622533378,0.0,0.0,0.0019557460669116233,0.0,0.0,0.024731579193324915,0.0,0.0,0.16450930553804,0.0,0.030628098994000208,0.13539230758651666,25.157768,23.606704211058968,5.795667980506039,40.855133,39.583825308040105,10.227411134413614,27.026875,26.346014233989308,8.270109790822517,14.67063,17.276033189041755,4.150823314756849
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.10425904706402012,0.17758264719415884,0.0,0.0,0.005459494627593264,0.0,0.010644355714116704,0.02160583164868335,0.16098373,0.1808837434530126,0.062065379910897,0.0,0.0,0.08407859038423249,0.18448135,0.15971826152195945,0.07441728438868012,0.25764063,0.3532623126844001,0.11417769827771185,0.09249065,0.1412910885681029,0.0653580861232248,0.0,0.022253681329765795,0.04447621424585435,0.0,0.0013922563381896236,0.0032759739508392283,0.00933239,0.0006913435234020861,0.013736829051354982,0.086657904,0.06884012110072746,0.03598606997594844,0.18548125,0.11050592238998913,0.07693550525708659,0.0,0.09815303636400863,0.06368920192535477,0.002333097,0.005923902295301153,0.011083497876577253,0.001333199,0.0021016427756606615,0.0026160160986429815,0.0,0.0,0.09912398909924214,0.33663264,0.2956064908718261,0.1794951700185461,0.000666599,0.0007447763620896039,0.001020861891155335,0.02716392,0.007104045997903707,0.013359112060400302,0.30163616,0.1478365230205405,0.062188578183905996,0.0,0.0,0.0015594235155319824,0.0,0.0,0.015698835669738287,0.0,0.03781075823397373,0.13677380060375555,0.0,0.05321441441139729,0.11386143193263898,25.199413,28.49528345205954,7.282586574530114,39.014,38.54093455573911,9.360706186220341,28.178413,23.417825188440474,9.239613357791313,15.565915,20.456908569562984,4.551128679814269
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.11742838842593972,0.14818260882672085,0.0,0.0,0.00533285380610421,0.0,0.005631621118620506,0.014016049995402624,0.17578548,0.23636325134975777,0.08896143347101315,0.0,0.0,0.09425652812475072,0.229014,0.21792956648009465,0.1052863950941001,0.2732068,0.2875595206679833,0.14584901771594616,0.11171414,0.16397773213558864,0.07665010771337899,0.0,0.016487418667942233,0.06443891030678905,0.0,0.0006409881738091219,0.0024490742701906154,0.010021416,0.0,0.009231496326586264,0.0668642,0.0628557844915898,0.04235650805302016,0.13734268,0.08369835568496065,0.06621616105484707,0.0,0.1349827206979466,0.09654374119608189,0.002628568,0.00622516108462573,0.015893392673632656,0.000492857,0.0016950907885392164,0.0024735306094322562,0.0,0.0,0.10055556648055575,0.5324493,0.3834153626394823,0.1504525688157674,0.0008214281,0.0005612795409076082,0.0008305292676165366,0.029407103,0.00032754589048078486,0.030848180051033625,0.28142107,0.1213780685297543,0.05887258183466937,0.0,0.0,0.001435549971835065,0.0,0.0,0.014068254330004692,0.0,0.05567075581594949,0.12046429946650594,0.0,0.09315086017798091,0.1300735906029633,25.386934,29.63715784456781,8.113563683958319,35.238937,34.22611536780187,9.158861994897734,29.987072,20.89621692598189,9.213579375127836,18.372383,23.548362069755058,5.212902761650184
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.643618637367581,0.38936805459752577,0.0,0.008272000251726142,0.008437400308295706,0.08865342,0.036552969396441704,0.03384151353476805,0.4304357,0.5004009435311012,0.10240110420643411,0.0,0.07793759497004515,0.14047388546152462,0.0,0.005235716063912932,0.10696448216998888,0.0,0.08127047573935808,0.11529065043736253,0.0,0.0,0.07977996549775312,0.0,0.02437889612659916,0.0741008987036853,0.0,0.0,0.005922114537097678,0.018897178,0.0008703475482388506,0.02135924841649528,0.0,0.12308235764799891,0.09342442647161997,0.0,0.0,0.1257831098386113,0.1997035,0.01926768060438211,0.04742426170717273,0.0,0.0012889272152163053,0.002013010304170365,0.006532357,0.0009625385076383886,0.001342099121513396,0.3095871,0.07735663106324964,0.05149908620801824,0.59561104,0.28732826169970416,0.14588188764061982,0.002332985,0.0016050583507470906,0.0011129923473734982,0.0,0.010972349150188299,0.017961069632105642,0.6000437,0.358137367416262,0.08699707533784906,0.008632044,0.00017610037607554418,0.0019609102660867878,0.0,0.024646037900494466,0.024974978032793693,0.0,0.0,0.165500349427127,0.4145714,0.40513190992636794,0.1383434239928203,31.859402,31.834676009006216,5.929663941437241,32.356617,36.35186209603489,10.282869332310383,7.6811824,7.116932264451634,8.400277964441727,18.072174,21.1009321740288,4.2159959111182275
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.35044525306625296,0.18004877395837227,0.0,0.005745914715497236,0.005817416028289779,0.011252305,0.024208408589276864,0.02192737526152344,0.25237313,0.29580521143464367,0.06408681985072029,0.0,0.0,0.0861254534869138,0.0,0.0,0.07552804887608033,0.0,0.07388031371619075,0.11512216092542005,0.0,0.0,0.06654413301557494,0.0,0.01437201084372064,0.045035408858207227,0.0,0.0,0.003280144752110248,0.006697801,0.0019290045017657798,0.013887036150626475,0.0,0.041892931566947844,0.03667895599104254,0.0,0.0,0.07778481485310085,0.1315448,0.01046976876282768,0.06462767195776209,0.0,0.005715213273523867,0.011162176137982094,0.005358241,0.0012277896264355909,0.0026376243839415503,0.7214871,0.160490137176879,0.09948306851235778,0.6620106,0.5816857027384046,0.18227555864607048,0.001607472,0.0016348452323561302,0.0010374037763569849,0.0,0.0029565181172233057,0.013766054878670497,0.19128919,0.27080483175788217,0.06394681446413575,0.00133956,0.00035974877561756324,0.0015699745919681152,0.0,0.016771014275164475,0.015926067976849367,0.0,0.0,0.13837553598911256,0.2494261,0.36757764007144544,0.11691231492185672,34.51998,37.37720327189891,7.415303432837561,39.41342,34.004523531232735,9.46125226155641,1.028173,2.375467976737127,9.391007652338885,24.089994,24.9831831850679,4.648644589826176
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.32239038337636927,0.15044427984337538,0.0,0.004161955525561034,0.005439955363471943,0.01200963,0.016549999588892583,0.014233852728973706,0.26120946,0.36936238612543093,0.09377853631212929,0.0,0.003449436595133859,0.09433009719710483,0.0,0.0,0.10673157936783806,0.0,0.08349894933424906,0.14553857815757443,0.0,0.0,0.07842971537153653,0.0,0.0,0.06492276127751273,0.0,0.0,0.0024429335615335224,0.00331845,0.0010846871366384514,0.009263307714867608,0.0,0.029586208381412904,0.043420571437829736,0.0,0.0,0.06655640246140138,0.1731915,0.008834845621304321,0.09777106970571126,0.0,0.009195018161321677,0.016032541708994708,0.002844386,0.0008092842638148245,0.0025057650850051905,0.4517833,0.12618223070679058,0.09929659969809101,0.4930269,0.5195401789093239,0.1505975019782273,0.00079010706,0.0011959392695896909,0.000846732006561518,0.0,0.005142688019708519,0.03159724335223624,0.13605647,0.22826835779602206,0.06110662904402098,0.000790107,0.0009560929711813632,0.0014528585705871483,0.0,0.01489086179273097,0.014349199057940576,0.0,0.0,0.12289324139067492,0.39031297,0.4394192032694555,0.13384872746684007,34.310764,38.20459259716495,8.30712463984014,41.689575,29.246443391528828,9.272383726410226,8.141946,5.226012143155003,9.344157357092229,28.104303,28.467129129471687,5.360101169052314
