Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.090431499,0.0019784598,0.024807975,0.0,0.0,0.10700057,0.118181938,0.007665488,0.20255402,0.27672815,0.014630598,0.17745234,0.0,0.0,0.13017401,0.119540351,0.0072751236,0.109633856,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.004851475,0.0016078702,0.019840129,0.063263238,0.7395345,0.14530088,0.081310726,0.0034213464,0.08688164,0.0,0.0,0.07706929,0.003104944,0.0013326252,0.006055756,0.000388118,0.0007518227,0.0029747654,0.0,0.0,0.18441473,0.335916148,0.02308925,0.24603216,0.000970295,0.0007116726,0.0020150736,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.0,0.0,0.022956822,0.286237041,0.0033865713,0.25856474,0.241215351,0.0065928553,0.17801572,21.2879148,2.8266482,17.421906,43.13432776,40.141438,26.487303,29.60274512,32.52717,15.523601,14.07976233,2.0597007,12.25068
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.024860418,0.0052520456,0.02485899,0.0,0.0,0.10700057,0.078544509,0.09731546,0.20697315,0.234312441,0.22177504,0.20319374,0.0,0.0,0.13017401,0.096559304,0.043180592,0.110320054,0.0,0.0,0.10439081,0.0,0.0,0.0070254584,0.002522071,0.0038439024,0.019853195,0.02822318,0.8382757,0.17335641,0.026661897,0.020515827,0.08721454,0.0,0.0,0.07706929,0.002882367,0.003359416,0.006082444,0.0,0.0010160281,0.0029771992,0.0,0.0,0.18441473,0.441722787,0.20159073,0.25011015,0.000240197,0.00094340387,0.0020182338,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.0,0.0,0.022956822,0.217138336,0.02030639,0.25867715,0.323185432,0.10602792,0.18611753,20.67110568,14.46855,17.593496,31.98301668,50.983276,26.082977,22.82764329,27.385813,15.489874,14.12608055,8.79028,12.368174
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.00055,0.00055,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.00055,0.00055,0.10439081,0.00055,0.00055,0.0070254584,0.0,0.0,0.019839432,0.00055,0.00055,0.09447932,0.0,0.0,0.08687941,0.00055,0.00055,0.07706929,0.00055,0.00055,0.0060548023,0.00055,0.00055,0.0029742979,0.00055,0.00055,0.18441473,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.00055,0.00055,0.028610371,0.0,0.0,0.10024452,0.00055,0.00055,0.002572831,0.0,0.0,0.022956822,0.00055,0.00055,0.25856385,0.00055,0.00055,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.027613014,0.0010105415,0.024805728,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.163253526,0.0011461653,0.10439082,0.009967625,0.00074756,0.0070255212,0.0,0.0,0.019839432,0.358430389,0.67102385,0.13040875,0.0,0.0,0.08687941,0.020608737,0.001044104,0.07706934,0.004310324,0.0008325427,0.0060549225,0.001077581,0.0006615825,0.0029743991,0.13119549,0.002190586,0.18441479,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.035021383,0.0013806038,0.028610446,0.0,0.0,0.10024452,0.005522603,0.0006784123,0.002572936,0.0,0.0,0.022956822,0.386447496,0.0012142654,0.25856388,0.12607698,0.0013852044,0.1780093,1.12429864,0.61934936,17.411627,53.591442359999995,17.729618,26.01622,39.45163389,30.728426,15.451499,7.871092589999999,0.68119043,12.242896
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.038683229,0.0021608789,0.024808496,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.156845312,0.004629179,0.10439468,0.012410319,0.001148716,0.0070263273,0.0,0.0,0.019839432,0.15961783,0.7396752,0.14530648,0.0,0.0,0.08687941,0.053073919,0.0025035222,0.07707055,0.006601234,0.0014210137,0.0060558915,0.000792148,0.00081517803,0.0029748552,0.214540095,0.011328103,0.18442042,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.048981154,0.004757125,0.02861505,0.0,0.0,0.10024452,0.002772518,0.00086959987,0.0025734925,0.0,0.0,0.022956822,0.359107112,0.0036811915,0.25856492,0.233815697,0.0070193955,0.17801669,0.7934276,1.5236578,17.420723,51.39340304,40.54767,26.520353,45.71303057,33.935158,15.535004,9.83286864,1.8510162,12.250636
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.049358036,0.0058960486,0.02487824,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0,0.0,0.10962796,0.119311512,0.043539956,0.10619935,0.008640615,0.0021214967,0.0070370995,0.0,0.0,0.019839432,0.138604941,0.83322924,0.1717676,0.0,0.0,0.08687941,0.021660721,0.009735641,0.07714578,0.01313847,0.0031666849,0.006078003,0.001065281,0.001107708,0.0029779943,0.271410016,0.08798248,0.1858591,0.0,0.0,0.24601357,0.0,0.0,0.0020145492,0.072320767,0.025291506,0.02923193,0.0,0.0,0.10024452,0.003077479,0.0012435175,0.0025777197,0.0,0.0,0.022956822,0.296148216,0.020833112,0.25868973,0.292360549,0.10422194,0.186881,0.98530664,4.061757,17.45632,52.34810444,60.116604,26.70957,48.20825414,34.71042,15.584118,12.60873849,5.5177836,12.2872305
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.0006,0.0006,0.10962796,0.0006,0.0006,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.0006,0.0006,0.08687941,0.0006,0.0006,0.07706929,0.0006,0.0006,0.0060548023,0.0006,0.0006,0.0029742979,0.0,0.0,0.18441473,0.0006,0.0006,0.24601357,0.0006,0.0006,0.0020145492,0.0006,0.0006,0.028610371,0.0006,0.0006,0.10024452,0.0006,0.0006,0.002572831,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.595770218,0.002049245,0.10962808,0.367039524,0.0012126965,0.10439082,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.396053393,0.0012442257,0.08687945,0.198026696,0.0013396424,0.07706934,0.034365942,0.00094763574,0.0060549015,0.00281688,0.0007182271,0.0029744045,0.0,0.0,0.18441473,0.42675739,0.003937763,0.24601366,0.00281688,0.0006940021,0.0020146351,0.126196245,0.0015097989,0.028610455,0.36619446,0.5734542,0.11445741,0.008450641,0.0007412025,0.0025729437,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,51.88226152,4.273536,17.420082,15.20061032,12.937772,25.909645,2.50057184,34.29869,15.453747,11.54228089,0.8528645,12.243642
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.332010905,0.009398079,0.10963683,0.169087237,0.0044060485,0.1043928,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.385633953,0.0041130097,0.08688205,0.263184387,0.006625349,0.077079676,0.01520347,0.0019950229,0.006057453,0.001643618,0.0008875855,0.0029749058,0.0,0.0,0.18441473,0.4750057,0.03762018,0.24605608,0.001849071,0.0008400142,0.0020151797,0.07437373,0.0052874563,0.028614929,0.213875836,0.6509672,0.123857394,0.001232714,0.00097419054,0.002573696,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,55.397246560000006,11.002166,17.457262,18.90451764,28.341585,26.036966,1.54067983,40.08879,15.50373,13.29784925,2.3045337,12.253139
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.20961265,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.0,0.0,0.20254803,0.0,0.0,0.17742313,0.0,0.0,0.13017401,0.225913334,0.058266364,0.11059579,0.075368452,0.033473622,0.10490751,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.182036413,0.024590818,0.08724571,0.117613189,0.15614915,0.10767927,0.033219725,0.0073549417,0.006274153,0.000480054,0.0012020333,0.0029779107,0.0,0.0,0.18441473,0.439921333,0.42920184,0.25775465,0.000960108,0.0011127249,0.0020186887,0.059910718,0.0249831,0.02891563,0.118285264,0.7719139,0.14414173,0.001056118,0.0014564043,0.0025802245,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,55.9028504,29.52611,17.731474,16.84983128,38.76266,26.07935,1.0982512,30.798876,15.551514,12.80834491,9.153568,12.319063
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.20961265,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.00055,0.00055,0.10700057,0.00055,0.00055,0.20254803,0.00055,0.00055,0.17742313,0.00055,0.00055,0.13017401,0.0,0.0,0.10962796,0.00055,0.00055,0.10439081,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.00055,0.00055,0.08687941,0.00055,0.00055,0.07706929,0.00055,0.00055,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.00055,0.00055,0.24601357,0.00055,0.00055,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.00055,0.00055,0.002572831,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0016002278,0.20961267,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.328214216,0.16328087,0.107419215,0.152648966,0.0017353499,0.20254806,0.363630291,0.0022938857,0.17742318,0.386167794,0.36627078,0.13079165,0.0,0.0,0.10962796,0.096778687,0.0012408759,0.104390815,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.386925357,0.0013289463,0.08687945,0.167610837,0.0011304596,0.07706933,0.004545379,0.0008684189,0.006054859,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.09753625,0.0037331213,0.24601361,0.001325735,0.000645274,0.0020146233,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.003030252,0.00068854546,0.0025729157,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,32.70559368,2.137498,17.40986,25.7946872,18.83119,25.874697,17.9159409,35.481125,15.434384,23.89721179,5.64552,12.244316
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.010753734,0.20961617,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.25246238,0.1699826,0.10744275,0.069410732,0.012905319,0.20255053,0.281584232,0.020253459,0.17743133,0.267789671,0.31708068,0.13069722,0.0,0.0,0.10962796,0.061528125,0.005949156,0.10439197,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.272606819,0.006701797,0.08688495,0.255089915,0.0039566774,0.07707078,0.017516904,0.0018162379,0.006055885,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.364132643,0.039861284,0.24603269,0.00175169,0.0008271413,0.002015419,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.001532729,0.00095979456,0.0025738042,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,34.20733216,5.6498637,17.411291,25.05580324,34.439457,25.876705,16.35761476,40.493557,15.438772,28.56132761,11.310104,12.245582
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.15257119,0.21196152,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.282823863,0.18144397,0.107531324,0.079210546,0.19020544,0.20407449,0.37345662,0.2501454,0.17993142,0.289031586,0.31122965,0.13111939,0.0,0.0,0.10962796,0.066546791,0.05047438,0.10465885,0.0,0.0,0.0070254584,0.0,0.0,0.019839432,0.0,0.0,0.09447932,0.295487618,0.06355633,0.08868196,0.383637286,0.04444728,0.07774464,0.028307217,0.0059834714,0.006106707,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.696009911,0.4163371,0.24821812,0.000744927,0.0011594016,0.00202087,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.001738162,0.0015112489,0.0025815978,0.0,0.0,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,35.52039192,23.920362,17.502323,23.5581856,32.362614,25.893133,14.63822268,26.318628,15.510837,31.202732870000002,23.847435,12.281243
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.20961265,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.000507692,0.000507692,0.10700057,0.0,0.0,0.20254803,0.000507692,0.000507692,0.17742313,0.000507692,0.000507692,0.13017401,0.0,0.0,0.10962796,0.000507692,0.000507692,0.10439081,0.000507692,0.000507692,0.0070254584,0.000507692,0.000507692,0.019839432,0.000507692,0.000507692,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.000507692,0.000507692,0.0029742979,0.0,0.0,0.18441473,0.000507692,0.000507692,0.24601357,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.000507692,0.000507692,0.022956822,0.000507692,0.000507692,0.25856385,0.000507692,0.000507692,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0014605689,0.20961267,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.21040311,0.14921503,0.107307605,0.0,0.0,0.20254803,0.194550821,0.0021037657,0.17742318,0.322810251,0.33325925,0.13076401,0.0,0.0,0.10962796,0.062448412,0.0011387299,0.104390815,0.009127076,0.0007072839,0.0070255143,0.009927696,0.00090590696,0.019839473,0.180620021,0.060311604,0.09461728,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.001280993,0.0006109716,0.002974362,0.0,0.0,0.18441473,0.017133282,0.003410166,0.24601361,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.008006207,0.0010077438,0.022956867,0.408636785,0.0014130479,0.25856388,0.170852449,0.0013716825,0.17800927,15.21645808,2.1389885,17.409824,42.478499,18.948997,25.874157,38.31999485,35.09782,15.433823,12.18822892,5.139483,12.243862
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.009651849,0.20961541,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.165048395,0.15597229,0.10732802,0.0,0.0,0.20254803,0.190175165,0.018624302,0.1774302,0.288218839,0.2883335,0.13063243,0.0,0.0,0.10962796,0.044834042,0.005464395,0.10439171,0.005747954,0.0011858593,0.0070264675,0.008047136,0.002125576,0.01984062,0.065362449,0.06598318,0.09464816,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0018065,0.0007901656,0.0029748667,0.0,0.0,0.18441473,0.142056579,0.035696447,0.24602866,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.012152817,0.002890176,0.022958508,0.201506846,0.00948888,0.258567,0.2090613,0.009312915,0.17801037,15.4167292,5.8313875,17.41149,42.52387992,35.60663,25.87542,36.77518795,40.148376,15.437973,11.60643875,10.115413,12.244544
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.14065605,0.21159956,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.189315685,0.16699895,0.107396334,0.0,0.0,0.20254803,0.276359095,0.255527,0.1802583,0.309354967,0.2818972,0.13094062,0.0,0.0,0.10962796,0.0288154,0.04976479,0.10463689,0.003732565,0.0023123515,0.0070385304,0.007166524,0.006647409,0.019880172,0.036131227,0.07531677,0.09473102,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.00059721,0.0011130816,0.0029780073,0.0,0.0,0.18441473,0.40117606,0.39117828,0.24805821,0.0,0.0,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0,0.0,0.002572831,0.008360945,0.0147679625,0.023124048,0.15273655,0.15660521,0.2610225,0.257546968,0.18311262,0.17969865,18.0735496,26.40278,17.5084,41.45420932,37.371964,25.89961,38.48877388,27.591454,15.51359,15.544471420000002,18.273403,12.282159
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.20961265,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0006,0.0006,0.10700057,0.0,0.0,0.20254803,0.0006,0.0006,0.17742313,0.0006,0.0006,0.13017401,0.0,0.0,0.10962796,0.0006,0.0006,0.10439081,0.0006,0.0006,0.0070254584,0.0006,0.0006,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0006,0.0006,0.18441473,0.0,0.0,0.24601357,0.0006,0.0006,0.0020145492,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.0006,0.0006,0.002572831,0.0006,0.0006,0.022956822,0.0,0.0,0.25856385,0.0,0.0,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0017481924,0.20961268,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.227436341,0.16490442,0.10741376,0.0,0.0,0.20254803,0.224131454,0.0025089826,0.1774232,0.380462642,0.3644277,0.13078195,0.0,0.0,0.10962796,0.077514632,0.0013561853,0.10439082,0.007310812,0.0008386803,0.007025538,0.059588121,0.0010787806,0.019839492,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.073007967,0.0026343374,0.18441476,0.0,0.0,0.24601357,0.001001481,0.00070393685,0.0020146375,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.002303406,0.00075109245,0.0025729318,0.029343394,0.0012006409,0.022956885,0.0,0.0,0.25856385,0.0,0.0,0.17800926,1.39307296,2.0511074,17.40992,48.2750664,18.982521,25.874262,44.61215856,35.644276,15.434431,21.51525039,5.6462173,12.244255
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.011838241,0.20961699,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.215402182,0.1716118,0.107437156,0.0,0.0,0.20254803,0.343704692,0.022778615,0.17743376,0.467313208,0.31627336,0.13069595,0.0,0.0,0.10962796,0.086751968,0.0065655806,0.10439224,0.007301769,0.0014182057,0.0070269583,0.040507432,0.00258706,0.019841282,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.190889101,0.019399969,0.18442167,0.0,0.0,0.24601357,0.002260071,0.00090371066,0.0020156014,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.00312933,0.001047994,0.0025740012,0.039985877,0.0034738153,0.022959406,0.0,0.0,0.25856385,0.0,0.0,0.17800926,1.64920368,4.0960145,17.41129,54.72584716,35.27393,25.87744,54.49250813,41.990955,15.439168,25.41522868,11.232454,12.245668
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.16442572,0.21229848,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.207002892,0.18130422,0.10750827,0.0,0.0,0.20254803,0.434910577,0.3487535,0.18244159,0.427184893,0.31327692,0.13114214,0.0,0.0,0.10962796,0.054193403,0.056650806,0.104712605,0.00340839,0.002792918,0.0070452634,0.01363356,0.008267231,0.019904755,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.0,0.0,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.286645608,0.19971845,0.18611284,0.0,0.0,0.24601357,0.00113613,0.0012734814,0.0020223998,0.0,0.0,0.028610371,0.0,0.0,0.10024452,0.001704195,0.0016397537,0.0025829668,0.027948799,0.014676004,0.023117693,0.0,0.0,0.25856385,0.0,0.0,0.17800926,1.20387448,6.336612,17.422169,51.52303692,37.761475,25.910583,58.47495569,36.727943,15.485866,26.93569607,23.291101,12.285935
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.20961265,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.000507692,0.000507692,0.20254803,0.0,0.0,0.17742313,0.000507692,0.000507692,0.13017401,0.0,0.0,0.10962796,0.000507692,0.000507692,0.10439081,0.000507692,0.000507692,0.0070254584,0.000507692,0.000507692,0.019839432,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.000507692,0.000507692,0.07706929,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.000507692,0.000507692,0.24601357,0.000507692,0.000507692,0.0020145492,0.000507692,0.000507692,0.028610371,0.0,0.0,0.10024452,0.000507692,0.000507692,0.002572831,0.000507692,0.000507692,0.022956822,0.0,0.0,0.25856385,0.000507692,0.000507692,0.17800926,0.0,0.0,17.409311,0.0,0.0,25.857395,28.0,28.0,15.429085,0.0,0.0,12.240949
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.001491101,0.20961267,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.115742413,0.0016117897,0.20254806,0.0,0.0,0.17742313,0.480049379,0.5800265,0.13074951,0.0,0.0,0.10962796,0.077222175,0.0011495438,0.104390815,0.014717638,0.0007102685,0.007025515,0.012718946,0.00091787835,0.019839475,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.063049634,0.0010980524,0.07706932,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.123010382,0.0034205238,0.24601361,0.001271895,0.00059676927,0.0020146132,0.080129363,0.0013634311,0.02861041,0.0,0.0,0.10024452,0.00236209,0.00063771673,0.0025729053,0.107747646,0.0010347588,0.022956869,0.0,0.0,0.25856385,0.693727679,0.0014137797,0.17800927,23.90332376,3.0106714,17.410456,32.30355932,18.031929,25.878729,28.1723843,34.79654,15.435493,10.426700190000002,5.6003275,12.245307
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.009386205,0.20961545,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.061581757,0.011061956,0.20255022,0.0,0.0,0.17742313,0.204775324,0.50265235,0.13103263,0.0,0.0,0.10962796,0.041551705,0.0051644095,0.10439181,0.005966399,0.0011751988,0.0070264307,0.007031827,0.0021428687,0.019840652,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.040060105,0.00432323,0.07707089,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.534418847,0.03370096,0.24602875,0.001065428,0.00075771153,0.0020152351,0.04474799,0.0054590106,0.028612116,0.0,0.0,0.10024452,0.000426171,0.0008812555,0.0025736236,0.047518103,0.0030565353,0.022958746,0.0,0.0,0.25856385,0.445135953,0.009174321,0.17801069,25.5111984,7.293037,17.41274,31.69792616,31.277666,25.881178,25.77871085,38.974796,15.440429,14.61425785,10.25696,12.247223
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.117296,0.21110414,0.0,0.0,0.018059488,0.0,0.0,0.024805594,0.0,0.0,0.10700057,0.031025569,0.14274883,0.20365863,0.0,0.0,0.17742313,0.154662462,0.48699653,0.13225253,0.0,0.0,0.10962796,0.029939674,0.039893415,0.10458839,0.00217179,0.0022151168,0.0070369444,0.004653835,0.006471967,0.019878427,0.0,0.0,0.09447932,0.0,0.0,0.08687941,0.049330655,0.055016495,0.07839631,0.0,0.0,0.0060548023,0.0,0.0,0.0029742979,0.0,0.0,0.18441473,0.610428073,0.34209403,0.2480102,0.000465384,0.001040825,0.0020191409,0.052278084,0.026717613,0.028704077,0.0,0.0,0.10024452,0.001241023,0.0013592326,0.0025794948,0.034438382,0.0152889695,0.02315212,0.0,0.0,0.25856385,0.47670787,0.14976694,0.17958477,26.927853920000004,24.048096,17.488665,31.49835728,34.034725,25.887756,25.4783307,28.303183,15.509734,15.0392688,18.691076,12.268307
