Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08702906543380617,0.0,0.0,0.004240239309846738,0.0,0.0,0.0146174174667546,0.40575033,0.27995386347939544,0.04949713459159022,0.0,0.0,0.06331535262846089,0.0,0.0,0.030738404708545275,0.0,0.0,0.05631613763177601,0.0,0.0,0.03033806126172145,0.08975782,0.1261376418850313,0.029357946128772405,0.0,0.0,0.0021298441252981526,0.011245285,0.024579698461022148,0.009185452861935284,0.1461887,0.125695259191958,0.032624661056454674,0.0,0.0,0.014687644085199736,0.0,0.0,0.03971706082955695,0.000715609,0.0007163420719843994,0.0034293854310563088,0.000613379,0.0034742065328371985,0.0016635775247370727,0.09139351,0.38683402568407743,0.1180699499534743,0.0,0.0,0.11204232742215758,0.000613379,0.002753133836612437,0.0008041117483949325,0.027499834,0.03692149976949599,0.008451153141710854,0.0,0.0,0.0362960997363746,0.0017379081,0.002092673896035291,0.0009167352510858207,0.0,0.0,0.0035639502387176947,0.35371533,0.34970241423367554,0.09017611511969026,0.0,0.0,0.05732198384558673,0.8901322,5.84307300871933,5.749022805799768,61.045567,65.59470735996365,8.5165807760593,51.84109,43.68655483563907,7.455332796217249,10.941577,7.680233871337919,4.432588716890962
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07425052318796777,0.0,0.0,0.003092191623593407,0.0,0.0,0.007978271408330018,0.45098716,0.41985397515489353,0.0665996102104458,0.0,0.0,0.06494232165838554,0.0,0.0,0.04558742720810116,0.0,0.0,0.06893817246684719,0.0,0.0,0.0347584539038257,0.10021937,0.17014265578230514,0.042502667555655904,0.0,0.0,0.0015662373243378325,0.010088638,0.012643743676186148,0.006322162708481738,0.094299585,0.09621784896538843,0.028999791722135182,0.0,0.0,0.011254239764976859,0.0,0.0,0.05789456080691213,0.001834298,0.0033246669969451415,0.01094992284645574,0.00091714907,0.0030021463492569955,0.001639091817539351,0.10497186,0.3235390775742548,0.08005031933576401,0.0,0.0,0.09159737431921844,0.001000526,0.002298328929961624,0.0004692627021463114,0.042939246,0.0672957765704214,0.016379020514608933,0.0,0.0,0.03164811277561941,0.002001052,0.002254778427576723,0.0008640898008425851,0.0,0.0,0.0031639686106702675,0.29965758,0.3220650532809515,0.08180057531141216,0.0,0.0,0.06455242990770182,1.1507305,3.2916815666255843,6.102215617675711,60.35695,62.55714740585927,8.381048620880279,52.55592,45.18350824388472,7.881901752160047,13.997957,12.61141855836263,4.904949644284187
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.14510433147731483,0.0,0.0,0.004425622264981471,0.0,0.0,0.026467390060229246,0.0,0.0,0.057691211082549376,0.34225604,0.1649017383369369,0.07857518150459697,0.0,0.0,0.04815824217373432,0.5316179,0.40289073534868436,0.0781881289695896,0.17072281,0.07053679500788412,0.050420269231758574,0.12155896,0.08866261594862301,0.0486924017895225,0.0,0.0,0.004148705396861019,0.0,-0.0,0.012474051737180969,0.20394893,0.0,0.06471942658786478,0.28309733,0.06078437794637992,0.06669829924008042,0.0,0.0,0.030137181733780327,0.0,-0.0,0.005710820914581638,0.0,-0.0,0.0007402468828789921,0.061860006,0.044387559533303644,0.051842723721028605,0.073475644,0.08872739151586817,0.10287878273182116,0.0,-0.0,0.0005762441308410776,0.037278082,0.005773223595687549,0.014484952457774924,0.0,0.0,0.054141879058017484,0.0,-0.0,0.0012108134653112945,0.015397468,0.0,0.008701635752036196,0.76095915,0.1851490855989777,0.11476185822000673,0.0,0.0,0.06915337870996874,18.251348,31.329210131967557,5.512812616513202,67.49368,52.61503272232403,8.521491891365827,30.12283,18.790005448255442,6.875980009780847,13.039766,9.903113873584516,3.896284680843223
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08702906543380617,0.0,0.0,0.004240239309846738,0.0,0.0,0.0146174174667546,0.0,0.0,0.04064996324920389,0.2066499,0.2002599569264909,0.0750234819278699,0.0,0.0,0.030738404708545275,0.35314575,0.3283916695971918,0.07363708624272158,0.09878747,0.11990557065443497,0.037731486509510415,0.07648899,0.05351469648694818,0.029516814043778483,0.0,0.0,0.0021298441252981526,0.0,0.0,0.008114559482541972,0.03629986,0.0,0.025519710132727136,0.15038513,0.19154522687585995,0.049263372477241774,0.0,0.0,0.03971706082955695,0.0,0.0,0.003200807878169787,0.0,0.0,0.001453938115866804,0.04952338,0.04027678290629888,0.11654605007516583,0.44130254,0.4228838267350241,0.1263878844408115,0.0,0.0,0.0007167307029926559,0.030854879,0.021803466194949106,0.008619028828213693,0.0,0.0,0.0362960997363746,0.0,0.0,0.0008225145814094725,0.015038513,0.0,0.0035639502387176947,0.42781976,0.3046492791253552,0.09704182323123067,0.0,0.0,0.05732198384558673,17.9554,25.254412146706272,5.843172892200073,55.96203,42.63447743404504,8.582678078838626,28.471693,18.700136637009564,7.491546709144245,13.043966,15.851714901983996,4.418818096878397
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.07425052318796777,0.0,0.0,0.003092191623593407,0.0,0.0,0.007978271408330018,0.0,0.0,0.052154572394375265,0.18858942,0.13538718062815036,0.07706216518669429,0.0,0.0,0.04558742720810116,0.2542238,0.19987646936345982,0.08019413943482867,0.096154355,0.07579890359853048,0.03815509233596748,0.034786217,0.025951569647855832,0.040639036509870774,0.0,0.0,0.0015662373243378325,0.0,0.0,0.005402991211221231,0.011814187,0.0,0.02130061218606849,0.068369135,0.13455084256098182,0.03170134458788687,0.0,0.0,0.05789456080691213,0.0,-0.0,0.010016788614113703,0.0,-0.0,0.0013725943344925495,0.039490014,0.052195954842545245,0.07507319981972937,0.53492016,0.37967980179134386,0.10246720568393997,0.0,0.0,0.000396142592959392,0.024065938,0.018983735405273316,0.015851902164323528,0.0,0.0,0.03164811277561941,0.0,0.0,0.0007502768491971096,0.009626375,-0.0,0.0031639686106702675,0.30585617,0.18998582691001786,0.07808318257213287,0.0,0.0,0.06455242990770182,19.344141,24.156358237776658,6.046445519555192,51.149162,41.03382300999988,8.395252477715417,26.130878,23.279689551194224,7.822354875039537,16.660004,18.15508447603247,4.781877491787725
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.14510433147731483,0.0,0.0,0.004425622264981471,0.0,0.0,0.026467390060229246,0.0,0.0,0.057691211082549376,0.10316911,0.19497731064161883,0.07492749901211937,0.0,0.0,0.04815824217373432,0.19172505,0.4130410359264225,0.07298139288324013,0.09308602,0.08649592199899914,0.0471083884607566,0.053922676,0.06630234776138799,0.04633877845274448,0.0,0.0,0.004148705396861019,0.0,-0.0,0.012474051737180969,0.16702875,0.11169653902627807,0.05970894180415631,0.0,-0.0,0.021277899232387654,0.065174825,0.09783984957822955,0.03443021605153973,0.002191978,0.006115895239645841,0.006025307114021383,0.0,0.0,0.0007402468828789921,0.0,0.0,0.045015458545230924,0.1049227,0.1706145446846996,0.09860308885524915,0.0,0.0,0.0005762441308410776,0.0,0.0,0.012781240391091742,0.0,0.0,0.054141879058017484,0.001753583,0.0017745463081620394,0.0012992640258255445,0.0,0.0,0.005598653773112416,0.39733264,0.2460144938049389,0.11378247282618226,0.33566496,0.2811839457774372,0.0796548733233382,24.380009,31.698083728118945,5.35001969308405,45.698875,34.61304418420491,8.277074994213649,26.04438,20.669841724977687,6.683403443150979,10.012894,15.8098844336796,3.8162750130092036
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08702906543380617,0.0,0.0,0.004240239309846738,0.0,0.0,0.0146174174667546,0.0,0.0,0.04064996324920389,0.058489714,0.13006800398232699,0.07082215213221144,0.0,0.0,0.030738404708545275,0.19004363,0.36361457916531315,0.0629254753409465,0.113719344,0.11511567237555731,0.033093290882718396,0.0466,0.06885614224251047,0.02810979610596731,0.0,0.0,0.0021298441252981526,0.0,-0.0,0.008114559482541972,0.08265267,0.09037106716601606,0.030719812782829647,0.0,0.0,0.014687644085199736,0.17661977,0.10524093585996397,0.04492538038882676,0.007670782,0.007744558928344247,0.0033846002612303305,0.0,0.0,0.001453938115866804,0.0,-0.0,0.10490771024896706,0.46024692,0.37318575551076805,0.12269635417278302,0.0,0.0,0.0007167307029926559,0.0,0.0,0.007532620925424116,0.0,0.0,0.0362960997363746,0.002109465,0.001742032459708942,0.0008828800989491015,0.0,0.0,0.0035639502387176947,0.3779778,0.36102067642197966,0.09294218104634666,0.26598436,0.3411746797848032,0.06676843646534225,31.51506,30.484728892981366,5.744904056814903,38.398094,36.417585543233145,8.433000912687248,17.358387,20.564948904676157,7.419988305336176,10.889814,15.478124638016652,4.373479960650343
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07425052318796777,0.0,0.0,0.003092191623593407,0.0,0.0,0.007978271408330018,0.0,0.0,0.052154572394375265,0.036784593,0.09247243540581707,0.07672832484668213,0.0,0.0,0.04558742720810116,0.15720381,0.3634200892920205,0.08183814978125348,0.0530723,0.1068699431723541,0.03836904575570155,0.021960951,0.06701980954413234,0.040952557840212345,0.0,0.0,0.0015662373243378325,0.0,-0.0,0.005402991211221231,0.1132819,0.04206516785129666,0.027379576362812186,0.0,0.0,0.011254239764976859,0.20588394,0.0798137456742869,0.06704244968600337,0.023608023,0.024564138608968333,0.010874796487235494,0.0,0.0,0.0013725943344925495,0.0,-0.0,0.06569147844597234,0.40042138,0.46198849989621493,0.1017592749149836,0.0,0.0,0.000396142592959392,0.0,0.0,0.014108557242068609,0.0,0.0,0.03164811277561941,0.000366016,0.0011409587560542375,0.0008062326998767924,0.0,0.0,0.0031639686106702675,0.5479257,0.2747890092685452,0.08284567015731881,0.14951748,0.40943904509691365,0.07917832909450073,45.05077,34.22651560409872,6.015270260037028,34.35943,35.14072741826408,8.228303811204626,1.0753123,18.97781929500161,7.7453414259401825,11.165956,14.353688806313812,4.780100547860428
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
