Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0078119861839272,0.0,0.0,0.0002931121925209938,0.0,0.0,0.01926603620916567,0.0,0.0,0.0058261193606061745,0.0,0.0,0.005258992373453952,0.0,0.0,0.0036848089660361794,0.77586466,0.7822311820010128,0.11591740067353129,0.0,0.0,0.020578331270619588,0.12526764,0.22138202153889175,0.04064434874956335,0.008155989,0.010949839897715918,0.0040296431754101025,0.032623958,0.02944977998295517,0.009481909344601913,0.0,0.0,0.0008840568645545471,0.27960405,0.250871591853695,0.07538461012853048,0.035342623,0.20131055393838437,0.06722937488137326,0.004391687,0.005438708473485432,0.003568889879172893,0.000209128,0.002853330252866465,0.001942466235485829,0.0,0.0,0.05319994196955724,0.0,0.0,0.10369508830113006,0.00104564,0.0017613172999224602,0.0007034211975254223,0.0,0.0,0.006276801294795575,0.0,0.0,0.009086117686737727,0.0,0.0,0.00010765187955312939,0.0,0.0,0.0009000842031223755,0.3392055,1.010275139177935,0.2959507575211262,0.22711292,0.28082697373807264,0.09954763036468073,0.7209999,15.365384573500705,14.794229368044398,52.58408,54.593534113435,15.564813199149853,55.568504,41.471496339104306,13.333106887600934,11.828752,14.117882780990385,8.140391276841683
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.005903155771166679,0.0,0.0,0.00014065846201194703,0.0,0.0,0.005296403594883953,0.0,0.0,0.00513602718777606,0.0,0.0,0.005051650153149567,0.0,0.0,0.003285931813019727,0.9497578,0.8272127590329035,0.18752284597008284,0.0,0.0,0.02357668714282568,0.10421494,0.14581886084249618,0.035057168557314,0.007600765,0.005570722376600223,0.0022934256045968604,0.014357001,0.026082811035205378,0.00935519543061969,0.0,0.0,0.0005968019931451574,0.16366981,0.13144325797279865,0.04726698512911076,0.012836848,0.1514660506446397,0.05815344698758773,0.002533588,0.016419522229773165,0.008824576509650406,0.000168906,0.002269974782759185,0.0013581771848518095,0.0,0.0,0.03331292650393691,0.0,0.0,0.10088743891223828,0.001182341,0.0016625372456658821,0.0006405034516165573,0.0,0.0,0.006405530680204663,0.0,0.0,0.0068834345008575715,0.0,0.0,0.00011954252353840473,0.0,0.0,0.0007990678811116078,0.2928828,0.6461023047137076,0.21274543564480197,0.26011506,0.3917074514325414,0.12737452417936979,1.7690697,21.480366492309713,16.762872359116272,55.356102,53.30457437650148,17.28840622011694,59.457634,35.33814485795119,16.00543703207245,13.981101,14.698587533881096,9.421215786044286
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.01640279020678559,0.0,0.0,0.0003014640066417284,0.0,0.0,0.018887225376030936,0.15866192,0.33860613735308576,0.05140936262201068,0.0,0.0,0.006137075564629724,0.0,0.0,0.0034880168929408706,0.3385878,0.4684793879923923,0.13273754989878572,0.118791975,0.32318224902274295,0.1955094994238742,0.0,0.0,0.010115546361333938,0.0,0.0,0.00036460907322238834,0.0,0.0,0.014163436409166397,0.09159863,0.1612585132146318,0.09439846704552757,0.0,0.0,0.007342279251003614,0.017174743,0.1146006579294534,0.04283264422685895,0.000408922,0.011785871662487568,0.007678427490288242,0.000204461,0.0031899214436068024,0.0011700115822327328,0.035576254,0.23033719309362688,0.04286222565531839,0.12431243,0.34291318057022124,0.1111247950447325,0.000613384,0.0014229350117714312,0.0006745728064512131,0.0,0.0,0.010650384113333189,0.34615287,0.3914729640241177,0.09141037021890597,0.0,0.0,0.00033733943552090653,0.006951682,0.057488196222301724,0.043206404231796114,0.551023,0.7741996358075767,0.3941301283772738,0.10304846,0.3753891659605486,0.08319671560756348,25.638025,31.489385318593122,10.283057725020626,59.68546,39.703798133814416,13.038027673246688,22.144176,14.177760440722068,9.05525124357996,13.593172,20.099975410884326,6.1710492894249
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0078119861839272,0.0,0.0,0.0002931121925209938,0.0,0.0,0.01926603620916567,0.12662767,0.2405422987451189,0.0545319910606441,0.0,0.0,0.005258992373453952,0.0,0.0,0.0036848089660361794,0.2772414,0.321046232621196,0.1167038459356915,0.07491748,0.17295027331006452,0.1705629259104935,0.0,0.0,0.006565906501558583,0.0,0.0,0.00030667278565643663,0.0,0.0,0.00500414528459836,0.037848122,0.062224186919415114,0.04963229093566124,0.0,0.0,0.007149116988820481,0.035667572,0.16837300423912538,0.06568150597629518,0.000934522,0.005990059844857509,0.003939672120026494,0.000623014,0.0036155186492529967,0.0012773193746351205,0.05560403,0.5051376377769934,0.12757849603955762,0.45698106,0.5538871275593138,0.14927285870740103,0.000311507,0.0010492158516024475,0.0006569216600795791,0.0,0.0,0.006276801294795575,0.19765131,0.2350261235739488,0.08284293971808232,0.0,0.0,0.00010765187955312939,0.005139869,0.04840595147379645,0.042187941471183876,0.23549944,0.740188411441892,0.4581645244005301,0.15513058,0.31491670475731226,0.09314079881848691,27.373003,35.62629462645782,11.9568921615014,41.151947,51.7159681553951,16.53955388374561,21.36679,15.062166988104764,12.732378571894515,14.474128,24.14977348206321,7.905674641990288
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.005903155771166679,0.0,0.0,0.00014065846201194703,0.0,0.0,0.005296403594883953,0.15353155,0.23991525265701164,0.06450842660670641,0.0,0.0,0.005051650153149567,0.0,0.0,0.003285931813019727,0.21914725,0.426432045036897,0.16051670981687494,0.083327346,0.21826317547596474,0.2162404958822508,0.0,0.0,0.00410555412152569,0.0,0.0,0.0001372989938840108,0.0,0.0,0.004092635773709774,0.023401402,0.04654504896349465,0.037809631676744004,0.0,0.0,0.0033747019434449133,0.049372368,0.15315860235224132,0.04802242164181347,0.001376553,0.016678118727000424,0.009330732705952194,0.000642391,0.0020875591967563223,0.0007006820482058883,0.056255136,0.40426261999559365,0.09661688385791711,0.4066338,0.6508786678958245,0.18550833570719405,0.00018354,0.001035452977014073,0.0005493492873796801,0.0,0.0,0.006405530680204663,0.11471275,0.20119779455363762,0.07861841565228644,0.0,0.0,0.00011954252353840473,0.005414442,0.049990212308437254,0.042851852926306666,0.14582285,0.4155253673441237,0.30457815378898445,0.18042022,0.4779109620230173,0.12924316014724457,28.44683,40.61029776559508,13.445277287351246,36.787624,49.25954194595215,17.48567580780025,23.732174,14.54950227811787,13.709096174987508,20.582903,28.735849291193745,8.825946886132385
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.01640279020678559,0.0,0.0,0.0003014640066417284,0.0,0.0,0.018887225376030936,0.3771578,0.33119317240134905,0.07332747630128278,0.27588767,0.30727165527854083,0.07992725685101121,0.0,0.0,0.0034880168929408706,0.4656022,0.45342720168460815,0.11054142021703672,0.0,0.0,0.029151229010854873,0.0,0.0,0.010115546361333938,0.0,0.0,0.00036460907322238834,0.022311497,0.044316522148527326,0.028604215362568297,0.0,0.0,0.002018996220194136,0.0,0.0,0.007342279251003614,0.030728407,0.12335465770285658,0.05701193687451811,0.001870425,0.02044833390640477,0.008652519457412411,0.0,0.0,0.0007901597823219489,0.0,0.0,0.022827872009177463,0.0,0.0,0.09329448502828797,0.002538434,0.0015420063849478916,0.0007620079128940124,0.03927892,0.04629867718064595,0.01890667144173208,0.0,0.0,0.017953564220145712,0.002004027,0.002929154193701461,0.0014851117028528288,0.01576501,0.08495296795680929,0.050028718887212165,0.4897841,0.8096705803573556,0.4181141069608323,0.0,0.0,0.053199925065749554,0.99032325,25.856314136179208,11.70596312244652,49.959785,47.33698830295907,14.05911998654119,44.206757,23.457031951466888,9.84972284780406,16.650507,21.85421048147782,7.160886717276298
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0078119861839272,0.0,0.0,0.0002931121925209938,0.0,0.0,0.01926603620916567,0.31646305,0.19883780600551404,0.06304071419896307,0.2311281,0.2522464865537213,0.07443051936415523,0.0,0.0,0.0036848089660361794,0.51080364,0.4067015497065576,0.09705729040338262,0.0,0.0,0.020578331270619588,0.0,0.0,0.006565906501558583,0.0,0.0,0.00030667278565643663,0.026082948,0.01949317121897387,0.010936782380506216,0.0,0.0,0.0008840568645545471,0.0,0.0,0.007149116988820481,0.027741402,0.18333748870461797,0.07374234798096158,0.003769212,0.008034718136308294,0.0036853301347180567,0.0,0.0,0.0006481376507657365,0.0,0.0,0.05319994196955724,0.0,0.0,0.10369508830113006,0.001055379,0.0015907683499953862,0.0006970618561230602,0.040104415,0.04267750990651953,0.012920756366102681,0.0,0.0,0.009086117686737727,0.00195999,0.001497736890044274,0.0005689853375442158,0.016735302,0.05736226163298852,0.04364088402485322,0.47899148,0.7247499586498805,0.40990909550950505,0.0,0.0,0.046782409332078334,2.1837506,27.684243737932775,13.16089424224765,57.79142,54.446231781894994,16.564776683032278,59.8338,23.176175540185795,12.907126710892499,18.059845,25.544397147497193,8.869049329753977
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.005903155771166679,0.0,0.0,0.00014065846201194703,0.0,0.0,0.005296403594883953,0.40499067,0.24510862574620162,0.07114263483765093,0.22685383,0.29757676582871895,0.08196843673072962,0.0,0.0,0.003285931813019727,0.64082515,0.48442128361013204,0.13195615464351107,0.0,0.0,0.02357668714282568,0.0,0.0,0.00410555412152569,0.0,0.0,0.0001372989938840108,0.020052698,0.010024971981099196,0.009214531945971105,0.0,0.0,0.0005968019931451574,0.0,0.0,0.0033747019434449133,0.0119332,0.1865601826237473,0.052259194687720445,0.003936726,0.019609796452030537,0.008662438143390183,0.0,0.0,0.00034405949110559615,0.0,0.0,0.03331292650393691,0.0,0.0,0.10088743891223828,0.002460454,0.0015006031426807453,0.0005935974027107757,0.05782066,0.047922287974274,0.014432122018677496,0.0,0.0,0.0068834345008575715,0.003936726,0.0020676921027021344,0.0007991214947824232,0.014516676,0.05816376387915434,0.04049958652517782,0.33105403,0.42494597894793174,0.24987681512538984,0.0,0.0,0.050163128829523895,1.970789,30.2556383021506,13.958670073289397,56.472588,50.25839079685511,16.39409463813854,57.127705,22.314092201236008,13.314556335743646,19.837984,27.82593245740827,9.798340019671059
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
