Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07221345326761286,0.0,0.0,0.004165001135993496,0.0,0.0,0.010797266184730536,0.14691152,0.1265340356095006,0.03524428006334057,0.11838501,0.16019866459669707,0.06751690746511851,0.0,0.0,0.04950979360033658,0.23291895,0.2570747308059147,0.0678276159929867,0.065896235,0.0695580379998475,0.030431813964460375,0.035943404,0.043281672226324064,0.024442929515156586,0.002710018,0.0025253801499139916,0.0016561289338027918,0.0,-0.0,0.006114612033307931,0.039366584,0.04231695488327514,0.02253431358112623,0.09399485,-0.0,0.03043702920038882,0.0,-0.0,0.031491579706133255,0.0,-0.0,0.007664611391380971,0.002139488,-0.0,0.0013395719105285114,0.05049192,0.04033259061001315,0.08757650020155872,0.19469343,0.2980085776986492,0.13088557416885926,0.00057053,9.438278724443984e-05,0.0005591826588494629,0.0,0.0,0.0075767466496798885,0.17543803,0.16050955659095933,0.04106572079587423,0.000142633,0.0009694071201746257,0.0009461042627169208,0.004564242,0.01569725658876564,0.0062706685203295365,0.17115906,0.18247653712164436,0.08034106203178126,0.08486637,0.15845222246863422,0.06333965964049604,19.004953,19.063718209534272,6.334609523256859,51.603893,46.19883901696085,9.202750479778956,37.453663,38.010705115185374,8.209483247359685,13.58038,14.956816585557817,4.411619534234887
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06246218025866179,0.0,0.0,0.0037745775353041633,0.0,0.0,0.005782697427589717,0.12332411,0.1370196799205985,0.04667003038083806,0.115932874,0.1372662587917084,0.07197789198934323,0.0,0.0,0.053756558803230714,0.19326708,0.22673988487052554,0.0843057999139809,0.07240672,0.0802761329889412,0.03693917979769523,0.026553692,0.03015096077423629,0.03544281306593011,0.002053121,0.0013481166338057404,0.001306209721630286,0.0,0.0,0.004071347945266535,0.009718104,0.012835608208485727,0.025416266739517912,0.026006194,0.0,0.015000506560121973,0.0,0.0,0.037105847845664286,0.0,-0.0,0.01307350450766176,0.000273749,-0.0,0.0012646265992831557,0.07801858,0.07537978011560753,0.07017914174813455,0.36381295,0.3647650952847137,0.10274017918503642,0.000136875,0.0002530922088510648,0.00045548759583832754,0.0,0.0,0.01419120447902289,0.14385532,0.15234647063117635,0.04052408968586274,0.001094998,0.0009365204706464902,0.0008786294159361732,0.00465374,0.01385299744850188,0.006085868955429258,0.104572274,0.11435988424472399,0.04908858718769071,0.08951606,0.1760785714126083,0.07234292988040059,19.23477,21.226729963424532,6.740727111872246,46.161625,42.65800071956028,9.11691809735089,36.942474,39.04672590957307,8.629503416910666,14.645526,17.454652789222564,4.814776052520784
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15829666090542105,0.0,0.0,0.005402270109550467,0.0,0.0,0.019550338241713705,0.28512606,0.3664621903970975,0.0720666233291829,0.16628553,0.08935150777660539,0.08652996379309741,0.38868386,0.32036176852461296,0.06818505701630695,0.41696838,0.09870959614318053,0.09292312308158301,0.0,0.0,0.037111088521446955,0.059078127,0.025365750722568414,0.04583069507001003,0.0,-0.0,0.003132861473264359,0.0,0.0,0.008339153796027898,0.0,0.0,0.04447019220763626,0.0,0.0,0.04409393613450341,0.13959773,0.04567202750702659,0.029271013782831812,0.005930622,0.005407716481358182,0.005405946689940766,0.0,0.0,0.0006820193516763329,0.0,0.0,0.03574964194230201,0.40510717,0.25686567221382184,0.11527518617465038,0.0,0.0,0.0005688395886094266,0.0,0.0,0.012856112270976272,0.26300028,0.30313675137512774,0.06642109407448515,0.003649614,0.0021646469403501234,0.001508505301716992,0.0,0.0,0.007304377545497287,0.0,0.0,0.09272777849015768,0.47330928,0.204913401266122,0.0891554490608506,40.95496,33.21248389739776,6.366619249658015,17.473337,20.506457303607476,9.259536620423091,9.508773,18.924666711914142,7.814746306076756,19.215857,23.536506836570652,4.044292953076365
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07221345326761286,0.0,0.0,0.004165001135993496,0.0,0.0,0.010797266184730536,0.13420874,0.18587168843266433,0.04851094857980387,0.04518586,0.07834104758966731,0.0768238774335206,0.24593696,0.27076277372699664,0.06576955537601892,0.17354967,0.08722721994736649,0.0753686487066707,0.0,0.0,0.02619732681333109,0.026976632,0.04197194781771718,0.027149811510652766,0.0,0.0,0.0015026917455698285,0.0,-0.0,0.006114612033307931,0.0,0.0,0.019539935330836533,0.0,0.0,0.03043702920038882,0.10386003,0.11623195494404026,0.03774587004656027,0.035968844,0.01438461536316682,0.008437103946968949,0.0,0.0,0.0013395719105285114,0.0,0.0,0.08210996935144088,0.33923116,0.43106689672197973,0.14127962326120347,0.0,0.0,0.0005282237893836084,0.0,0.0,0.0075767466496798885,0.17467369,0.14682068897918832,0.046479186964746955,0.0029224677,0.0007729826019572117,0.0009750149955490284,0.0,0.0,0.0046497674533796385,0.0,0.0,0.07193734667512786,0.5835945,0.305080441307112,0.07477111217687415,43.7922,31.87562865038126,6.785777840132823,14.960735,22.47872285551216,9.441286246158484,1.3981973,12.241781544215655,8.696244703535285,20.82461,25.127116970255884,4.6720474960044385
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06246218025866179,0.0,0.0,0.0037745775353041633,0.0,0.0,0.005782697427589717,0.10223826,0.28403596695200406,0.0701010785366023,0.020767147,0.040979138330801135,0.07829012427182924,0.21752255,0.25913983178300626,0.07167958095761762,0.1235379,0.07540525379902618,0.09451212591438107,0.0,0.0,0.030014395731790988,0.021432757,0.0410296960673151,0.04035335098463522,0.0,-0.0,0.0011827315034514674,0.0,-0.0,0.004071347945266535,0.0,0.0,0.020328794156371344,0.0,0.0,0.015000506560121973,0.09970893,0.07187056355320465,0.04559189849155487,0.016374096,0.029899287849239897,0.014909185226162691,0.0,0.0,0.0012646265992831557,0.0,0.0,0.06477703861231365,0.3039192,0.30832439288048086,0.11153888474878393,0.0,0.0,0.00042813994424351076,0.0,0.0,0.01419120447902289,0.12034294,0.0663422572005441,0.04947128265044576,0.001064982,0.0006156420426847928,0.000906053042411474,0.0,0.0,0.004127924713871051,0.0,0.0,0.04291441239461591,0.57429147,0.23986307342667246,0.08746164266654066,45.668583,31.357338815102594,7.386328447120263,14.648584,20.520574782256972,9.461380344444365,0.92954636,11.75651712769968,9.44121718543488,22.791187,27.248831858564927,5.168306363326508
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.15829666090542105,0.0,0.0,0.005402270109550467,0.0,0.0,0.019550338241713705,0.49249452,0.38870557209698475,0.06655918404922945,0.0,0.0,0.05881149701140487,0.0,0.0,0.05011671535337303,0.0,0.0,0.06890037081781486,0.0,0.0,0.037111088521446955,0.12927058,0.11753060178610752,0.04575932429972429,0.0,0.0,0.003132861473264359,0.01867828,0.03087716894289949,0.01043740745033972,0.26941043,0.16932740072354235,0.06005484241851766,0.0,0.0,0.04409393613450341,0.0,0.0,0.02369507349804789,0.00105527,0.0,0.005292214547212681,0.000738689,0.0010983923041547605,0.0007938095708839299,0.08684873,0.11000680800603124,0.04254464853958195,0.0,0.0,0.09887026344078453,0.000844216,0.0023325644778476873,0.0006739574778458213,0.02395463,0.017120897515565003,0.01567033723092337,0.0,0.0,0.04969334802000702,0.001793959,0.002995052415812577,0.0014546125684070932,0.0,-0.0,0.007304377545497287,0.37039977,0.42165910682567187,0.11474973233672081,0.0,0.0,0.06730888056145812,0.7389521,3.1474939447050474,6.220286911920994,61.076317,64.65946481976061,9.099603187292587,46.448643,42.28184855611062,7.694561887259397,8.978624,11.181938578595805,3.9383666616610924
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07221345326761286,0.0,0.0,0.004165001135993496,0.0,0.0,0.010797266184730536,0.40575033,0.3967007166924983,0.044051122552560606,0.0,0.0,0.05786697501398308,0.0,0.0,0.04950979360033658,0.0,0.0,0.060309671164198164,0.0,0.0,0.02619732681333109,0.08975782,0.1324092865819182,0.02916126807245456,0.0,0.0,0.0015026917455698285,0.011245285,0.03139932578414206,0.007642562525255414,0.1461887,0.11205720113052742,0.0275437497761728,0.0,0.0,0.03043702920038882,0.0,0.0,0.031491579706133255,0.000715609,0.0,0.007664611391380971,0.000613379,0.0014246492059610816,0.0016133618043673303,0.09139349,0.18980278460979072,0.09411809872730803,0.0,0.0,0.12276969684353567,0.000613379,0.002490286999549257,0.0006191070275931264,0.027499834,0.04788252228933709,0.009142494759264763,0.0,0.0,0.03614672254394513,0.0017379081,0.00245554245009752,0.0009957702525577178,0.0,0.0,0.0046497674533796385,0.3537153,0.46457270428639674,0.08790807784227539,0.0,0.0,0.05579305937299406,0.8901322,8.765999626976281,6.618387572365009,61.045567,66.2573156311928,9.510851955204203,51.84109,41.3535676865049,8.506823763421949,10.941577,10.744004271741915,4.677933123977141
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06246218025866179,0.0,0.0,0.0037745775353041633,0.0,0.0,0.005782697427589717,0.45098716,0.5105309753695906,0.06100291962799531,0.0,0.0,0.059353941007138644,0.0,0.0,0.053756558803230714,0.0,0.0,0.07382676950115297,0.0,0.0,0.030014395731790988,0.10021937,0.1698951702156073,0.04567049292322434,0.0,0.0,0.0011827315034514674,0.010088638,0.022857231895704544,0.005514699486523167,0.094299585,0.047527496248093826,0.030926832325414155,0.0,0.0,0.015000506560121973,0.0,0.0,0.037105847845664286,0.001834298,-0.0,0.01307350450766176,0.00091714907,0.0018908358363398658,0.0016684381687346317,0.10497186,0.17793719574501043,0.07760941019499201,0.0,0.0,0.09522973501473064,0.001000526,0.0022445372718211953,0.0005165482005061936,0.042939246,0.08327555149128685,0.01724813512621204,0.0,0.0,0.03522759994462987,0.002001052,0.002379857646114217,0.000943914575997476,0.0,0.0,0.004127924713871051,0.29965758,0.3521818494582618,0.056597511766057984,0.0,0.0,0.06283065087581985,1.1507305,9.371581966423378,7.276580906658523,60.35695,65.33855009558283,9.585532123920132,52.55592,44.930187203352034,9.234521783633909,13.997957,10.406842320815713,5.345754947000671
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
