Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05158660036602791,0.0,0.0,0.004248414869682859,0.0,0.0,0.00430100412132195,0.12662767,0.06569438340797973,0.04932272983514885,0.0,0.0,0.0328452879921568,0.0,0.0,0.02515852003414909,0.2772414,0.20043155854299144,0.07691469521503569,0.07491748,0.05151706560873848,0.012568949346415614,0.0,0.0,0.013490929950206954,0.0,0.0,0.0013550738760557957,0.0,-0.0,0.005663484449056677,0.037848122,0.11705753970366484,0.04125597137309445,0.0,0.0,0.02188168019759784,0.035667572,0.08250387410148097,0.033772312799047466,0.000934522,0.0002296008901836108,0.007050059725245084,0.000623014,0.0014835465256036046,0.0005440369969231147,0.055604033,0.2675493133427782,0.07427859735294096,0.45698106,0.31360949897573676,0.13931026073314712,0.000311507,0.0010273656629101735,0.000828166111572097,0.0,0.0,0.004997171930721772,0.19765131,0.13829074565490362,0.0339950862796734,0.0,0.0,0.0007807287756964043,0.005139869,0.0048402558621871705,0.0067435705397100865,0.23549944,0.09739707468696679,0.08670257873927056,0.15513058,0.2509905991508905,0.038742669377381134,27.373005,32.264453779242785,5.621120472839181,41.151947,40.60155812210178,7.003268948835739,21.36679,19.281186193846224,6.549095603406386,14.474127,16.25553491937012,4.124350170238245
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.042737164182503395,0.0,0.0,0.002869440461269801,0.0,0.0,0.002189626199763303,0.15353155,0.04857910052196246,0.04781793328475459,0.0,0.0,0.03368928970933549,0.0,0.0,0.027316523929293846,0.21914726,0.16542293901913396,0.0762598524770235,0.083327346,0.03669231324426647,0.017315630578336183,0.0,0.0,0.012483283576198878,0.0,0.0,0.0010143988192783115,0.0,-0.0,0.0037709695478818084,0.0234014,0.11925897249389195,0.028270636041720643,0.0,0.0,0.023718282036731875,0.04937237,0.0,0.05123463409718676,0.001376553,0.0044655500373465,0.01231911928103857,0.000642391,0.0010038446931093098,0.0004158682560083324,0.056255136,0.15505389081998278,0.06233625910023077,0.40663376,0.2929093811562389,0.11334980388185123,0.00018354,0.0004123303710196896,0.0005114589771868308,0.0,0.0,0.006011488483937011,0.11471275,0.09073358561308353,0.03340697619530708,0.0,0.0,0.0007121609016380523,0.005414442,0.0011613170443451892,0.005999179609183558,0.14582285,0.06417282742882868,0.059120069696014355,0.18042022,0.2158985779901741,0.054563317004990175,28.446833,30.48336357728067,6.520083212663081,36.787624,43.22601275773832,7.0045856679466,23.732174,21.40428524455274,6.801156816117498,20.582903,17.405419683622654,4.8696173677332695
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.11153899347971219,0.0,0.0,0.004434155259700756,0.0,-0.0,0.009553238910049555,0.19448793,0.12666846294533762,0.057393977639244254,0.0,0.0,0.02378677922293737,0.19531134,0.17193413067178653,0.04157250053733108,0.31832784,0.20052575300437248,0.09582347217970355,0.10621907,0.16947238862842617,0.040725596638096384,0.0,0.0,0.0351760970317021,0.0,0.0,0.0021149290415400923,0.01350382,0.012278749392393706,0.010163493297864423,0.27551085,0.0,0.04610872830919721,0.2766636,0.1335963544951353,0.044092371086224436,0.0,0.0,0.016342406558103595,0.003622976,0.00385440914911106,0.0013499155190871137,0.001646807,0.0005015971224775484,0.0007462917185789841,0.0,0.0,0.02307591073666515,0.07641186,0.0,0.11166610358252171,0.0,0.0017799389607944804,0.0007021658033029565,0.016468072,0.012350758580787158,0.009490197958799573,0.49420685,0.4717036092446065,0.04870083932635705,0.0,-0.0,0.0009619075085386883,0.0,-0.0,0.008277358568742899,0.0,0.0,0.047350736163140894,0.0,0.0,0.023838528443395957,25.157768,19.407394339841403,4.342603088858851,40.855133,38.098444328530604,7.880155128103979,27.026875,35.75652508553003,5.806283926635416,14.67063,11.898801844975083,3.692272963283102
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.05158660036602791,0.0,0.0,0.004248414869682859,0.0,-0.0,0.00430100412132195,0.16098373,0.1813487256957238,0.05636289476461265,0.0,0.0,0.0328452879921568,0.18448134,0.1844785594684808,0.05297314492929894,0.25764063,0.18962148240218824,0.0821540765087585,0.09249066,0.10308113746066283,0.014078087382979554,0.0,0.0,0.013490929950206954,0.0,0.0,0.0013550738760557957,0.00933239,0.013058667158990733,0.007072567499550708,0.086657904,-0.0,0.01973185813651801,0.18548125,0.13243571540434118,0.03421385618286399,0.0,0.0,0.0241848123745092,0.002333097,0.003323026408907387,0.007328182334214617,0.001333199,0.0,0.0006098594137592221,0.0,0.0,0.062435655551110525,0.33663264,0.0,0.12349671940933327,0.000666599,0.0011626311674454298,0.0009015990677802774,0.02716392,0.009991926592646527,0.006900346142042768,0.30163616,0.3519414935133316,0.038199304648417476,0.0,-0.0,0.0007807287756964043,0.0,0.0,0.005288592089493838,0.0,0.0,0.03934686374837959,0.0,0.0,0.022869206368567374,25.199413,18.68228435002095,5.934821641274368,39.014,38.59263113120687,7.281866225165004,28.178413,41.77357695635874,6.922275914929287,15.565915,21.596746301906933,4.378745433679114
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.042737164182503395,0.0,0.0,0.002869440461269801,0.0,-0.0,0.002189626199763303,0.17578548,0.25914816025039045,0.05487454601306041,0.0,0.0,0.03368928970933549,0.22901401,0.38283003036090335,0.06017869455644531,0.2732068,0.25414940790437157,0.08450191356735814,0.11171414,0.1421176972571665,0.01536913656393768,0.0,0.0,0.012483283576198878,0.0,-0.0,0.0010143988192783115,0.010021416,0.010308793043606101,0.005061077458738961,0.0668642,0.0,0.013464649623845526,0.13734268,0.1685609989436756,0.04006053388023334,0.0,0.0,0.036372256595006425,0.002628568,0.0,0.01306824946690055,0.000492857,-0.0,0.00034657763950329823,0.0,0.0,0.049255856534410336,0.5324493,0.0,0.10096162312221946,0.0008214281,0.0011434574097460987,0.0005451308329610174,0.029407104,0.03723893396541067,0.00838959305662057,0.28142107,0.25777288587354263,0.039767943043090614,0.0,0.0,0.0007121609016380523,0.0,0.0,0.0046338271029320866,0.0,0.0,0.02598185337618686,0.0,-0.0,0.025376289011494135,25.386934,9.599274850882125,6.680383448489749,35.238937,42.12083606822489,7.232526415893915,29.98707,50.10482839237466,7.044495016745429,18.372383,27.008334206778272,5.089937549690035
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11153899347971219,0.0,0.0,0.004434155259700756,0.0,0.0,0.009553238910049555,0.49249452,0.049806613857654725,0.06351349405820716,0.0,0.0,0.02378677922293737,0.0,0.0,0.024431134576309077,0.0,0.0,0.08434359700475902,0.0,0.0,0.013191122992144089,0.12927058,0.09384231262243681,0.041982292651563835,0.0,0.0,0.0021149290415400923,0.01867828,0.011325487593715655,0.010981997546079314,0.26941043,0.15626782657725968,0.05295032143791101,0.0,0.0,0.031057833402178492,0.0,0.0,0.016342406558103595,0.00105527,0.0010899562548930958,0.0014134243142000513,0.0007386889,0.0008351141837819043,0.0007365846551499189,0.08684873,0.06596247280100442,0.029668807986666934,0.0,0.0,0.09945575737337453,0.000844216,0.0030768278435433505,0.0007176948767205482,0.023954628,0.03611789470917515,0.010334104028676627,0.0,0.0,0.027509528612488676,0.001793959,0.0011255578261149743,0.001087901911078791,0.0,-0.0,0.008277358568742899,0.37039977,0.18830041399554176,0.10364919825663321,0.0,0.0,0.023838528443395957,0.7389521,10.132446895981275,4.480482849173228,61.076317,69.17651763425602,7.9979507461530375,46.448643,35.14045076309003,5.9442807780820885,8.978624,11.056076184190374,3.784072229559456
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05158660036602791,0.0,0.0,0.004248414869682859,0.0,0.0,0.00430100412132195,0.40575033,0.2742350946514591,0.0588009180986635,0.0,0.0,0.0328452879921568,0.0,0.0,0.02515852003414909,0.0,0.0,0.06940990138638181,0.0,0.0,0.004651444991419007,0.08975782,0.08503067195161851,0.01656960158327203,0.0,0.0,0.0013550738760557957,0.011245285,0.009300843978983453,0.007216208696595283,0.1461887,0.19041507454797824,0.0407397439346342,0.0,0.0,0.02188168019759784,0.0,0.0,0.0241848123745092,0.000715609,0.0,0.007413325878398047,0.000613379,0.0008928519071288721,0.0005588245812276245,0.09139349,0.2465694921278363,0.07904926399680079,0.0,0.0,0.12349671940933327,0.000613379,0.0036078679473208752,0.0008670989321744663,0.027499834,0.027922648003326556,0.006819544607448325,0.0,0.0,0.020010309984950125,0.0017379081,0.0031357973578682863,0.0009073794687694536,0.0,-0.0,0.005288592089493838,0.35371533,0.33916149164667786,0.08948217019845828,0.0,0.0,0.022869206368567374,0.8901321,11.253084293022653,5.760917155789258,61.045567,60.93765839164553,7.238943219302428,51.84109,36.97303276182356,6.804155429732418,10.941577,12.561106837862326,4.351663723337538
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.042737164182503395,0.0,0.0,0.002869440461269801,0.0,0.0,0.002189626199763303,0.45098713,0.2323836592895816,0.056839444840960596,0.0,0.0,0.03368928970933549,0.0,0.0,0.027316523929293846,0.0,0.0,0.06792525997155163,0.0,0.0,0.005845580158312047,0.10021937,0.08010762572863417,0.01600958455004431,0.0,0.0,0.0010143988192783115,0.010088638,0.004713523629927607,0.005243598334999433,0.09429958,0.11301766738756491,0.03022502694422502,0.0,0.0,0.023718282036731875,0.0,-0.0,0.036372256595006425,0.001834298,0.0,0.010877200937365439,0.000917149,0.0006745706971942877,0.0004347488316467779,0.10497186,0.11952093648428974,0.07034973170097825,0.0,0.0,0.10096162312221946,0.001000526,0.0023015610158157174,0.0005339475409636696,0.042939246,0.051673233687660414,0.009061245587511424,0.0,0.0,0.019501496824805065,0.002001052,0.0032514532967909404,0.0008621246282487088,0.0,0.0,0.0046338271029320866,0.29965758,0.386943599158748,0.07350385620111766,0.0,0.0,0.025376289011494135,1.1507305,10.209372413297444,6.6162317126160985,60.356953,60.99689731159424,7.1675844355619915,52.55592,36.59620144807059,6.951579593674751,13.997957,13.14472127435306,5.129396164224602
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
