Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.04101273961472529,0.0,0.0,0.0004752310920971073,0.0,-0.0,0.004697879711405284,0.0,0.0,0.044538098669409276,0.0,0.0,0.003040607755286362,0.0,0.0,0.0029252125413838925,0.7758646,0.27883062747498144,0.11482901011146396,0.0,0.0,0.024431068451576388,0.12526764,0.044390997942045374,0.03327342506591435,0.008155989,0.00840689910917014,0.004359956096855466,0.032623958,0.016186008441623656,0.012891119417707042,0.0,0.0,0.020824642891168033,0.27960405,0.037544803117941505,0.10148461539698417,0.035342623,0.056844294036471066,0.030381122511685454,0.004391687,0.0027827281242941704,0.0017122175131345646,0.00020912799,-0.0,0.0002439885718141105,0.0,0.0,0.017546802172797804,0.0,0.0,0.07603790675471345,0.00104564,0.0013838466873088429,0.001073212504024812,0.0,0.0,0.003403216321357788,0.0,0.0,0.04638458239473309,0.0,0.0,0.0004215472140264402,0.0,0.0,0.0003362103196360017,0.3392055,0.2705512694581884,0.2543485616737655,0.22711293,0.27771743278350414,0.15170110005945148,0.7209999,9.077734265233403,10.48524239684275,52.58408,32.54847884159699,14.271013119008614,55.5685,30.554349586848048,15.346629011829805,11.828751,9.261960461257104,8.844334372506637
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.021801285665312697,0.0,0.0,0.0003369822895648508,0.0,0.0,0.004072033635213745,0.0,0.0,0.049503620684320904,0.0,0.0,0.002745071548698741,0.0,0.0,0.0038963191797583008,0.9497578,0.25788681787361867,0.14147153045787242,0.0,0.0,0.025231061491533868,0.10421494,0.05973058417647792,0.03363303367497039,0.007600765,0.002759774869631748,0.0024653189056866864,0.014357001,0.00734497953266422,0.008718883656827436,0.0,0.0,0.013433015629142453,0.16366981,0.04471178023078437,0.02769384945169029,0.012836848,0.055359631126055575,0.05611130261154251,0.002533588,0.011130637992494141,0.015831387918243678,0.00016890599,-0.0,0.00020808042715146288,0.0,0.0,0.01841936012941181,0.0,0.0,0.05915037905241327,0.001182341,0.0012001549860122807,0.0009818906620439605,0.0,0.0,0.006363434706164184,0.0,0.0,0.034398970344734714,0.0,0.0,0.00022550468361972296,0.0,0.0,0.000221387784685112,0.2928828,0.27978135749527056,0.25344038400307767,0.26011506,0.3436553492394019,0.1563225961783159,1.7690696,5.960890732469579,12.781808413960107,55.356106,28.64900651025073,15.032387757599054,59.457626,31.54311099399456,16.400311863315892,13.981101,12.459004501275103,9.700864149133395
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.033261074514781,0.0,0.0,0.0005739639811076086,0.0,0.0,0.006559165179334081,0.3771578,0.4564155737105082,0.0905916556972226,0.27588767,0.217930468598464,0.04230411638897236,0.0,0.0,0.003622666987610268,0.4656022,0.3999689796874435,0.22462099187805507,0.0,0.0,0.031096516175386002,0.0,0.0,0.003979527659888488,0.0,0.0,0.0012854592031086576,0.022311497,0.01184346583150342,0.014109570682315109,0.0,0.0,0.051877140254566356,0.0,0.0,0.0022471708131121537,0.030728407,0.0,0.04295106411400251,0.0018704248,0.0004744670027525266,0.002005942216762008,0.0,0.0,0.00021567246662763245,0.0,0.0,0.005201626784124724,0.0,0.0,0.031104552507574823,0.002538434,0.000822718916460019,0.0005780227313054165,0.03927892,0.02939028117665199,0.00939716359723064,0.0,0.0,0.06918660613051308,0.002004027,0.005000950675964261,0.0011029529931172247,0.01576501,0.0,0.09825602784309773,0.48978412,0.4382247581116019,0.1775435704777948,0.0,0.0,0.05131641772293749,0.9903231,2.618851918359155,10.278462773260344,49.959785,41.95683989029021,14.112440189515496,44.206757,42.10774330120739,11.621168524713312,16.650507,14.220451392474615,6.258630536409555
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04101273961472529,0.0,0.0,0.0004752310920971073,0.0,0.0,0.004697879711405284,0.31646305,0.3193232640901158,0.08499669592174541,0.2311281,0.12288869164013061,0.03952605160371325,0.0,0.0,0.0029252125413838925,0.51080364,0.3353708101323747,0.09121478962652674,0.0,0.0,0.024431068451576388,0.0,0.0,0.0027543354868115877,0.0,0.0,0.0007118571042311062,0.026082946,0.005126993746179975,0.011104314433502571,0.0,0.0,0.020824642891168033,0.0,0.0,0.0024879662405215414,0.027741402,0.0,0.011748803598454427,0.003769212,0.001600288342187589,0.0017114727511595706,0.0,0.0,0.0002439885718141105,0.0,0.0,0.017546802172797804,0.0,0.0,0.07603790675471345,0.001055379,0.0012560841326803018,0.0010661061935912652,0.04010442,0.025157243249248618,0.007729609906671209,0.0,0.0,0.04638458239473309,0.00195999,0.003117043973307282,0.001359171667299569,0.016735302,-0.0,0.0003362103196360017,0.47899148,0.21431002929077891,0.2576809938377096,0.0,0.0,0.04097549524764155,2.1837506,6.393753013926471,10.34613736842789,57.79142,43.299699285769066,14.266771421863155,59.833805,40.35776896931566,14.983920950340575,18.059845,15.958089599550021,8.836337308398925
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.021801285665312697,0.0,0.0,0.0003369822895648508,0.0,0.0,0.004072033635213745,0.40499067,0.35205028639035163,0.11954958719694808,0.22685382,0.13570769390866388,0.03906633834030426,0.0,0.0,0.0038963191797583008,0.64082515,0.36954897768800343,0.12412170688358515,0.0,0.0,0.025231061491533868,0.0,0.0,0.002523779346636834,0.0,0.0,0.00042101637334063247,0.020052698,0.008151977096050256,0.006235879111004539,0.0,0.0,0.013433015629142453,0.0,0.0,0.0009365855493971773,0.0119332,0.0,0.02197821890635021,0.003936726,0.0,0.01590781086716897,0.0,0.0,0.00020808042715146288,0.0,0.0,0.01841936012941181,0.0,0.0,0.05915037905241327,0.0024604541,0.0008716147295706328,0.0009768422032698301,0.05782066,0.03716930641224803,0.014696523281369167,0.0,0.0,0.034398970344734714,0.003936726,0.002352744584791344,0.000775256756310988,0.014516676,-0.0,0.000221387784685112,0.33105403,0.224171732789614,0.22807822879163453,0.0,0.0,0.045618536199734105,1.9707891,4.35418149172412,12.489996844515986,56.47259,41.07104560042626,14.869623599532815,57.12771,44.554428446795555,16.626014184903397,19.837984,17.02650440660682,9.686973214111049
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.033261074514781,0.0,0.0,0.0005739639811076086,0.0,0.0,0.006559165179334081,0.1819578,0.21160004146701183,0.07533220568983534,0.14294814,0.10016026527053157,0.026185690159244324,0.0,0.0,0.003622666987610268,0.3052702,0.3406307291011217,0.14529998523543242,0.08495727,0.08609539677977107,0.04148070249195568,0.056420006,0.08643491694615424,0.03048619272509323,0.006414339,0.020418747605836174,0.007906166557346106,0.0,0.0,0.00561289679901944,0.099487714,0.240617292096573,0.10246224766169298,0.07828112,0.18820574694131764,0.0798161650855409,0.0,0.0,0.020333432771778792,0.0,0.0,0.0011706586144159675,0.001178144,0.000879496474374783,0.0004974566115476531,0.036522463,0.08149786570691742,0.031269846246362754,0.024217404,0.13124241521456526,0.055006563479365056,0.000392715,0.0008949476016595348,0.0005248591646397904,0.0,0.0,0.005232399397131771,0.24583937,0.38762178224810384,0.12443916966557556,0.001047239,0.0014581285440341055,0.0007308127906567562,0.0070688636,0.014196754657150867,0.03493143864041759,0.12252697,0.2613717885509317,0.11200052823555495,0.11349454,0.25494320060165876,0.11232920812965297,18.43949,23.04168063428733,8.92528825563943,47.82123,37.865962487235265,12.50016741070283,33.29886,15.610569691173396,10.491653853096523,11.572927,12.986206985546687,5.570766884293164
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04101273961472529,0.0,0.0,0.0004752310920971073,0.0,0.0,0.004697879711405284,0.14691152,0.18263306426868908,0.07256149223564101,0.11838502,0.052849221866408946,0.027913647022594912,0.0,0.0,0.0029252125413838925,0.23291895,0.2897745201474109,0.07581747264327454,0.065896235,0.08761221933311969,0.03679065439554097,0.035943404,0.04383330271095076,0.025483269341716408,0.002710018,0.013330584124582323,0.003863483032628956,0.0,0.0,0.0049774609712351925,0.039366584,0.11328522989153456,0.05590077149114947,0.09399485,0.13041810622632433,0.1106622469244094,0.0,0.0,0.011748803598454427,0.0,0.0,0.0007833716707394203,0.002139488,0.0010904116268879716,0.0006948839732258683,0.05049192,0.22639486612872872,0.11154880000470158,0.19469343,0.46546137094154005,0.18943854246973757,0.00057053,0.0011804368491475925,0.0009629437813456487,0.0,0.0,0.003403216321357788,0.17543803,0.2384444763002591,0.08420051802999495,0.000142633,0.00023020144977579926,0.0010807354773196415,0.004564242,0.01156045931925842,0.034739695296693185,0.17115906,0.26575379742735095,0.207449388986916,0.08486637,0.27156545957691236,0.13234198359686644,19.004953,27.236568484464442,10.171114814572093,51.603893,38.06553051535525,12.948232177655882,37.453663,18.121893557582666,13.183088644838335,13.58038,16.310585282598595,8.14680370592157
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.021801285665312697,0.0,0.0,0.0003369822895648508,0.0,0.0,0.004072033635213745,0.12332411,0.16323784471903657,0.10571865007412207,0.115932874,0.055414859508999825,0.03134514171667213,0.0,0.0,0.0038963191797583008,0.19326708,0.24817047968299022,0.09579351490870147,0.07240672,0.08612941960994291,0.045675524655980126,0.026553692,0.03930645694257251,0.030495933627744165,0.002053121,0.006342894133037902,0.0027131637055366475,0.0,0.0,0.0028175481100687905,0.009718104,0.08219025068805053,0.03832883652593555,0.026006194,0.05957307248356569,0.03477575437396374,0.0,0.0,0.02197821890635021,0.0,0.0,0.007044375194793229,0.000273749,0.0009928090041219015,0.0007144486174879561,0.07801858,0.20623448870667715,0.13371321867451158,0.36381295,0.5079794636949693,0.17295296216264866,0.000136875,0.0008849265801820633,0.0008729317728509364,0.0,0.0,0.006363434706164184,0.1438553,0.15282370265129863,0.0710357213645052,0.001094998,0.0008257043375208065,0.0006275718462259786,0.00465374,0.016908787036001627,0.023497025517229986,0.104572274,0.2615985486609098,0.21007822889539796,0.08951606,0.3834407155433919,0.153484547727345,19.23477,33.433359624470086,13.41008159962712,46.161625,35.461731435026195,14.187478700089969,36.942474,11.974789740245797,13.988891090448533,14.645526,15.253934008517717,9.084127196877944
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
