Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.10130999918637773,0.0,0.0,0.006755654752600426,0.005350555,0.033161730471844564,0.01468036483680768,0.13618025,0.22131480470924103,0.0635417469602575,0.1781217,0.3003474589011432,0.08104943851876456,0.17087255,0.3054110949916158,0.08801090685784185,0.0,0.0,0.10165484731144314,0.0,0.0,0.04026395005778616,0.049190585,0.08053370880070965,0.032395411698650234,0.005005358,0.0073286956809911485,0.0023074136077353424,0.016396862,0.02353719746612537,0.006681694813920724,0.10407692,0.08996793229083799,0.039726128383097414,0.20660046,0.0,0.03859841651684093,0.0,0.0,0.04401302765905424,0.0036245692,0.0,0.008619013418886157,0.00086299295,0.0031307448171050134,0.0018317409203764956,0.10614811,0.28663070385833933,0.1162623097979898,0.27063453,0.31413431534346614,0.15373610432066087,0.00017259902,0.001018059502508245,0.0009271090770070628,0.01777765,0.030323927383614224,0.010386802391784355,0.22938345,0.1723748431239347,0.06671386224364362,0.0017259851,0.002144848986378456,0.0010927445921551926,0.0,0.0,0.008642373530946657,0.0,0.0,0.09318928667591919,0.0,0.0,0.07915185928164359,15.866749,12.803983324602541,9.024836523297836,48.024757,41.17772313981459,13.328544733160925,42.643856,32.35260674070969,11.830857215445917,13.200051,18.372652846143637,6.5438367996484885
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.08643457684240641,0.0,0.0,0.00492655661895533,0.0073707765,0.01621261025994425,0.008151990954531785,0.16925982,0.26340535176062474,0.0831097928144402,0.23827708,0.30541038309145563,0.08724670189430128,0.2585132,0.35428590753814326,0.1001345401556053,0.0,0.0,0.12443856576011214,0.0,0.0,0.04613058955864502,0.040606275,0.07328664068226898,0.04679950549180889,0.00227824,0.004237545336665538,0.0013255841069755026,0.003350353,0.015662937112631337,0.004427323364380342,0.01661775,0.054341819362057286,0.03399068698597896,0.0997065,0.0,0.01902274352596134,0.0,0.0,0.05185959938446061,0.002546268,-0.0,0.01403650144185109,0.000268028,0.0035153154976545475,0.0017560225051974354,0.13414812,0.25460785187843804,0.07538899572102364,0.37255922,0.4202070282077628,0.1384999874183368,0.000536056,0.0007253891153977468,0.0005684784099481768,0.03390557,0.04349776877741007,0.019712242501290556,0.24457575,0.170693552135738,0.05696641022634985,0.000804085,0.0016394614240830552,0.0007409553185133005,0.0,0.0,0.008814397910146599,0.0,0.0,0.08791832944345668,0.0,0.0,0.08782904070028419,17.32489,15.27270253460631,9.354616249016146,44.274635,37.221356587210494,12.954989087314686,41.006527,32.15764529711578,12.289979684037235,16.930674,21.630812352231715,7.105259208559346
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.16891505878674273,0.0,0.0,0.007051011488480585,0.020134326,0.02614551476223692,0.03169696392234478,0.30552217,0.3745410658910231,0.1021345022115705,0.33098236,0.44055049891343856,0.10193003321506211,0.0,0.0,0.07760834220663426,0.0,0.0,0.11613488417334672,0.1741944,0.27296580661811376,0.07345929236614968,0.10677688,0.14471563111630203,0.05732567063886229,0.01039191,0.017598076016303033,0.005266906147175371,0.0,0.0,0.013559763929503532,0.0,0.0,0.06788826442562623,0.0,0.0,0.05591728751125302,0.048322383,0.18981797546320678,0.0795192420935038,0.000909292,0.004617653120284726,0.005892616285571195,0.0,0.0,0.000850502242187412,0.090669416,0.15270221272737317,0.0588760239545425,0.0,0.0,0.1273183858182403,0.0,0.0,0.0006982458357690513,0.0,0.0,0.016795707722935704,0.0,-0.0,0.0771139056700747,0.004936157,0.005189432609600364,0.0017962421630866587,0.0,0.0,0.013119209403457122,0.0,0.0,0.12210095003951693,0.35137647,0.30950092312885147,0.1058699814771682,0.4652722,2.459448768625407,9.066890913494717,33.691383,40.668525786129976,14.25681801436258,33.081482,33.62789314148017,11.506720405569695,22.882286,25.010585833620098,6.00332201911624
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.10130999918637773,0.0,0.0,0.006755654752600426,0.013909154,0.026087288556326804,0.01651513790259518,0.16995248,0.27670094395015177,0.07045453394413226,0.24732216,0.3188393028438483,0.09653726642381422,0.0,0.0,0.07666849228290751,0.0,0.0,0.10165484731144314,0.17560308,0.23023372617003446,0.04961300278943881,0.07302306,0.09692852404123542,0.03471638387712139,0.007823899,0.008021952108420438,0.002558340454764163,0.0,0.0,0.0060574599505560656,0.0,0.0,0.03718099173037359,0.0,0.0,0.03859841651684093,0.085193574,0.08862949547444554,0.05143412583852536,0.002173305,0.006409410989357434,0.009358478757616195,0.0,0.0,0.0016704935287766703,0.2490608,0.19870351392469843,0.13636825205852077,0.0,0.0,0.1458992760548128,0.0,0.0,0.0008684760537204794,0.0,0.0,0.00989854627405895,0.0,0.0,0.057527536656678535,0.004781272,0.0030133061883108603,0.001194606695534839,0.0,0.0,0.008642373530946657,0.0,0.0,0.09318928667591919,0.41727462,0.26259783022365113,0.09452596921634093,1.1060544,1.9850605636471528,9.532838127975083,46.486393,41.61107672909202,13.772136024356087,39.847366,44.023334378185154,12.62056050874105,27.258049,29.99999433879384,6.938220449914297
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.08643457684240641,0.0,0.0,0.00492655661895533,0.033497456,0.014236644656818842,0.009147459594241958,0.2545569,0.33359086214210265,0.09483296728953405,0.34637794,0.3125778749465269,0.10556519512519458,0.0,0.0,0.08324482923582899,0.0,0.0,0.12443856576011214,0.20181623,0.2547810037800051,0.059260397952169974,0.059273865,0.10796157844980137,0.05071590137332738,0.00783983,0.004323520849565665,0.0014415597104511235,0.0,0.0,0.003918199887213092,0.0,0.0,0.031033968701958514,0.0,0.0,0.01902274352596134,0.05535395,0.08470894038188348,0.061670910537232615,0.002969633,0.00991772879307895,0.016282752785128363,0.0,0.0,0.0015770340761981777,0.24814251,0.14042052677515482,0.0876595336331909,0.0,0.0,0.12924612134070124,0.0,0.0,0.000525538199486475,0.0,0.0,0.01853992230638668,0.0,0.0,0.047523370299330736,0.0038011298,0.0021436358158101465,0.0008042427673983846,0.0,0.0,0.008814397910146599,0.0,0.0,0.08791832944345668,0.34851608,0.3026707679563696,0.10677797496645969,1.1603549,1.6049462933325458,9.903250668888631,37.17692,41.62634172733874,13.436462021966292,42.313496,49.86324491938285,13.24120211577565,31.110022,31.909602757642915,7.58850216698994
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.16891505878674273,0.0,0.0,0.007051011488480585,0.03356787,0.06608888287684334,0.02949211361719639,0.25008062,0.36266636885844505,0.09697783246537295,0.0,0.0,0.07385889487738595,0.0,0.0,0.07760834220663426,0.0,0.0,0.11613488417334672,0.1599638,0.3097264025725721,0.06643387847371063,0.15802719,0.17046455481745681,0.05466823039207824,0.028145365,0.013432992694744073,0.004815141077061352,0.056548946,0.02253247988346352,0.01574363412466495,0.0,0.0,0.06788826442562623,0.0,0.0,0.05591728751125302,0.1869472,0.07632251080764973,0.07441447873468121,0.005422502,0.00594495264339856,0.005677716699830804,0.0,0.0,0.000850502242187412,0.094377354,0.15556118327344848,0.05256869951695675,0.0,0.0,0.1273183858182403,0.001291072,0.0011976957729045723,0.0007835688851390299,0.0,0.0,0.016795707722935704,0.54057175,0.10936584900521495,0.09744551195025686,0.0,0.0,0.00155681457911154,0.0,0.0,0.013119209403457122,0.0,0.0,0.12210095003951693,0.0,0.0,0.08755365687570027,6.366884,2.3263094842118335,8.675869377606432,42.629723,40.20259324670769,13.983473526067428,36.61383,35.00177966331876,11.03751199378138,18.475393,19.535577567123255,5.792475351696339
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.10130999918637773,0.0,0.0,0.006755654752600426,0.016128372,0.035833996109035926,0.015562937820896572,0.20736478,0.282236885761602,0.0671727786669658,0.0,0.0,0.07267270927657687,0.0,0.0,0.07666849228290751,0.0,0.0,0.10165484731144314,0.216581,0.2619917523309532,0.0454730125344609,0.10937476,0.1262298161969433,0.03332444668484258,0.015586243,0.008471589874491314,0.002392358261452801,0.05014704,0.020478941412931606,0.007057665195871976,0.0,0.0,0.03718099173037359,0.0,0.0,0.03859841651684093,0.108019434,0.07014746511759196,0.048186835799854943,0.003252781,0.0058127095179169586,0.008837236051096209,0.0,0.0,0.0016704935287766703,0.31836593,0.28867507018702554,0.12176647553856501,0.0,0.0,0.1458992760548128,0.002575118,0.0011751166409594074,0.0009622454624369781,0.0,0.0,0.00989854627405895,0.362414,0.08567648241195824,0.0709947010665668,0.0,0.0,0.0010575557082534437,0.0,0.0,0.008642373530946657,0.0,0.0,0.09318928667591919,0.0,0.0,0.07915185928164359,6.163845,2.1931638747300894,9.207288146833434,40.475483,43.1422223328791,13.503593975847707,35.412315,38.14745649511133,12.10907682925017,21.660826,24.817853973144793,6.677061470657691
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.08643457684240641,0.0,0.0,0.00492655661895533,0.012144654,0.02209873700446774,0.008461483069790443,0.2346991,0.3492498907092738,0.08775544697206072,0.0,0.0,0.07454012756306305,0.0,0.0,0.08324482923582899,0.0,0.0,0.12443856576011214,0.1703178,0.30283167423137947,0.05374506888117159,0.061601195,0.13861028407695386,0.04783930897003552,0.009218231,0.005527143523773592,0.001363038222399332,0.0283863,0.012457528990598599,0.004717936875463624,0.0,0.0,0.031033968701958514,0.0,0.0,0.01902274352596134,0.20206948,0.07750565166938728,0.057629364126094984,0.032629613,0.008090462222979156,0.01532675289416252,0.0,0.0,0.0015770340761981777,0.33419746,0.24039943967854427,0.07859854951934908,0.0,0.0,0.12924612134070124,0.002194817,0.0011599593107845113,0.0005911707732150426,0.0,0.0,0.01853992230638668,0.19914307,0.11452904908002104,0.06124744550370931,0.0,0.0,0.0007100001368391326,0.0,0.0,0.008814397910146599,0.0,0.0,0.08791832944345668,0.0,0.0,0.08782904070028419,6.3324456,1.4391079407088512,9.49685313628163,39.027264,42.37968149846438,13.131409487561086,35.326153,41.111148419653546,12.56526451668401,24.279293,28.159953544739437,7.238769423560427
