Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04739639182577582,0.0,0.0,0.003956738376965585,0.0,0.0,0.004607812463701233,0.0,0.0,0.01511121755363165,0.0,-0.0,0.04438215265216083,0.0,0.0,0.02220504319911276,0.77586466,0.5288784213411475,0.10198108387125693,0.0,0.0,0.02649900715550846,0.12526764,0.11837019881618227,0.03376525673475017,0.008155989,0.013076615559914462,0.0034142734500919314,0.032623958,0.010312819751181479,0.0069889900313158115,0.0,0.0,0.014160582745105676,0.27960405,0.11936898639658722,0.03729186464228107,0.035342623,0.0,0.027856774006617346,0.004391687,0.01635377028740126,0.009596857944447645,0.000209128,0.001573980918226664,0.000570554648241569,0.0,0.0,0.05992750171253114,0.0,0.0,0.1052468595963596,0.00104564,0.0004372893698123166,0.0009421955391824555,0.0,0.0,0.006506583678132533,0.0,0.0,0.021542544702027322,0.0,0.0,0.00039034002594450293,0.0,0.0,0.0054789168096149865,0.33920553,0.6224682952963256,0.12219060222929556,0.22711293,0.3892242752694024,0.08906288957497122,0.7209999,16.050806357191505,7.956367053816848,52.58408,44.04796827874634,7.954824189208011,55.568497,37.24286764732824,8.03284745831661,11.828752,7.741201411359725,5.591135277637477
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0486677884040021,0.0,0.0,0.0035403477481711354,0.0,0.0,0.0026569156706692243,0.0,0.0,0.01719992268360837,0.0,0.0,0.04552260887405346,0.0,0.0,0.031081411324110908,0.9497578,0.48098543180671527,0.082898866475416,0.0,0.0,0.03036003226330175,0.10421494,0.09466520818949853,0.022501009454299226,0.007600765,0.007348037968601895,0.00217118336135641,0.014357001,0.008784830586498538,0.008637577142625918,0.0,0.0,0.008398298549765593,0.16366981,0.06617083651507993,0.03409641949961695,0.012836848,0.0,0.031568929296919235,0.002533588,0.02217965703405822,0.009667396793791916,0.000168906,0.0012507702770182816,0.0004489955073212898,0.0,0.0,0.052558789723455845,0.0,0.0,0.0816376582184386,0.001182341,5.12727704723992e-05,0.0005699265443415147,0.0,0.0,0.007960582030852204,0.0,0.0,0.013543397868926998,0.0,0.0,0.00031032186465770016,0.0,0.0,0.005587973338991692,0.2928828,0.506764581357686,0.13875793851934048,0.26011506,0.44784116197856605,0.10726874285525945,1.7690697,18.682650373791603,9.573820152608164,55.356106,42.50828797491795,7.983900827140587,59.45763,38.20208563259007,9.956172107534769,13.981101,6.9219185088119275,6.464174589261347
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.09510918708228733,0.0,0.0,0.005470910374552884,0.0,0.0,0.010823214576532347,0.15866192,0.30650884852362736,0.049755612581533715,0.0,0.0,0.0338175688916964,0.0,0.0,0.037911885277187585,0.3385878,0.5078717295924093,0.1009152242559459,0.118791975,0.11269974261665716,0.04563323844161893,0.0,0.0,0.04052767407336644,0.0,0.0,0.0022417464006356524,0.0,0.0,0.00276700077026365,0.09159863,0.2338894603904631,0.05201580392687344,0.0,0.0,0.003316202137988722,0.017174743,0.030423251496698,0.06956686273223411,0.000408922,0.0018387263826585842,0.001354844540445363,0.000204461,0.0014288213858151266,0.0006403481060521798,0.035576254,0.040160559333291435,0.041432269488647755,0.12431243,0.16304632747922376,0.10106450469294259,0.000613384,0.0010260036404817832,0.00042408548261685733,0.0,0.0,0.0072627926977736346,0.34615287,0.32484977324941156,0.05897629752166278,0.0,0.0,0.000402984739864401,0.006951682,0.012982264317197845,0.013687274001951133,0.551023,0.18594485387707138,0.07775637224349552,0.10304846,0.17781984718773103,0.07777288875344279,25.638027,25.591284197062123,5.820930374513978,59.685463,36.50229451254654,7.488641170564932,22.144176,28.422416129762496,6.886485139651143,13.593172,11.122769661180882,4.270313890806676
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04739639182577582,0.0,0.0,0.003956738376965585,0.0,0.0,0.004607812463701233,0.12662767,0.1927119736374916,0.037794977558988085,0.0,0.0,0.04438215265216083,0.0,0.0,0.02220504319911276,0.2772414,0.13210196266493313,0.08647060009793783,0.07491748,0.0,0.04095825587731117,0.0,-0.0,0.0249004320475249,0.0,0.0,0.0014864197433833715,0.0,0.0,0.002534654359346855,0.037848122,0.058682697092166336,0.023945767560198394,0.0,0.0,0.0022232534950258898,0.035667572,0.06968988302670898,0.03676746658370611,0.000934522,0.0,0.007946421233176015,0.000623014,0.0009393225701515226,0.0004894085547108053,0.055604033,0.08151739371990985,0.07762281027495455,0.45698106,0.25641723502581826,0.12674279333491967,0.000311507,0.0006871628974497515,0.0007302936039412442,0.0,-0.0,0.006506583678132533,0.19765131,0.19236460446762305,0.055404583454492506,0.0,-0.0,0.00039034002594450293,0.005139869,0.005507131767110707,0.01013761705762306,0.23549944,0.01095029077885512,0.0920654651374786,0.15513058,0.1527075343378108,0.07382129288035078,27.373003,27.035446700702778,7.407799155912471,41.151947,36.03187308251654,7.174071567037345,21.36679,30.31201890520606,7.07555547785887,14.474127,17.368596067664384,5.287175139313604
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0486677884040021,0.0,0.0,0.0035403477481711354,0.0,0.0,0.0026569156706692243,0.15353155,0.18456607052515395,0.03846507329176019,0.0,0.0,0.04552260887405346,0.0,0.0,0.031081411324110908,0.21914725,0.22234369481235916,0.06466494561544245,0.083327346,0.0,0.03036003226330175,0.0,0.0,0.015569833563152224,0.0,0.0,0.0008002269802778045,0.0,0.0,0.002965987810231746,0.023401402,0.029261823833619083,0.015682912967970086,0.0,-0.0,0.001646245025408652,0.049372368,0.012341460776169655,0.04241971340472572,0.001376553,-0.0,0.004753239363063155,0.000642391,0.0003314588647831615,0.0003565983868644429,0.056255136,0.06586525193626613,0.07073210900477278,0.4066338,0.341709981839859,0.10765511742746359,0.00018354,0.0005768307432929554,0.00044547128095207,0.0,0.0,0.007960582030852204,0.11471275,0.11063879686890132,0.035380908917201026,0.0,0.0,0.00031032186465770016,0.005414442,0.008759040071314339,0.012623468790664227,0.14582285,0.0,0.07979098868436196,0.18042022,0.1735383585957031,0.08525822907146008,28.446833,19.77275429988731,8.241164632906361,36.787624,38.03400564353433,6.818985821938554,23.732174,30.682878116507254,7.519342241199126,20.582905,23.19347162694612,5.791569217661504
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.09510918708228733,0.0,0.0,0.005470910374552884,0.0,0.0,0.010823214576532347,0.3771578,0.034414146181467764,0.05873185537915937,0.27588767,0.14194301755680705,0.07948347412242818,0.0,0.0,0.037911885277187585,0.4656022,0.4626605022188812,0.1307820649977458,0.0,0.0,0.03180277974237544,0.0,0.0,0.04052767407336644,0.0,-0.0,0.0022417464006356524,0.022311497,0.0,0.008391624922526542,0.0,0.0,0.03253584273773824,0.0,0.0,0.003316202137988722,0.030728405,0.0,0.08542381413949585,0.0018704248,0.0037305278405527775,0.0016137395675840799,0.0,-0.0,0.0004997262574346628,0.0,0.0,0.031061055973091722,0.0,0.0,0.08475857644145712,0.002538434,0.00102932962191582,0.0005803717998091561,0.03927892,0.03970942006321643,0.01179927891096777,0.0,0.0,0.02510404239540298,0.002004027,0.002928880663483957,0.0009742533496955863,0.01576501,0.053581843809107355,0.02025178841150166,0.4897841,0.20931771916563946,0.11417874216045654,0.0,0.0,0.064692462243368,0.9903231,13.435631697453573,6.871546319503011,49.959785,36.91470354813373,8.36389579588598,44.206757,42.449194369192355,8.301981828658143,16.650507,11.493122411940817,4.894759557579107
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04739639182577582,0.0,0.0,0.003956738376965585,0.0,0.0,0.004607812463701233,0.31646305,0.05875718572212918,0.047264437562275496,0.23112808,0.14722046015822876,0.11064631313515605,0.0,0.0,0.02220504319911276,0.51080364,0.42669612379177835,0.11782013615684583,0.0,0.0,0.02649900715550846,0.0,0.0,0.0249004320475249,0.0,0.0,0.0014864197433833715,0.026082948,-0.0,0.002534654359346855,0.0,0.0,0.014160582745105676,0.0,0.0,0.0022232534950258898,0.027741402,-0.0,0.027856774006617346,0.003769212,0.0,0.00940324248980684,0.0,0.0,0.00038196559722336945,0.0,0.0,0.05992750171253114,0.0,0.0,0.1052468595963596,0.001055379,0.0012212600089537146,0.0009367730117745415,0.04010442,0.020395245357836655,0.01149767768742116,0.0,0.0,0.021542544702027322,0.00195999,0.0021033929446388905,0.0009584266081759801,0.016735302,0.04763746540044167,0.015928387028452562,0.4789915,0.04676214994764649,0.15459054186161314,0.0,0.0,0.05848446370823446,2.1837506,9.338378484749114,8.492681472954132,57.79142,40.16749012314722,8.043397740355886,59.8338,42.72534841325978,8.819965354605301,18.059845,7.967424343548487,6.047766742529461
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0486677884040021,0.0,0.0,0.0035403477481711354,0.0,0.0,0.0026569156706692243,0.4049907,0.04263652242039839,0.059689223386700796,0.22685382,0.2620209950625352,0.127868305830674,0.0,0.0,0.031081411324110908,0.64082515,0.3470689793281778,0.08713312558787045,0.0,0.0,0.03036003226330175,0.0,0.0,0.015569833563152224,0.0,0.0,0.0008002269802778045,0.020052698,-0.0,0.002965987810231746,0.0,0.0,0.008398298549765593,0.0,0.0,0.001646245025408652,0.0119332,-0.0,0.031568929296919235,0.003936726,-0.0,0.004753239363063155,0.0,0.0,0.00027615396490470595,0.0,0.0,0.052558789723455845,0.0,0.0,0.0816376582184386,0.002460454,0.0011411484445722486,0.0005415545522857723,0.05782066,0.020531555309551308,0.014438376359435012,0.0,0.0,0.013543397868926998,0.003936726,0.0012769798294879134,0.0008126806788779188,0.014516676,0.029643143878521183,0.018628687272276068,0.33105403,0.0,0.14518800715786995,0.0,0.0,0.06489594041104318,1.9707891,5.1711936546522566,9.73542998365599,56.47259,42.923833793394806,7.858706981979594,57.12771,47.68011094030862,10.260128166394622,19.837984,11.266962278600658,6.681063357580342
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
