Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.21812958,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.000388235,0.000388235,0.2661666,0.000388235,0.000388235,0.1794435,0.0,0.0,0.21080624,0.000388235,0.000388235,0.06696751,0.000388235,0.000388235,0.074141786,0.0,0.0,0.07334895,0.000388235,0.000388235,0.00818835,0.000388235,0.000388235,0.02089756,0.000388235,0.000388235,0.1418851,0.000388235,0.000388235,0.08313645,0.000388235,0.000388235,0.08327886,0.000388235,0.000388235,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.000388235,0.000388235,0.30327812,0.000388235,0.000388235,0.0027666173,0.000388235,0.000388235,0.02203099,0.0,0.0,0.16730401,0.000388235,0.000388235,0.0035872622,0.000388235,0.000388235,0.013831348,0.000388235,0.000388235,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0017377179,0.21812962,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.251892336,0.0021504718,0.26616666,0.07555515,0.0032846062,0.17944393,0.0,0.0,0.21080624,0.288540349,0.449469,0.06807827,0.084340633,0.0024694256,0.07414203,0.0,0.0,0.07334895,0.004016221,0.00055508217,0.0081883725,0.014182279,0.00047034188,0.020897577,0.150984793,0.0005023546,0.14188512,0.105802311,0.0030511976,0.08313829,0.010793593,0.0010945273,0.083278894,0.001757097,0.00088659616,0.0038099997,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.031376723,0.0031629538,0.30327815,0.000376521,0.0005042522,0.002766662,0.020959651,0.0014170218,0.022031035,0.0,0.0,0.16730401,0.001757097,0.0005061795,0.0035873055,0.011672141,0.0010656435,0.01383144,0.315398824,0.001726214,0.15748452,0.0,0.0,0.22832534,16.2465348,0.6017586,17.403996,45.67505252,7.65708,36.89675,40.57114494,32.4589,13.419501,11.56155313,1.3234277,17.757898
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0061075264,0.21813045,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.223847657,0.009306436,0.26616883,0.061565198,0.010559827,0.17944977,0.0,0.0,0.21080624,0.263708995,0.3589258,0.0678695,0.086815441,0.011516022,0.07414719,0.0,0.0,0.07334895,0.002837106,0.0008163766,0.008188541,0.003546382,0.00060554576,0.02089769,0.095610469,0.0006490755,0.14188516,0.173489027,0.0098341815,0.08317816,0.013618108,0.0026023753,0.0832794,0.001844119,0.0015881921,0.0038109,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.139443756,0.02995961,0.30329138,0.000141855,0.00063114613,0.0027668579,0.019576031,0.0054935357,0.022031857,0.0,0.0,0.16730401,0.001418553,0.0006384265,0.0035874965,0.008511318,0.0028008372,0.013832692,0.318890705,0.0076516704,0.1574914,0.0,0.0,0.22832534,15.5104028,2.632414,17.404573,47.11692704,24.978151,36.89156,44.17931657,40.084583,13.423446,11.92693022,4.753402,17.757832
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.037989784,0.21822461,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.226801037,0.046602625,0.26632768,0.057592174,0.03423893,0.17953964,0.0,0.0,0.21080624,0.235873079,0.27071497,0.07270766,0.0721686,0.07460214,0.0746637,0.0,0.0,0.07334895,0.002140594,0.0013905626,0.008190249,0.00234446,0.0008790817,0.020898456,0.04311768,0.00092688197,0.1418854,0.074818859,0.03209982,0.083942436,0.002446393,0.008546714,0.08329322,0.001223197,0.0034606492,0.0038231825,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.437802452,0.34368804,0.3061333,0.000509665,0.00083303027,0.002767792,0.024463932,0.02956681,0.022094494,0.0,0.0,0.16730401,0.001121264,0.0008578582,0.0035883978,0.013149364,0.009364397,0.013869718,0.200808109,0.059457608,0.15850501,0.0,0.0,0.22832534,20.68401208,14.652079,17.468365,43.32903468,41.322605,36.92522,39.29952018,32.513504,13.5691,13.59232395,10.374025,17.764837
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21812958,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.00055,0.00055,0.2661666,0.00055,0.00055,0.1794435,0.00055,0.00055,0.21080624,0.00055,0.00055,0.06696751,0.0,0.0,0.074141786,0.00055,0.00055,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.00055,0.00055,0.08313645,0.00055,0.00055,0.08327886,0.00055,0.00055,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.00055,0.00055,0.30327812,0.00055,0.00055,0.0027666173,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.00055,0.00055,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0023967668,0.21812966,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.328214216,0.002930732,0.26616666,0.152648966,0.0044546756,0.17944425,0.363630291,0.0033137917,0.21080635,0.386167794,0.4598272,0.067923345,0.0,0.0,0.074141786,0.096778687,0.0022345535,0.07334905,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.386925357,0.004142962,0.08313969,0.167610837,0.0015188099,0.083278924,0.004545379,0.0012365276,0.0038101713,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.09753625,0.004246667,0.30327818,0.001325735,0.00071062875,0.002766702,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.003030252,0.0007133631,0.0035873442,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,32.70559368,0.71821296,17.403984,25.7946872,8.1554785,36.895008,17.9159409,30.739859,13.418767,23.89721179,1.5476984,17.757729
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0084577035,0.21813111,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.25246238,0.0119828,0.26616976,0.069410732,0.014461488,0.17945473,0.281584232,0.02115986,0.21081029,0.267789671,0.3947056,0.06793693,0.0,0.0,0.074141786,0.061528125,0.0071674525,0.07335081,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.272606819,0.013404999,0.08321216,0.255089915,0.0035656418,0.08327977,0.017516904,0.0022232078,0.0038118565,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.364132643,0.03474066,0.30329436,0.00175169,0.0008860718,0.0027670686,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.001532729,0.00089667394,0.0035877002,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,34.20733216,3.0832374,17.40482,25.05580324,25.177933,36.89361,16.35761476,35.613667,13.421886,28.56132761,5.4498262,17.757858
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.053973265,0.21832861,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.282823863,0.053877812,0.26633704,0.079210546,0.048393756,0.17963563,0.37345662,0.26431993,0.21220866,0.289031586,0.37346283,0.07533188,0.0,0.0,0.074141786,0.066546791,0.027745971,0.073427685,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.0,0.0,0.1418851,0.295487618,0.044676043,0.08468806,0.383637286,0.011557784,0.083303444,0.028307217,0.004886092,0.0038362683,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.696009911,0.30393538,0.305269,0.000744927,0.0011622184,0.0027687857,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.001738162,0.0011973176,0.0035893552,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,35.52039192,14.671975,17.459578,23.5581856,34.672157,36.91669,14.638222680000002,27.395008,13.512602,31.20273287,13.248279,17.768248
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.21812958,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.000366667,0.000366667,0.2661666,0.000366667,0.000366667,0.1794435,0.000366667,0.000366667,0.21080624,0.000366667,0.000366667,0.06696751,0.000366667,0.000366667,0.074141786,0.0,0.0,0.07334895,0.000366667,0.000366667,0.00818835,0.000366667,0.000366667,0.02089756,0.0,0.0,0.1418851,0.000366667,0.000366667,0.08313645,0.000366667,0.000366667,0.08327886,0.0,0.0,0.003809789,0.000366667,0.000366667,0.0040654005,0.000366667,0.000366667,0.20014673,0.000366667,0.000366667,0.30327812,0.000366667,0.000366667,0.0027666173,0.0,0.0,0.02203099,0.000366667,0.000366667,0.16730401,0.000366667,0.000366667,0.0035872622,0.0,0.0,0.013831348,0.000366667,0.000366667,0.15748437,0.000366667,0.000366667,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0016521754,0.21812962,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.148796148,0.0020363512,0.26616663,0.138779756,0.0031354246,0.1794439,0.134298738,0.0022673998,0.2108063,0.26530261,0.45933834,0.06808965,0.077890632,0.0023381386,0.07414201,0.0,0.0,0.07334895,0.006062553,0.0005243234,0.00818837,0.006721527,0.00044400172,0.020897575,0.0,0.0,0.1418851,0.078022427,0.0029103197,0.083138146,0.031367124,0.0010382872,0.083278894,0.0,0.0,0.003809789,0.001054357,0.0006016863,0.0040654778,0.029390205,0.0019827087,0.20014678,0.015947151,0.0029844334,0.30327815,0.000395384,0.00047652403,0.0027666576,0.0,0.0,0.02203099,0.223391914,0.0020136123,0.16730411,0.002108714,0.00047832358,0.0035873011,0.0,0.0,0.013831348,0.339107608,0.0016354981,0.1574845,0.116638256,0.002072114,0.22832537,19.5605888,0.6877072,17.40399,45.50596348,7.056478,36.8979,32.41479527,32.352196,13.419604,15.30427718,1.4282924,17.75791
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0059102545,0.21813037,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.142202502,0.008753884,0.2661685,0.129000678,0.010121121,0.17944933,0.155404326,0.013956634,0.21080808,0.210474791,0.37542436,0.06791129,0.074873201,0.0107761435,0.07414656,0.0,0.0,0.07334895,0.00452634,0.00077095785,0.00818852,0.006035119,0.000570875,0.020897673,0.0,0.0,0.1418851,0.101088251,0.009412872,0.08317493,0.011315849,0.0024959967,0.08327935,0.0,0.0,0.003809789,0.001320182,0.00088578684,0.0040658563,0.041868641,0.009870567,0.20015125,0.195009797,0.02796243,0.30328947,0.00075439,0.0005964956,0.0027668308,0.0,0.0,0.02203099,0.174075477,0.010875572,0.16731517,0.000565792,0.00060326606,0.0035874709,0.0,0.0,0.013831348,0.209343206,0.007311263,0.15749069,0.102974226,0.011352732,0.22832721,19.28122656,3.102527,17.404734,48.95213964,23.166698,36.892555,35.92655884,39.767258,13.422184,17.25907119,5.4186225,17.757881
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.039682105,0.21824461,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.13967719,0.042154055,0.2662915,0.152260721,0.03253518,0.17952965,0.169877664,0.15950039,0.21127352,0.231065082,0.2565624,0.07264243,0.081792949,0.065481715,0.07452401,0.0,0.0,0.07334895,0.002359412,0.0013142253,0.008190053,0.003460471,0.0008256952,0.020898324,0.0,0.0,0.1418851,0.01903259,0.030451545,0.08385818,0.012426237,0.008576103,0.08329403,0.0,0.0,0.003809789,0.000157294,0.0014002402,0.004068216,0.072984478,0.058868162,0.20055912,0.268029203,0.30522224,0.3055085,0.000471882,0.0007870559,0.0027676413,0.0,0.0,0.02203099,0.129924954,0.07253376,0.16858165,0.001101059,0.0008099094,0.0035882674,0.0,0.0,0.013831348,0.124734248,0.059376474,0.15851109,0.11340907,0.091345884,0.22864696,19.09550288,16.57985,17.467667,45.82366144,31.644432,36.904354,36.55860186,31.797226,13.534201,19.60339291,13.859903,17.771797
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.21812958,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.00055,0.00055,0.2661666,0.00055,0.00055,0.1794435,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.00055,0.00055,0.07334895,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.00055,0.00055,0.1418851,0.00055,0.00055,0.08313645,0.00055,0.00055,0.08327886,0.0,0.0,0.003809789,0.00055,0.00055,0.0040654005,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0,0.0027666173,0.00055,0.00055,0.02203099,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.00055,0.00055,0.013831348,0.00055,0.00055,0.15748437,0.00055,0.00055,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0032060992,0.21812971,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.318677911,0.003833265,0.26616666,0.233935845,0.007934939,0.17944449,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.064777226,0.0029137023,0.07334901,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.1877129,0.00073741167,0.14188513,0.059786016,0.0071160593,0.08315073,0.011067466,0.001822607,0.08327896,0.0,0.0,0.003809789,0.00119355,0.0009812313,0.0040656244,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0,0.0027666173,0.036674543,0.0022269841,0.022031056,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.014214098,0.0017165141,0.01383159,0.19628476,0.002961991,0.15748492,0.115991381,0.0038590706,0.22832544,0.4147269599999999,0.1834338,17.403816,54.95272024,1.6113712,36.874573,47.06975531,28.004854,13.407281,12.03608303,0.2501664,17.756163
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.018073224,0.21814296,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.396607248,0.024791379,0.26617435,0.323433211,0.09432319,0.17968023,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.064250374,0.014598117,0.07335451,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.067423232,0.0009897556,0.1418853,0.144761646,0.07683703,0.0885826,0.008527056,0.0058457656,0.08328273,0.0,0.0,0.003809789,0.000396607,0.0017092266,0.004068004,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0,0.0027666173,0.031926883,0.008958544,0.022034949,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.014872772,0.005278716,0.013839768,0.252440513,0.01601667,0.15754144,0.123344854,0.026747916,0.22834334,1.63867416,1.3318329,17.405619,65.2522112,8.673304,36.891865,52.73987816,28.19719,13.411762,11.26604922,2.1287003,17.756775
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.0724685,0.21851726,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.4375,0.094370805,0.26651812,0.340763007,0.31953973,0.1817219,0.0,0.0,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.054786751,0.046257824,0.07356173,0.0,0.0,0.00818835,0.0,0.0,0.02089756,0.026599365,0.0012965853,0.14188574,0.097531004,0.2567713,0.15031572,0.003308379,0.014357879,0.083322585,0.0,0.0,0.003809789,0.000926346,0.0025063106,0.0040758685,0.0,0.0,0.20014673,0.0,0.0,0.30327812,0.0,0.0,0.0027666173,0.062329855,0.031170653,0.022185626,0.0,0.0,0.16730401,0.0,0.0,0.0035872622,0.00926346,0.013580194,0.013940088,0.157346491,0.07641157,0.15957476,0.229336812,0.14099081,0.22951102,1.41900256,5.4428525,17.45361,62.52077468000001,31.888514,37.269066,59.88472601000001,29.332067,13.513599,16.39035763,10.171123,17.772963
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21812958,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.0006,0.0006,0.2661666,0.0,0.0,0.1794435,0.0006,0.0006,0.21080624,0.0006,0.0006,0.06696751,0.0,0.0,0.074141786,0.0006,0.0006,0.07334895,0.0006,0.0006,0.00818835,0.0006,0.0006,0.02089756,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.0006,0.0006,0.20014673,0.0,0.0,0.30327812,0.0006,0.0006,0.0027666173,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.0006,0.0006,0.0035872622,0.0006,0.0006,0.013831348,0.0,0.0,0.15748437,0.0,0.0,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0026194705,0.21812968,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.227436341,0.0032746617,0.2661667,0.0,0.0,0.1794435,0.224131454,0.0036318942,0.21080638,0.380462642,0.4540257,0.06788983,0.0,0.0,0.074141786,0.077514632,0.0024619962,0.07334907,0.007310812,0.0008565602,0.008188401,0.059588121,0.000727339,0.020897599,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.073007967,0.0032214418,0.20014687,0.0,0.0,0.30327812,0.001001481,0.00077686843,0.0027667207,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.002303406,0.0007797563,0.0035873624,0.029343394,0.0016349705,0.013831549,0.0,0.0,0.15748437,0.0,0.0,0.22832534,1.39307296,0.5147046,17.40399,48.2750664,8.13077,36.89347,44.61215856,33.749775,13.4194765,21.51525039,1.6043092,17.757675
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.009242958,0.2181317,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.215402182,0.014898568,0.266173,0.0,0.0,0.1794435,0.343704692,0.02385648,0.21081138,0.467313208,0.37537545,0.06785529,0.0,0.0,0.074141786,0.086751968,0.008316308,0.073351905,0.007301769,0.001275985,0.008188837,0.040507432,0.0009445609,0.020897893,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.190889101,0.01723664,0.20016181,0.0,0.0,0.30327812,0.002260071,0.0009784917,0.0027672139,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.00312933,0.0009891365,0.003587841,0.039985877,0.0044393004,0.0138348555,0.0,0.0,0.15748437,0.0,0.0,0.22832534,1.64920368,1.5605425,17.404299,54.72584716,24.548178,36.88979,54.49250813,43.458416,13.429815,25.41522868,5.6556883,17.758152
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.046951756,0.21826458,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.207002892,0.08897682,0.2669138,0.0,0.0,0.1794435,0.434910577,0.30689308,0.21262579,0.427184893,0.33708474,0.07082304,0.0,0.0,0.074141786,0.054193403,0.036148224,0.0735269,0.00340839,0.0022216549,0.008193568,0.01363356,0.0013853988,0.020899966,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0,0.0,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.286645608,0.13278778,0.20266509,0.0,0.0,0.30327812,0.00113613,0.001310119,0.0027697384,0.0,0.0,0.02203099,0.0,0.0,0.16730401,0.001704195,0.0013397665,0.0035902176,0.027948799,0.01621942,0.013960912,0.0,0.0,0.15748437,0.0,0.0,0.22832534,1.20387448,3.1479008,17.406492,51.52303692,32.977203,36.922222,58.474955689999994,48.667065,13.508509,26.93569607,15.506298,17.79803
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.21812958,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.0006,0.0006,0.2661666,0.0,0.0,0.1794435,0.0006,0.0006,0.21080624,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.0006,0.0006,0.00818835,0.0006,0.0006,0.02089756,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.0006,0.0006,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.0006,0.0006,0.20014673,0.0006,0.0006,0.30327812,0.0,0.0,0.0027666173,0.0006,0.0006,0.02203099,0.0006,0.0006,0.16730401,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.0006,0.0006,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.003529872,0.21812972,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.368801913,0.0042516864,0.26616666,0.0,0.0,0.1794435,0.33374186,0.004967072,0.21080644,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.006266052,0.00089519063,0.008188418,0.00701201,0.0007372091,0.02089761,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.019842498,0.0020117424,0.083278984,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.072059597,0.0039518476,0.20014696,0.07757969,0.005570578,0.30327824,0.0,0.0,0.0027666173,0.036850353,0.0024855684,0.022031067,0.230501195,0.0039263326,0.16730443,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.148744137,0.0042575453,0.22832546,20.77778496,0.48679078,17.403824,28.55026804,0.8469975,36.874123,24.6828325,30.500637,13.411119,15.63046135,0.3182114,17.756166
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.024629045,0.21815313,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.214774122,0.032003433,0.26618016,0.0,0.0,0.1794435,0.190957586,0.04656991,0.21087065,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.002551772,0.0013858926,0.008189029,0.002551772,0.0009311349,0.020897893,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.013396802,0.007533278,0.08328515,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.192871414,0.028114052,0.20019223,0.311954096,0.057918765,0.30332175,0.0,0.0,0.0027666173,0.026793603,0.011407892,0.02203596,0.166928402,0.028098647,0.16739179,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.17607225,0.033494197,0.22835463,21.110507279999997,4.237726,17.406076,47.81343236,4.565708,36.87759,26.0900355,30.861805,13.427573,28.98548277,2.6616943,17.757444
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.33088127,0.2290115,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.157924682,0.18004055,0.2668917,0.0,0.0,0.1794435,0.206800284,0.4733361,0.22069801,0.0,0.0,0.06696751,0.0,0.0,0.074141786,0.0,0.0,0.07334895,0.00245606,0.0023544217,0.0081939455,0.000736818,0.0012828864,0.020899156,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.005771742,0.040939532,0.08377148,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.219326192,0.15559894,0.20274206,0.424652839,0.41840646,0.30619684,0.0,0.0,0.0027666173,0.024437801,0.055667404,0.022256529,0.138276199,0.16441952,0.17335258,0.0,0.0,0.0035872622,0.0,0.0,0.013831348,0.0,0.0,0.15748437,0.144293547,0.24779049,0.23104697,20.92626112,23.701172,17.609875,41.63440916,16.803051,36.92138,28.81644772,18.223661,13.470515,29.20006363,17.412786,17.82813
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.21812958,0.0,0.0,0.014131857,0.0,0.0,0.039535657,0.0,0.0,0.2661666,0.000507692,0.000507692,0.1794435,0.0,0.0,0.21080624,0.000507692,0.000507692,0.06696751,0.0,0.0,0.074141786,0.000507692,0.000507692,0.07334895,0.000507692,0.000507692,0.00818835,0.000507692,0.000507692,0.02089756,0.0,0.0,0.1418851,0.0,0.0,0.08313645,0.000507692,0.000507692,0.08327886,0.0,0.0,0.003809789,0.0,0.0,0.0040654005,0.0,0.0,0.20014673,0.000507692,0.000507692,0.30327812,0.000507692,0.000507692,0.0027666173,0.000507692,0.000507692,0.02203099,0.0,0.0,0.16730401,0.000507692,0.000507692,0.0035872622,0.000507692,0.000507692,0.013831348,0.0,0.0,0.15748437,0.000507692,0.000507692,0.22832534,0.0,0.0,17.403801,0.0,0.0,36.87395,28.0,27.999998,13.4071865,0.0,0.0,17.756153
