Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.15240234059530078,0.18741897660866513,0.0,0.0,0.007439883582896822,0.011425578,0.02839233761969151,0.026026336884581447,0.14538632,0.1950853689968035,0.06523930057481753,0.0,0.03884189642374736,0.11831603669627988,0.0,0.0,0.09900958072165711,0.37538818,0.45072929625443336,0.09730718007735195,0.19638745,0.11520492544991612,0.07166501092295885,0.07666728,0.07108959781578772,0.04807918469766692,0.005961171,0.008687105049021149,0.003295989058976767,0.026162917,0.019481961857006125,0.01375218464866479,0.0,0.0,0.04479671319846279,0.0,0.1227798472910564,0.07938180725139432,0.0,0.08265508104717245,0.06555183320857383,0.001324705,0.003397910701107232,0.010636699406185057,0.0,0.000993937599794506,0.0027706129322076223,0.3445888,0.3035213566010331,0.15868756629934477,0.4997448,0.4328325592578608,0.17396939953028934,0.0,0.00046628934407050293,0.001270026436106013,0.030633794,0.020962639827365903,0.01395303709800022,0.0,0.018808609358322848,0.081871883781377,0.0,0.0009017954281570484,0.0012826599917067916,0.0,0.0,0.014117343660188908,0.0,0.02681584562132855,0.13223929263691758,0.0,0.010427406248888493,0.12441489664063266,15.508096,19.17420915083585,6.620970509648032,41.50119,38.6201484854987,9.285534416461473,29.331682,24.49951632190323,8.598654244457066,21.452951,29.381755354099823,4.843928394487307
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.16327704967130785,0.15700670905423486,0.0,0.0,0.005716422449557612,0.009863958,0.02149052626158887,0.014538421460408513,0.17171074,0.24398942761577302,0.08819936380278648,0.0,0.0692145916474729,0.12428160535957744,0.0,0.0,0.11422302810981666,0.34926197,0.4381219358199644,0.1256816784008521,0.21194531,0.11132390216212862,0.08439653760291943,0.054251768,0.07671209073711616,0.07022941011126127,0.004412823,0.006670018819417256,0.002476202422837276,0.022064116,0.012975560656142804,0.00928929408709589,0.0,0.0,0.03830456054287046,0.0,0.0699159480923992,0.040166810742491954,0.0,0.08426727313670668,0.07837056718464908,0.001297889,0.0035480045051000664,0.01825156949816309,0.0,0.00026829415408903545,0.0026403052458277565,0.24595,0.19428330151556938,0.10306490580780636,0.485151,0.448068392645677,0.14530016995915496,0.0,0.0001174730794251122,0.0007122383211932704,0.027385464,0.03594949203944253,0.026957043807762426,0.0,0.0,0.0585441045938726,0.0,0.0004583179253567979,0.001286096029614027,0.0,0.0,0.014727529493097635,0.0,0.05408813716800864,0.11693882610835615,0.0,0.0,0.1417737329076365,16.621767,19.35132121196591,7.111011628984073,36.151142,40.23634795468092,9.279493106574478,29.877916,24.314970814753906,9.065768467232829,25.69859,31.675949783000306,5.1816697161771685
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0,0.40162265945582476,0.0,0.004957794608094757,0.0077127302059684655,0.0,0.0,0.046592983500730156,0.32821423,0.2521416648001882,0.09267009729037134,0.15264897,0.15525673534714457,0.11811254530088178,0.3636303,0.4365804292024933,0.10159531054109472,0.3861678,0.4502078918494945,0.1102147846612489,0.0,0.0,0.1006448036311145,0.09677868,0.043040627801225195,0.0775974886402846,0.0,0.0015860746779279775,0.0063403600836687,0.0,0.011699029456756715,0.020886961592806008,0.0,0.0,0.08065867485755662,0.38692537,0.16706569378873581,0.11342820973728962,0.16761084,0.11206747753966084,0.09866455152596743,0.004545379,0.004701831897130138,0.006665257750287035,0.0,0.0010870102966302753,0.0013973891254646098,0.0,0.011256172393184327,0.06739385424880329,0.09753625,0.30698260617473494,0.13828438345885985,0.001325735,0.0005308819004426479,0.0010132500934115218,0.0,0.019954197029733667,0.023616364763562103,0.0,0.10985135526604228,0.10882036418129015,0.003030252,0.0027567761295085313,0.0018752885110152467,0.0,0.0,0.022029052022174866,0.0,0.0,0.1580942920509898,0.0,0.16005553460851196,0.146573234725766,32.705593,30.81442051564227,6.167073255120158,25.794687,30.348670576853692,9.727822704120172,17.915941,17.392985333715387,7.8042421069679335,23.897211,20.962345806274243,4.208960748997697
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.025507625216284247,0.18522765076428982,0.0,0.0015082640066768072,0.007542094143158318,0.0,0.0,0.025664090017276653,0.2524624,0.16309777770689937,0.06558035195054712,0.069410734,0.12198852576991648,0.11636083548730092,0.28158423,0.37141185349494066,0.09860929129948559,0.26778966,0.2796846028376425,0.09609666157758356,0.0,0.0,0.07082861273006813,0.06152812,0.02501326428275441,0.047480594832683964,0.0,0.0002849831539808445,0.003258086513402425,0.0,0.00932207636642568,0.013565139937300907,0.0,0.0,0.04428556861726962,0.27260682,0.13589785247621933,0.07825730698388611,0.2550899,0.07852330233482085,0.06475766250980941,0.017516904,0.0074656059355148185,0.010535721894315175,0.0,0.001964516951750983,0.0027428428577135067,0.0,0.04152983295121482,0.15670483542871594,0.36413264,0.49337624780613254,0.17186932389515874,0.00175169,0.0008082143052269147,0.0012572625645738203,0.0,0.013051475035363858,0.013834507016484143,0.0,0.06593721792644613,0.08141155228069907,0.001532729,0.0015676388179364231,0.0012617723751953691,0.0,0.0,0.013956230386270363,0.0,0.0,0.13160927791219024,0.0,0.12843127920194242,0.1232406178410983,34.207333,33.49766703705427,6.526621481769553,25.055803,27.114964290097305,9.178302759143321,16.357615,17.767062137827907,8.483060776595721,28.561327,23.96201576460726,4.790946561770397
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.03842364939792997,0.15396581895059036,0.0,0.003637257486482637,0.005535810478429354,0.0,0.003294021426407917,0.014092695622573759,0.28282386,0.22022266928368595,0.08674267003593883,0.07921055,0.11931914937818533,0.12134701650888147,0.37345666,0.3460960188640172,0.10905268787677613,0.2890316,0.17829746785093548,0.12245996214373989,0.0,0.0,0.08141883100228675,0.06654679,0.03881115534585455,0.06783177863899148,0.0,0.0,0.0024190689306374247,0.0,0.0063644840574061945,0.009068160020427207,0.0,0.0,0.037687744194101036,0.2954876,0.07590715786388635,0.03897367608501057,0.38363728,0.09714599057064177,0.07656982818303071,0.028307216,0.012551543885755745,0.017988417905569598,0.0,0.0014973123598686772,0.0025968913788173287,0.0,0.04089303121733523,0.09904884688306481,0.69600993,0.49534352926393055,0.1425048256057302,0.000744927,0.0004627366149423384,0.0006988714674138752,0.0,0.023453258042227976,0.026380029488362267,0.0,0.03167937111030805,0.05768365967504652,0.001738162,0.0011071721500329063,0.0011713383508937941,0.0,0.0,0.014397080534134465,0.0,0.011233754340153723,0.11600801420375717,0.0,0.11851968765326681,0.1392857436070054,35.520393,36.28710485789702,6.892547243604952,23.558186,26.686811963564423,9.097432719421874,14.638223,15.475570600780884,8.778251713963073,31.202732,24.7653283793602,5.018539804160582
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.06328673038910893,0.4033736643868906,0.0,0.0016460981134847064,0.007728548782452993,0.0,0.004370361048414539,0.047247289305131446,0.3186779,0.361852872738158,0.09297280031922384,0.23393585,0.1610471381209564,0.11945889422447209,0.0,0.05346917122094119,0.10266158680955151,0.0,0.0,0.11226262289307343,0.0,0.0,0.10175818753309862,0.064777225,0.054859981556480975,0.07829107131133295,0.0,0.0002973426660594497,0.00638883199090895,0.0,0.007373692109059249,0.021071151751545503,0.1877129,0.2813544721718042,0.08108627459887163,0.059786014,0.050521666078822136,0.11436616932079602,0.011067466,0.0,0.09936776231189626,0.0,0.0,0.006693749548574712,0.00119355,0.0009201204409272634,0.0014042065931150205,0.0,0.0,0.06790170377107607,0.0,0.0,0.1391282310917452,0.0,0.0011575210865810703,0.0010187947679466541,0.036674544,0.060949427916518584,0.02383820200780362,0.0,0.0,0.1090091965119484,0.0,0.0004131514132158856,0.001909211051399573,0.014214099,0.025294112979550754,0.022326958188313206,0.19628474,0.417237369371378,0.15837841775726957,0.11599138,0.19501381940698082,0.14787549246060827,0.414727,4.392756019462013,6.300451429277473,54.95272,61.50140557020495,9.794571274683676,47.069756,45.56452003997151,7.917754015631999,12.036083,7.0094667929440675,4.3310613744531565
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04763268242469465,0.18611165273572183,0.0,0.0024908569505148748,0.0074138364420066605,0.0,0.001155312832824898,0.02606320003306628,0.39660725,0.2735911595810734,0.06550293483302871,0.32343322,0.1247704375934422,0.11786538084339426,0.0,0.05556313339240582,0.09962860047748201,0.0,0.0,0.09744795027589337,0.0,3.0076478843968357e-05,0.07148580914924096,0.06425037,0.031674968841752804,0.047842692479120874,0.0,0.0,0.003281526425835679,0.0,0.0036082647602329043,0.013642854026376272,0.06742323,0.1230852665744715,0.04457993358184531,0.14476165,0.043075920200962514,0.07900594139351114,0.008527056,0.0,0.06520298150111525,0.0,0.0,0.010566645750735626,0.000396607,0.0014126769207933182,0.0027523026609299617,0.0,0.017129867771388252,0.15804286134324386,0.0,0.06593507371326446,0.17320500676444262,0.0,0.0015372873719873281,0.0012630338058276375,0.03192688,0.03638192369062199,0.014003704296993713,0.0,0.0,0.08165307090030938,0.0,0.00024045499957034422,0.0012851396807633808,0.014872772,0.017967697027415852,0.014185383142020669,0.2524405,0.3397549566037128,0.13181432031867502,0.12334485,0.20109900771627132,0.12420315199680587,1.6386741,7.745187977329806,6.668105194017471,65.25221,58.75044051721261,9.239199185298844,52.73988,46.046750746021644,8.605102647927197,11.26605,9.098221341255908,4.942708771526725
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0545154492204345,0.15481689650394515,0.0,0.0018497209590823127,0.005581692546849509,0.0,0.00034279151810073794,0.014349507383818794,0.4375,0.36581551557009107,0.08708503962537861,0.340763,0.09367986849203369,0.1235561725858858,0.0,0.06106962437328889,0.11006934596171636,0.0,0.0,0.11815596219097202,0.0,0.004860665065441805,0.0833714696338883,0.05478675,0.03924497064147214,0.06886866427553473,0.0,0.0,0.0024423084574092258,0.0,0.0022171580744601016,0.009097887910552327,0.026599364,0.07775908460347525,0.03799533896500318,0.097531006,0.025033916331304695,0.03944536046263192,0.003308379,0.0,0.077267993288066,0.0,0.0,0.01804551825770817,0.00092634594,0.0009818789771220693,0.0026080437554859837,0.0,0.03222332999963329,0.10028196494655095,0.0,0.11167101206333196,0.14400234709132764,0.0,0.0009127040614620441,0.000703089891626596,0.062329855,0.06735912032054125,0.026810478874335297,0.0,0.0,0.057987492191487355,0.0,0.0002168993494999806,0.0011986405090436136,0.00926346,0.019754926273108042,0.014696307446837253,0.15734649,0.28671253595406654,0.11624962490058266,0.22933681,0.25941479753294594,0.14059345442102344,1.4190025,10.25900187496211,7.063265308206411,62.520775,57.77678959587547,9.180994563260697,59.884727,43.95062687199788,8.946059415925674,16.390358,10.348335930610801,5.203189362445642
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.404267916486333,0.0,0.0,0.007779048173472414,0.0,0.0,0.046853267230053675,0.22743633,0.2867741418555525,0.09442386700820027,0.0,0.05205345597999056,0.1191281048981736,0.22413145,0.1533261387887972,0.10851424130010301,0.38046265,0.6385683810304954,0.11317567313229304,0.0,0.0,0.10219451605621899,0.07751463,0.056582922335984165,0.07857348623517169,0.007310812,0.014063596631674669,0.006377086229378298,0.05958812,0.040711012323488394,0.02109137095777347,0.0,0.0,0.08090952746587776,0.0,0.06474775688070622,0.11428693420869251,0.0,0.0,0.09908248676250864,0.0,0.0,0.006689219578991823,0.0,0.0005087649469874833,0.0014046095384121493,0.07300796,0.11087788948261146,0.0679466133426776,0.0,0.0,0.13889354642574236,0.001001481,0.0013622586996633879,0.0010206343384796396,0.0,0.005846461346561527,0.024034957534274426,0.0,0.08146062581445701,0.1091501747475414,0.002303406,0.004032519976808646,0.0019015986196613544,0.029343396,0.019485711805494965,0.0222395993958866,0.0,0.00011169087308360304,0.15890242370924312,0.0,0.12249099766591698,0.1478564200537944,1.393073,0.0,6.231669351070195,48.275066,51.299237359678955,9.806743676285805,44.61216,49.71229914648234,7.885651735220733,21.515251,15.880545537810121,4.259511230687849
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.014790251528696174,0.18703199517290514,0.0,0.0,0.007624155393243459,0.0,0.0,0.025910236023813926,0.21540219,0.17804809688803136,0.06668037394291293,0.0,0.045598879009354665,0.11811873200025857,0.34370473,0.14630571823704308,0.10597895213587005,0.46731323,0.5681657707494487,0.09775437055694969,0.0,0.00026269586818637725,0.07196607867645355,0.08675197,0.0255775177610168,0.04809036035372527,0.007301769,0.007571381567816893,0.0032864186052528055,0.040507432,0.02690464840182405,0.01377253191381217,0.0,0.0,0.04465913234273078,0.0,0.06838108376753382,0.0791697078642386,0.0,0.0,0.06539206882897508,0.0,0.0,0.01061035431011581,0.0,6.765112293958576e-05,0.0027646352442740885,0.1908891,0.2625489466477404,0.15836216591402774,0.0,0.0,0.17534593421635591,0.002260071,0.001833404049495696,0.0012746743278042733,0.0,0.009528166367439583,0.014135788336331445,0.0,0.06671368881555839,0.08203644035301272,0.00312933,0.0024049773595702373,0.0012822372588530695,0.039985877,0.011620006149740902,0.014144822735289608,0.0,0.024086702075578614,0.13264933033752868,0.0,0.10142158846599969,0.12431928152876459,1.6492037,0.0,6.894852664812788,54.725845,52.982877667098364,9.284797213104298,54.492508,57.874165834332416,8.81104488646747,25.415228,18.565032627845426,4.861926426737568
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.02318427085224073,0.15627243883437458,0.0,0.0,0.005894445639243739,0.0,0.0,0.014348816021286015,0.2070029,0.1898233645145524,0.08973639334691796,0.0,0.04355684774936197,0.12469264469130437,0.43491057,0.15769126447524595,0.11789011628648982,0.42718488,0.708675452165906,0.12593347957921708,0.0,0.02635791466422055,0.08440469409015261,0.054193404,0.022162964612541636,0.0696237936121249,0.00340839,0.005896422064361362,0.0024563654437059768,0.013633559,0.018135219766547195,0.009224359174896613,0.0,0.0,0.037785619246345936,0.0,0.046994343907653224,0.03976716207620079,0.0,0.0,0.07805187178220763,0.0,0.0,0.018232237418456698,0.0,0.0,0.002631750632000357,0.28664562,0.16503379759928638,0.10123007971682485,0.0,0.0,0.14562081588272502,0.00113613,0.0010531123534107678,0.0007130882807904193,0.0,0.02590919628214472,0.027266391551130198,0.0,0.05261938670843991,0.05807190475644042,0.001704195,0.001854654430707689,0.0012094165189342962,0.0279488,0.010367155789394511,0.014715736791129697,0.0,0.044292387774046205,0.11745950728428056,0.0,0.10222027662386957,0.14161116646664063,1.2038745,0.0,7.36414951651949,51.523037,56.02444397942236,9.319481231461225,58.474957,61.9273569151419,9.161403211226116,26.935696,19.439612525338816,5.132612251552757
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.15179394175379457,0.40365431294139853,0.0,0.0,0.007747069869987744,0.0,0.034080101115843586,0.046776457715269615,0.0,0.0,0.0923454218373232,0.0,0.04390953563697231,0.11854081261298433,0.27838853,0.20038682891782855,0.10696552367478063,0.44374087,0.4942311570058777,0.11111594760132348,0.14452058,0.133480706682926,0.10117079660485473,0.0,0.05252908338482065,0.07795583901288428,0.002722337,0.010164605500637969,0.0063656553409372485,0.03444348,0.021467738158974292,0.021033033332212625,0.12581931,0.2596343987849892,0.08056220557982163,0.0,0.08948128266325028,0.11381061613669985,0.009232273,0.022494266159563736,0.09909491466724063,0.0,0.003426901505758806,0.006715648668995544,0.000710175,0.0009007140656285273,0.0014074864965158973,0.039769784,0.033174949655233155,0.06743856083929023,0.0,0.0,0.13975806481058228,0.000710175,0.00044941020672248366,0.0010189146830907186,0.03065588,0.03983504818152994,0.0238057826934861,0.11552177,0.30267421852551024,0.10867337735976967,0.002012162,0.0043398048611633655,0.0018839032081061774,0.0,0.0,0.022166077362753,0.0,0.001348908249951819,0.15795618090031383,0.0,0.0,0.14678678365799414,2.2759643,2.5660179471719857,6.258124264148137,48.740623,49.594533901265095,9.797915341057887,44.43388,46.24303758869473,7.882904329165115,15.039695,16.37741633711812,4.22042126924589
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.10548516674569886,0.18640193121681925,0.0,0.0016782587626207324,0.0074255959242506275,0.0,0.02271639106293355,0.025808737044790142,0.0,0.0,0.06536231936797954,0.0,0.027163450032128722,0.1171496041893878,0.27802843,0.18498767943712835,0.1045522622506736,0.36853588,0.4808032490910499,0.09687564357679701,0.12000188,0.12027660825592967,0.0712231699768422,0.0,0.023438801433419698,0.04779696743146156,0.004626578,0.005333676313223901,0.003272941422038933,0.01778341,0.013122633285986951,0.013634469536236704,0.08877247,0.10936386491624805,0.04442065454624444,0.0,0.09115218545260717,0.07885819012170003,0.013156832,0.009051668034421145,0.06516337963786256,0.0,0.004951884334661427,0.010612717855023601,0.000144581,0.000816203039686117,0.002760351287951074,0.12086936,0.09973014900522159,0.1577851384755391,0.0,0.0,0.17424885645299604,0.001301225,0.0007511954483636063,0.0012623292536246555,0.026024504,0.028033403821678737,0.013996549403150982,0.16771346,0.24445710504264362,0.08127185595804942,0.001156645,0.0022839125420393014,0.0012991996985858845,0.0,0.0,0.014064296760096795,0.0,0.0,0.13153889204865266,0.0,0.0,0.12330419602053144,5.6942096,3.3875156428182436,6.647733916845709,46.20422,48.82613272618619,9.257074938021674,46.09799,49.66539563158722,8.593470537764802,18.097233,20.698218163777256,4.804919480323804
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.11634369620559593,0.15546367539626615,0.0,0.002640183151039477,0.005594358516006898,0.0,0.013199684703745218,0.01419429649520998,0.0,0.0,0.08715544794421959,0.0,0.0,0.12260717550235611,0.38916907,0.18542759180051327,0.11626437240117582,0.43024996,0.6265562267718536,0.12547219318040703,0.14499818,0.16054874777476247,0.08325019214633933,0.0,0.028968473826308738,0.06891010066158954,0.002082975,0.003715750425796055,0.0024328435953173827,0.008447619,0.008958432238878267,0.009112410360903045,0.016316634,0.06436704091054857,0.03802525938771262,0.0,0.050283956788826245,0.039401393077099556,0.002314416,0.0006257411843629823,0.07751834070742092,0.0,0.00760485484214013,0.01816547033519411,0.000347162,0.00015266683457017954,0.002614596820531251,0.18249172,0.0967918981631879,0.1007059119735203,0.0,0.0,0.14572710574212078,0.00138865,0.0005423189081366075,0.0007030972963506521,0.045015395,0.05776435638755606,0.026868714190550147,0.20332144,0.18293705733382204,0.057745981803778434,0.001735812,0.0022287540779532267,0.0012222251306861498,0.0,0.0,0.014568875799159664,0.0,0.0,0.11637093646226937,0.0,0.008117959609191927,0.13976308893277167,5.6656985,4.89366824476798,7.039297905486052,43.50091,48.74968449944049,9.218781352401777,49.405735,48.42114403983578,8.909076823845453,22.135302,22.833356143516994,5.04461184897508
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.16080779387380062,0.4013996809244418,0.0,0.0018715426139542801,0.00774140442764637,0.028021026,0.03638392296953663,0.0467754134181817,0.23285475,0.28552638098956606,0.09269336564912045,0.0,0.10656579529545951,0.11879180356000774,0.2702628,0.19575021295828776,0.10264195138097776,0.0,0.0,0.11222232494897177,0.0,0.04643357469315834,0.10161442257138198,0.0,0.04561240810067391,0.0783829195759429,0.0,0.0,0.006367826879486227,0.018353773,0.021694486747181996,0.0209979942747478,0.0,0.0684179963817666,0.081187255029882,0.0,0.03812545849417859,0.11407979740901197,0.017232932,0.0,0.09909051572542182,0.0,0.0006212477407093464,0.00668450576822871,0.0,9.118902959687203e-05,0.0014070171238271811,0.08630476,0.09183890678371132,0.06774026458687521,0.0,0.010235951706984991,0.13869822828586287,0.003362523,0.0017696334807085212,0.0010163454731115795,0.029562185,0.045951294073192095,0.023771896612047483,0.4226972,0.25129943187799064,0.10941230824997561,0.002241682,0.0042374533998620345,0.001898972432327381,0.010788095,0.0,0.022102896773876335,0.26619977,0.2752276289268707,0.15898151445439623,0.0,0.05984303601657137,0.14752125222391577,5.8428025,3.136989174104656,6.2273140586062254,55.583847,59.637876559365395,9.804601462337814,40.859993,40.95085626579248,7.870212380789781,16.490772,17.21029830163934,4.235624626860044
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.08960207217926364,0.18556959885742685,0.0,0.002921351809195727,0.00742319874144437,0.025870921,0.024424159020346448,0.025806632196203605,0.21339281,0.1900426008626841,0.06572466113759212,0.0,0.08951660611249324,0.11721776910803605,0.3425783,0.18306332861570596,0.0994545765097552,0.0,0.0,0.09785612142072786,0.0,0.05286731201366912,0.07154886661548154,0.0,0.029883860503603366,0.047831548773794585,0.0,0.0007253846863689017,0.0032729846211165814,0.020121826,0.014572806403054472,0.013628958397419733,0.0,0.03318415343630643,0.04444387313528786,0.0,0.03475099339632948,0.078759174013868,0.013865459,0.0,0.06515593615039439,0.0,0.00043711862345033325,0.01057676133388008,0.0,0.0,0.0027579027411663015,0.10957096,0.2429330455198997,0.15784143068875878,0.0,0.01798194051068336,0.17259531722389276,0.002198183,0.0022692954275906757,0.0012619902972614491,0.038890928,0.028445825379153744,0.013923375762992962,0.37944016,0.17845053589303994,0.08212231393644354,0.002198183,0.00249405568242822,0.0012746769115673517,0.013189097,0.0,0.01404063507492026,0.34748194,0.1916748589653139,0.13309642661930354,0.0,0.07292662414829199,0.12395167425192177,6.5797753,1.4542377505137551,6.576524011683887,59.64872,57.50782425376883,9.264805096221721,45.715828,45.85661767311558,8.532212528442074,17.37861,20.68135823256398,4.820121258460688
