Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.09249457349475154,0.4030929687704443,0.0,0.007148082029717617,0.0235214826215131,0.0,0.020394609172187383,0.043047171798566986,0.22743633,0.03974763557443306,0.1491429139794942,0.0,0.11521642865672099,0.3218242809022094,0.22413145,0.10263695766738046,0.2220241061232997,0.38046265,0.28828042634782314,0.42518315054203626,0.0,0.049572905398306055,0.15346529174829016,0.07751463,0.05255008236166603,0.09235660711817673,0.007310812,0.0070957841541627875,0.013767591860906148,0.059588116,0.013270672880015044,0.026636589516964015,0.0,0.06282651882612678,0.1943352832360148,0.0,0.022456504914075914,0.06366066965848738,0.0,0.0022110658336384204,0.010014159896615249,0.0,0.0007554859434479172,0.002085885497006057,0.0,8.386900881975339e-05,0.0004087816496324212,0.07300796,0.04787800516184859,0.11580234826175761,0.0,0.09790131621310394,0.17744607411155222,0.001001481,8.112644261387865e-05,0.0002962091024269198,0.0,0.02188047944029048,0.03187016116205088,0.0,0.00010342297900933772,0.06362474709749222,0.002303406,0.001211868851391129,0.004438320975455767,0.029343395,0.006106904001740354,0.019958062948058797,0.0,0.05680326855760498,0.27277265285967545,0.0,0.1185842254800793,0.2323512671405652,1.393073,8.367825581304146,13.254437395537025,48.275066,32.00917674028233,27.240634692950607,44.61216,20.416452064181385,22.10747883830379,21.515251,11.37548962217113,12.181755901965062
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.03399587102846047,0.11879786210236887,0.0,0.00797969336519544,0.020059305623929546,0.0,0.028771822145843284,0.06973292756399907,0.21540219,0.031203006843390835,0.08976942643725927,0.0,0.11126461078957561,0.20798546019415198,0.3437047,0.08968624678612969,0.1581666512714719,0.46731323,0.26954142882759413,0.4273393319343697,0.0,0.06015738404494986,0.13200572886440032,0.08675197,0.04092939129687112,0.051231032499110984,0.0073017688,0.004131027824649386,0.007010419814553748,0.040507432,0.01863556871663341,0.031975553582630045,0.0,0.030364517391501922,0.08053404061998659,0.0,0.054914992841034405,0.15889009485297834,0.0,0.0022836926013049402,0.010215503951416571,0.0,0.001526353305055822,0.0032601429348222966,0.0,0.00010709913291233764,0.000379863784275538,0.1908891,0.14926389277589625,0.23630960749508212,0.0,0.3564553164428723,0.5561685524990807,0.002260071,0.00022980547007814527,0.0006067249272786457,0.0,0.022954948373950956,0.03127511654408566,0.0,5.346570833353326e-05,0.050233952701091766,0.00312933,0.001265423941624516,0.003592303123218843,0.039985877,0.008330712573611732,0.02306738354416127,0.0,0.051512260422670764,0.1786042166308235,0.0,0.1622747450063855,0.25982100024057786,1.6492037,12.062535023724195,15.308593890913471,54.725845,38.973372081189154,29.32517812711194,54.49251,27.582608273891537,23.799020824869785,25.415228,16.332313469062115,13.3414150071535
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.031167763370149038,0.09097122662331536,0.0,0.007360536784657146,0.016053230102627825,0.0,0.010439247892882197,0.01963167380824471,0.2070029,0.040841387012167996,0.10874566422958498,0.0,0.14909273517367705,0.2362597922476617,0.4349106,0.12947035181802669,0.21028185156985302,0.42718488,0.3409647249637757,0.5721946103249813,0.0,0.07400329524263505,0.145112185257382,0.054193404,0.029594031221319428,0.03693623133181334,0.00340839,0.00397447624062508,0.007050032255294436,0.013633559,0.014713750596596853,0.022383413981859945,0.0,0.01029151274808604,0.027078180995238732,0.0,0.01939038624141709,0.05758602157934689,0.0,0.0003650209447035521,0.0020316567954668796,0.0,0.00236731046497321,0.0043840707963815895,0.0,9.362362707882044e-05,0.0003966233782672357,0.28664562,0.22049597823600386,0.30383470523651646,0.0,0.33764309521607316,0.45753568561542224,0.00113613,0.0003750375916429516,0.0008554345002959041,0.0,0.03579971306986174,0.05216503979135112,0.0,3.767340967897326e-05,0.04949324205517769,0.001704195,0.001234393004991452,0.003406414679840347,0.027948799,0.008811923065283445,0.024646509307240994,0.0,0.048718196380073575,0.1415761250907881,0.0,0.15648902162014622,0.211057411682674,1.2038745,14.336731755264168,16.429473813107734,51.523037,42.028711280489006,30.428038278948407,58.474957,31.837433422938147,26.4388716680063,26.935696,21.323000312666863,15.452898762914629
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.44459128,0.11340836101247209,0.4000914696061315,0.0,0.0067873369598028255,0.02338456329710681,0.0,0.016889085987041863,0.042478271101993315,0.36880192,0.029603633890984415,0.14813971813909532,0.0,0.1161666354344435,0.319757031255822,0.33374187,0.1148632459679444,0.21695286271216574,0.0,0.19046820401167608,0.41797712452337166,0.0,0.046013819345695595,0.1525697531413428,0.0,0.03612707174080576,0.09045791616574661,0.0062660514,0.005104982335717767,0.013570033780744506,0.00701201,0.010647348142590829,0.02635769780155539,0.0,0.060487509516021554,0.19352118381489625,0.0,0.026279020685759935,0.06388886753566325,0.019842498,0.0017079999445158284,0.009969002054879827,0.0,0.0006869040894307288,0.0020717422941003982,0.0,9.08303913543752e-05,0.00040858447517649193,0.072059594,0.038566547079138314,0.11467780422054297,0.07757969,0.10073780170078273,0.1753631103199993,0.0,9.391159958790397e-05,0.00029227679378773797,0.03685035,0.01716293513441547,0.0313693380552138,0.23050119,8.982209692476317e-05,0.0553598552942276,0.0,0.0007934182168384818,0.004402012467483923,0.0,0.006436294648488827,0.01987532015393345,0.0,0.071246818020958,0.2696389900613596,0.14874414,0.13318718067542967,0.22849265160053633,20.777784,9.054032047445276,13.038520348737848,28.550266,29.96549707399936,26.906862244668446,24.682833,18.0448319162673,21.881212333077542,15.630462,10.334946839624763,12.000116943392527
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.041151682271087786,0.11782574505308396,0.0,0.0068001242009457785,0.01994737086424836,0.0,0.028220047273417315,0.06894767620258424,0.21477412,0.02148387817769981,0.08921225657993581,0.0,0.10949032156421623,0.20626600787208105,0.19095758,0.10882227920903631,0.1541198613419681,0.0,0.18459218157506818,0.42032049762148915,0.0,0.052433446777854886,0.13116447048122115,0.0,0.027561126766042277,0.04992471775703278,0.002551772,0.002814418399446905,0.00690823962852305,0.002551772,0.01378933956874967,0.03168980411136335,0.0,0.03017276710851413,0.08060600652977801,0.0,0.05426787416445222,0.15869550332257631,0.013396801,0.0017285857408636945,0.010191644559229607,0.0,0.001326356863571937,0.0032390650215556316,0.0,9.953992281883962e-05,0.00038037433175569513,0.19287139,0.1178167233989793,0.2343376880846879,0.3119541,0.36949308164600225,0.5478994840374796,0.0,0.0002804450700099846,0.0005989445652254503,0.026793605,0.01795545120826758,0.030878232452070442,0.1669284,4.029687261208892e-05,0.048729024827480316,0.0,0.0008668925897586249,0.003566188962061345,0.0,0.00840650609400162,0.023047085582343918,0.0,0.06544760773435554,0.17664025016511076,0.17607225,0.1876246374769721,0.2559769461294934,21.110508,12.821010205079801,14.994153769948753,47.81343,35.2966845148876,29.01895170871103,26.090036,23.819546813486227,23.56491741567004,28.985485,14.723554505191942,13.107043817517706
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.038723051325062485,0.08996807437844367,0.0,0.0063465174258231505,0.015970743319199676,0.0,0.010282114503194772,0.01947347871147087,0.15792468,0.02740488720017109,0.10796823201721839,0.0,0.14833425100580389,0.23372717609510651,0.20680027,0.16358981544361484,0.20265506672415512,0.0,0.22016785647132497,0.5584914518290667,0.0,0.06474994302402859,0.14425025342244435,0.0,0.019104095195512927,0.03559004223889772,0.00245606,0.002562984979398164,0.006918075848937999,0.000736818,0.010779143922878376,0.02211548314199696,0.0,0.010203036680783706,0.02717519865221263,0.0,0.018626463781911795,0.05776602525946828,0.005771742,0.000226108711380648,0.0020216406401388637,0.0,0.002038630267156949,0.004357895516974325,0.0,7.912661988737635e-05,0.00039670145319142813,0.2193262,0.17638395502656667,0.30074239454828344,0.42465287,0.36136173153309414,0.44872695624357917,0.0,0.00046969184766543215,0.0008409845926776738,0.0244378,0.027302834478204474,0.05143424411608066,0.1382762,2.6442539819981903e-05,0.04943719506263733,0.0,0.0007773909067904095,0.0033740365165877695,0.0,0.008903658821767912,0.02467789144931487,0.0,0.06325073364272482,0.1395405230883915,0.14429355,0.1818707148777321,0.20845387312971297,20.926262,15.647688706701729,15.969890634564308,41.63441,38.000271449284355,30.15241530399976,28.816446,27.017330165023623,26.08820904418087,29.200066,19.28956730934692,15.117590488839141
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.08522487599803874,0.39911186575766067,0.0,0.00702376545512573,0.02338448427061479,0.0,0.018904135724497895,0.042334070026419646,0.0,0.03744266022240317,0.1481526097761865,0.115742415,0.10747938858278916,0.31931378374644304,0.0,0.08198109121883679,0.2128641247591787,0.48004934,0.30462105059948463,0.40827482739304344,0.0,0.045892054577497454,0.15255827538491573,0.077222176,0.055326965996446376,0.08913052260344756,0.0147176385,0.00701997213112282,0.013481971589943686,0.012718947,0.01279954248871118,0.02626497170854636,0.0,0.078744842466143,0.19301053423935954,0.0,0.029827520879863734,0.06346731193332822,0.06304964,0.0032636637659858025,0.009923602818695532,0.0,0.0007229949358144028,0.002071254038329029,0.0,0.00012922114434405375,0.0004074167786452705,0.0,0.043557180165467724,0.11466879070766822,0.12301038,0.09043933004984783,0.1738242709634754,0.001271895,6.94773404747084e-05,0.0002910327290263949,0.08012936,0.022832704580386665,0.031042609499671858,0.0,8.8472843344789e-05,0.05620989203453064,0.00236209,0.0012757996348009976,0.00440158227903481,0.107747644,0.007539380722386635,0.01985673312403924,0.0,0.04599842618101002,0.2687415016734249,0.6937277,0.12262245180300901,0.22542383335776606,23.903326,7.612437694616688,12.86046376774948,32.30356,33.79119847470747,26.481708995247573,28.172386,22.27179263570349,21.62383876568356,10.426701,11.175226715091185,11.880654756547415
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.029295555895696435,0.11721925727745663,0.0,0.007291551267104568,0.01994202692779501,0.0,0.0257496314950445,0.06897917077439253,0.0,0.029212889806581543,0.08891459844522753,0.06158176,0.10032369736518376,0.2055551807583953,0.0,0.07634578593527408,0.14989666505286436,0.20477532,0.309511749814412,0.40983915896002543,0.0,0.05524896070798979,0.13106125046086614,0.041551705,0.0448655324004581,0.048041160457032994,0.005966399,0.004385662605978918,0.00679941908747983,0.007031827,0.017439430093034503,0.03139954376858012,0.0,0.03900392665064434,0.08001749924261148,0.0,0.07449403348961425,0.15746219832652741,0.040060107,0.0037435568778754758,0.01007546727796138,0.0,0.0014165343758124893,0.0032358064956400923,0.0,0.00015853727737726118,0.00037703794581452066,0.0,0.1368125855430753,0.23241072326246837,0.5344188,0.3134028637519357,0.5421741305053018,0.001065428,0.00020025129673888978,0.000592166525755073,0.04474799,0.02573384490420927,0.030349696824936823,0.0,3.561804260243662e-05,0.04925503209233284,0.00042617103,0.0013427325835650428,0.00355002325085102,0.047518104,0.01019756058495791,0.022952790734092288,0.0,0.043743277990389906,0.1754916315927595,0.44513595,0.16723801779808412,0.2511754352611604,25.511198,10.76792250825747,14.724841279166867,31.697926,40.88949402468643,28.390922439637507,25.778711,29.85877257096422,22.959878597641136,14.614258,15.68548700804024,12.876046238730623
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.02648124402704899,0.08877173270072092,0.0,0.0067092184905362395,0.015909031444766297,0.0,0.009492007351988019,0.01931113606670698,0.0,0.0386971668454803,0.10708322226424904,0.03102557,0.13302976678570833,0.23173556122712213,0.0,0.10955880543269458,0.19318311536965993,0.15466246,0.4164970172876856,0.5356390349731655,0.0,0.06783596445723017,0.14363580058685343,0.029939674,0.03361437069137052,0.03349969056795632,0.00217179,0.004377650296687879,0.006728902261578185,0.004653835,0.01385359594036828,0.02173527750261428,0.0,0.013959111223206477,0.026730764447403743,0.0,0.028134429639589342,0.056626892799940265,0.049330655,0.0007231701662485761,0.00197365233349156,0.0,0.002182872911319647,0.0043332985150047465,0.0,0.0001575355226064723,0.00038873247878790096,0.0,0.20402650720664717,0.29598682852123304,0.6104281,0.29716642588860154,0.43884992745004325,0.000465384,0.0003227083348775195,0.0008198851883897684,0.052278083,0.04209127206882357,0.049958450014152334,0.0,1.7366262909490615e-05,0.04878605902194977,0.001241023,0.0013350113402260805,0.003335885260322552,0.034438383,0.011261096193230236,0.024409271172035174,0.0,0.04102615015466893,0.1372700543853922,0.47670788,0.16247873988695005,0.2012318107127271,26.927853,12.734929601454269,15.44893447429024,31.498356,44.757627122486156,29.140554280306787,25.47833,35.13437571148097,25.01780505441309,15.039269,20.504667109419643,14.714691003042617
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.08524386196159739,0.39778304795065367,0.0,0.005701702129154995,0.02329429133527583,0.0,0.01515627313422696,0.04202615372031815,0.0,0.02909798011367648,0.1476328938795346,0.0,0.09871111173167124,0.31831488700053256,0.27838853,0.09717183419173381,0.2125274512854176,0.4437409,0.23678101069222102,0.4106839169481944,0.14452058,0.043302069427123335,0.1520472621386979,0.0,0.043222981588552756,0.08896451946645101,0.002722337,0.005561174851321016,0.013424591436668187,0.03444348,0.010539212413357646,0.02616258179546027,0.12581931,0.08053946572987192,0.1932038907520912,0.0,0.03195699806163432,0.06364325299483475,0.009232273,0.003028857279057523,0.009927457159306097,0.0,0.0006811050501282778,0.0020624295440014873,0.000710175,0.00014185193027682272,0.0004079217355085034,0.039769787,0.03576856723480937,0.11387905693073996,0.0,0.08148107962154683,0.17310052722150537,0.000710175,6.84171338193925e-05,0.00028962542890395224,0.03065588,0.018931123116605053,0.03093422967849313,0.115521766,8.098068792605773e-05,0.05618296191096306,0.002012162,0.0010066028611371985,0.004382456763740605,0.0,0.0069714107128724945,0.019783216958674354,0.0,0.06532011966414242,0.26800798661219716,0.0,0.1261515256225607,0.22518476862508052,2.2759643,7.9263717339918,12.833360791077212,48.740623,31.396135903503364,26.539627568121205,44.43388,20.647470640773804,21.698856289381183,15.039695,10.016759763527489,11.839835736344071
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.03326357795546242,0.11684059762974819,0.0,0.0061330316395669104,0.019866314426733034,0.0,0.02497620339963369,0.06848944985677452,0.0,0.021681464806989847,0.08871652653672868,0.0,0.09512018255956178,0.20481837036460604,0.27802843,0.09059979091232151,0.14964507775010816,0.36853588,0.2467484998276035,0.4128478395009978,0.120001875,0.04920384708903791,0.1305774110050537,0.0,0.03470755522873703,0.04861395774431099,0.004626578,0.0033676670304817746,0.006814700233173654,0.01778341,0.013408449558936275,0.03137436656598469,0.08877247,0.03930482523014911,0.08007148621256999,0.0,0.07524427698486136,0.15739242012512022,0.013156831,0.0033905433451345557,0.01008889923208145,0.0,0.0012457405224007567,0.0032231587795755745,0.000144581,0.00015509245016772505,0.00037727317125573964,0.12086935,0.11078229412118734,0.23198141658311577,0.0,0.3152846140632839,0.5397973806995253,0.001301225,0.00023294549960505527,0.0005902835056769487,0.026024504,0.021737693033020977,0.030460610200739646,0.16771346,3.021928387170192e-05,0.048289552330970764,0.001156645,0.0010172770161686884,0.00354361464657843,0.0,0.01007716399427383,0.02291761630612199,0.0,0.05508848393822108,0.17494345984524529,0.0,0.1848662778676129,0.2511947323579591,5.6942096,11.207080889871577,14.66990690525563,46.20422,37.8018098038483,28.552833769537756,46.09799,26.842192390798118,23.173559036467054,18.097233,14.133611438502044,12.876311578909736
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.03175130479857735,0.08845662652736674,0.0,0.005803702430479396,0.01583987552512378,0.0,0.009253115107664966,0.01919420010756623,0.0,0.028045513961976187,0.10680309693970358,0.0,0.12994798571441368,0.23056610687352652,0.38916907,0.13446731957412972,0.1928078468491492,0.43024996,0.325939251897541,0.53903538023701,0.14499818,0.06014574720463539,0.1430266409468075,0.0,0.02549395806852872,0.03396881607356517,0.002082975,0.00329149533091852,0.006738432537571559,0.008447619,0.010630961554292107,0.02169049633831044,0.016316634,0.014044678863918136,0.026735585646997073,0.0,0.02797904655016481,0.056610385912243544,0.002314416,0.0006340783593042458,0.0019735100472134254,0.0,0.0019035355445979896,0.004312622931183702,0.000347162,0.00014984049154986856,0.0003886444012438095,0.18249172,0.16726650325887604,0.2949629193619341,0.0,0.3108745009125009,0.4366206798395993,0.00138865,0.0003902507840143621,0.0008172507660231254,0.0450154,0.03568560047124869,0.05016109180113304,0.20332146,9.277664503315464e-06,0.04842659831047058,0.001735812,0.000975436722310638,0.003329983047436369,0.0,0.01139107798521588,0.024372722378335432,0.0,0.05183742470131136,0.13684050730178043,0.0,0.18094227902528814,0.20164797620344643,5.6656985,13.588124361536984,15.373167929303122,43.50091,41.563432374076456,29.348601144477016,49.405735,31.37907268162553,25.30973999244395,22.135302,18.701209452819285,14.694743933468544
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.06736824786166729,0.39958278153938664,0.0,0.0070442871533558105,0.023416981939794468,0.021804541,0.0243136770945096,0.04262671100098814,0.27218083,0.047326332135222415,0.14855185855056074,0.26827106,0.1167332631400182,0.31985535332541737,0.0,0.0708419205548827,0.21420175122318952,0.5506775,0.29080195019776056,0.4166635052573895,0.0,0.05607912771814583,0.15298214523609133,0.0,0.05829057308731578,0.08995447356029729,0.01172934,0.008377107119627025,0.013566648088195521,0.09067682,0.01713814222429666,0.026379834965972293,0.0,0.042729273986857885,0.19246322766151458,0.0,0.018146496590260686,0.06254455634588929,0.0,0.0013012673779583955,0.00990246144731699,0.0016541381,0.0010051509319665974,0.0020812122698450897,0.0,6.539984833090796e-05,0.0004043883346662412,0.1279701,0.05682391669003284,0.11511017810074087,0.0,0.08663531535419278,0.17418040873254448,0.001654138,5.081633684270821e-05,0.000292146886958531,0.049022626,0.021674709196479736,0.03128728596072383,0.0,0.0001206692832056433,0.05328541621565819,0.003007523,0.001457175309771297,0.004413024258295456,0.0,0.004194886307819223,0.019829940166917748,0.0,0.04729520513330909,0.27002005187191713,0.0,0.08816821041524836,0.22543170399558932,1.2706374,7.631144197016397,12.912796965155167,53.085327,31.688212509984623,26.463257135136473,39.32979,20.36239744019042,21.628025937007465,26.758688,12.204596210691648,11.930842564327918
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.022831913531217163,0.11785979140954694,0.0,0.00860225186005148,0.020043618964844523,0.021348625,0.02867647870353096,0.06957733047271208,0.17767566,0.03910307072768049,0.08954733320792396,0.26261103,0.10789572916618795,0.20662500101375514,0.0,0.06135563697220192,0.1517284541759807,0.48665687,0.2870317975033547,0.41853411528930806,0.0,0.06586657607917301,0.1318907915339551,0.0,0.046909783313197284,0.0493771953120401,0.008493539,0.004743223249018269,0.006919524929099585,0.028235277,0.022880093134831414,0.03166714076156163,0.0,0.02014959173576769,0.07963445838918393,0.0,0.0340322681934353,0.15660222545642455,0.0,0.0014458647710783729,0.010067017005297219,0.002754661,0.0017348976823355344,0.003257602514670388,0.0,7.196101888168674e-05,0.0003748809788871668,0.29383054,0.17273360383775938,0.23486007367790762,0.0,0.30739882840150656,0.5461721955254504,0.002525106,0.0001592564708204876,0.0005983247573020725,0.053256787,0.022639569039747176,0.030753882999589255,0.0,7.7027318184264e-05,0.049596671015024185,0.002754661,0.0015445006672932804,0.0035811040109925973,0.0,0.005619786763016776,0.02292386555928294,0.0,0.03595147639495,0.17692232061334145,0.0,0.10584963948877402,0.25125187349311773,1.2571762,10.35667174954142,14.866133722680388,55.164692,36.96248514538456,28.61534567606941,37.522243,27.030192759084912,23.171446370045487,29.429293,16.70732807484501,13.019579238586516
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.020716831005584968,0.08982953845670938,0.0,0.007957152044994475,0.016095693916232112,0.01368467,0.009960043843330602,0.01962948371323603,0.22281863,0.052000834851682054,0.10806132737535012,0.34694663,0.14008592601210346,0.23417577237898612,0.0,0.0833980874274971,0.1984128071824216,0.58650887,0.37791466166361687,0.5522324604410755,0.0,0.07898245522328962,0.14504969017776137,0.0,0.034628817819720714,0.03500773886376263,0.0059568565,0.004763378482291553,0.006932254440190078,0.022056468,0.017999153290890746,0.022136659910897194,0.0,0.0064756583922076505,0.02607515318144582,0.0,0.011911029543636431,0.05591484913033895,0.0,0.00022449590587571983,0.00192910075538201,0.002414942,0.0025976433629662232,0.004393673789224756,0.0,5.526706803377773e-05,0.0003790278746887421,0.2625847,0.2513651201630296,0.2997452699511527,0.0,0.28652900698006434,0.44541151025814685,0.0017709569,0.00024344840167660198,0.0008366687025110342,0.061178528,0.03602514288972003,0.050919117512066236,0.0,6.753568595740944e-05,0.0506446547806263,0.003058926,0.0015416994198748785,0.0033861361645895205,0.0,0.005751089184684144,0.024149835329276614,0.0,0.030696784622203266,0.13936090772106002,0.0,0.10109134418604526,0.20005023513090237,1.3436257,11.878077484560379,15.848105706980505,52.126385,39.64096207884404,29.67884473990739,40.527664,31.031701938944707,25.236769412306444,34.79908,21.403288745795862,15.084664960634882
