Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,-0.0,0.06347542688333929,0.0,0.0,0.006263992122391704,0.0,0.0,0.010741804569080138,0.0,0.0,0.056323779926040984,0.058489714,0.21549408486112753,0.10311053397673753,0.0,0.0,0.057969384618694164,0.19004363,0.25702892645467657,0.11878538165720265,0.113719344,0.07988900648048913,0.046198710359140804,0.0466,0.055310611718672575,0.0296126414817941,0.0,0.0,0.002103655497359691,0.0,-0.0,0.008700572848565735,0.08265267,0.1316909280735734,0.05243709279194153,0.0,0.0,0.042220437349051565,0.17661977,0.1053523450232916,0.052986292985049754,0.007670782,0.008470085761274782,0.007296857188833772,0.0,0.0,0.0008782605129711851,0.0,0.0,0.11680001009439334,0.46024692,0.2110047925746219,0.1811524068771,0.0,0.0,0.0009006051210309618,0.0,0.0,0.010566504820796907,0.0,0.0,0.06379557535793756,0.002109465,0.000949597881005626,0.0011500652622881136,0.0,0.0,0.00830048339617484,0.3779778,0.34047590201730316,0.11001477011161498,0.26598436,0.2471696470951752,0.08702480498398923,31.51506,26.271382822502346,8.773617186978754,38.398094,33.27662475765919,12.820178513068868,17.358387,20.446095398405305,11.946333142308504,10.889814,10.058816129059096,6.209037756030966
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.04654338592357199,0.0,0.0,0.00423079030565765,0.0,0.0,0.0075049930233600515,0.0,0.0,0.059841713672420305,0.036784593,0.17507969602647222,0.10560591242864348,0.0,0.0,0.07191712231051284,0.15720381,0.2769881640727778,0.14430375195240686,0.0530723,0.06857218871966042,0.03114029139171759,0.021960951,0.039793901086404126,0.02423483862352893,0.0,0.0,0.0015469788227117226,0.0,-0.0,0.00579318183994193,0.113281906,0.04848578925410374,0.019306676183542537,0.0,0.0,0.020807810882462086,0.20588392,0.08597378702013714,0.06236694539953902,0.023608023,0.009287911156750539,0.006730963815789082,0.0,0.0,0.0005946538009597158,0.0,0.0,0.07313824052966345,0.40042135,0.2415321422953447,0.1395287967834724,0.0,0.0,0.0005449803615509285,0.0,0.0,0.011577820393841698,0.0,0.0,0.0586460081234792,0.000366016,0.0010903679955275233,0.0010103098481567471,0.0,0.0,0.005465702637813763,0.5479258,0.19736144758039487,0.06257398084185528,0.14951748,0.2626473096757138,0.09617897495901229,45.05077,23.17501376482528,8.959317007169489,34.35943,32.39409057653529,12.307411215180423,1.0753123,21.24091468006236,11.965820721976115,11.165956,11.02088299001798,7.1146220535683256
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.10651653537350647,0.0,0.0,0.006537853403733307,0.020134326,0.053315894878725345,0.033677856421171715,0.30552217,0.44444908251637827,0.08445177936631598,0.33098236,0.30929778618479986,0.12156323626550147,0.0,0.0,0.0827061712047854,0.0,0.0,0.1247034343106268,0.1741944,0.21532875203552138,0.09107849451681282,0.10677688,0.18096443625678837,0.06999130711631008,0.01039191,0.017284958253694915,0.0055338022593646174,0.0,-0.0,0.008803562999483594,0.0,0.0,0.04641836140554423,0.0,0.0,0.061164486710683974,0.048322383,0.14777268790178155,0.04297991428786618,0.000909292,0.0066469166480283,0.007281810883699169,0.0,0.0,0.0010707079505895,0.090669416,0.13394274424966834,0.06425803130205798,0.0,0.0,0.12637613721961483,0.0,0.0,0.0005827100846735878,0.0,0.0,0.01792908996022935,0.0,0.0,0.09516207941220234,0.004936157,0.007465851459404427,0.0019384592690275398,0.0,0.0,0.012991373923605387,0.0,0.0,0.11592205219208296,0.35137647,0.30998095526900826,0.09891414437139279,0.4652722,1.5884644940042563,8.540239532320811,33.691383,41.97659984067468,13.470450497690763,33.081482,31.759689471966112,10.824762987905899,22.882286,23.488933677835348,5.860809421559196
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.06347542688333929,0.0,0.0,0.006263992122391704,0.013909154,0.021910275041416405,0.014396439824642115,0.16995248,0.37787175699746456,0.07103420404014216,0.24732216,0.38113816778316334,0.11409485265846975,0.0,0.0,0.057969384618694164,0.0,0.0,0.10262371282974048,0.17560309,0.17093098746223134,0.053661611455887215,0.07302306,0.10859568990759172,0.03057389510466546,0.007823899,0.00947727935205478,0.002686135370399967,0.0,0.0,0.008700572848565735,0.0,0.0,0.0368260530173008,0.0,0.0,0.042220437349051565,0.085193574,0.14292048121734524,0.05633201510589281,0.002173305,0.005939779744488172,0.007528412885607627,0.0,0.0,0.0008782605129711851,0.2490608,0.257421259272812,0.15128995670700807,0.0,0.0,0.1569244332397428,0.0,0.0,0.0009006051210309618,0.0,0.0,0.010566504820796907,0.0,0.0,0.06379557535793756,0.004781272,0.0033121966651894486,0.0012420305412202959,0.0,0.0,0.00830048339617484,0.0,0.0,0.08847345864461076,0.41727462,0.3371869050605021,0.09259963995074472,1.1060544,0.7879981147334547,8.978597901063495,46.486393,41.16082786879906,13.060141728376948,39.847366,36.46991389833056,12.081583360276454,27.258047,28.425270340146653,6.341906848489032
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.04654338592357199,0.0,0.0,0.00423079030565765,0.033497456,0.021342959628884994,0.010761232862794845,0.2545569,0.42982509470901675,0.0819610157883428,0.34637794,0.35267329314059737,0.1232503773273308,0.0,0.0,0.07191712231051284,0.0,0.0,0.12659236596372292,0.20181623,0.1532438580376354,0.0395360508627165,0.059273865,0.0968901665889721,0.02606844758575666,0.00783983,0.007299703624755849,0.0020025512926295647,0.0,0.0,0.00579318183994193,0.0,0.0,0.014115840532526791,0.0,0.0,0.020807810882462086,0.05535395,0.17385492221759336,0.07059802308817531,0.002969633,0.012011517317898068,0.007301016222422518,0.0,0.0,0.0005946538009597158,0.24814251,0.2487009221617349,0.0966673274548473,0.0,0.0,0.12172280765507448,0.0,0.0,0.0005449803615509285,0.0,0.0,0.011577820393841698,0.0,0.0,0.0586460081234792,0.00380113,0.0040168800517431935,0.0011586479396187704,0.0,0.0,0.005465702637813763,0.0,0.0,0.05277907325939157,0.34851608,0.4011215334203513,0.10915521606009193,1.1603549,0.9046302349643156,9.380427293015941,37.17692,40.909581024406634,12.819847091229349,42.313496,37.974120486116135,12.529321363834242,31.11002,30.769852904737945,7.479399524695339
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.10651653537350647,0.0,0.0,0.006537853403733307,0.026314897,0.07046674706563749,0.03116185682270034,0.0,0.0,0.06534934663900582,0.16178292,0.21955299293074404,0.1044259339414424,0.0,0.0,0.0827061712047854,0.4457422,0.47658221604635287,0.1420163345314318,0.0,0.0,0.06544026763465105,0.04376866,0.0798978785811233,0.0668207161158767,0.004699089,0.010734295066846533,0.004797064828256564,0.0,0.0,0.008803562999483594,0.0,0.0,0.04641836140554423,0.18165335,0.1813843060274678,0.08422454328326978,0.0,0.0,0.0327233069732924,0.003893531,0.0027536530838060402,0.006885973169687032,0.00013426,0.0012273885691210101,0.0012117424768394447,0.0,0.0,0.05011839453943745,0.032356586,0.06796027497163237,0.14359981615874595,0.0,0.0,0.0005827100846735878,0.0,0.0,0.01792908996022935,0.0,0.0,0.09516207941220234,0.001611116,0.0017393750521663004,0.0016729690556848836,0.0,0.0,0.012991373923605387,0.25858417,0.32557633238516814,0.14248960298846924,0.2867787,0.2806357081700206,0.08993793237158432,16.237354,18.664310334586844,8.016542962152016,41.226494,36.2213499741556,13.081253469913463,42.43175,26.536668410003585,10.429352310581464,13.71224,12.649500372679029,5.652713468795554
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.06347542688333929,0.0,0.0,0.006263992122391704,0.076665506,0.03684843478240474,0.013015976568376608,0.0,0.0,0.056323779926040984,0.12852746,0.16454966353487777,0.0979525042593874,0.0,0.0,0.057969384618694164,0.41674057,0.35316922619540847,0.11363472274395559,0.0,0.0,0.03646855847234454,0.05227194,0.06068059158524264,0.02852931594808794,0.010044411,0.005881171668709051,0.002356376836942786,0.0,0.0,0.008700572848565735,0.0,0.0,0.0368260530173008,0.13631701,0.1716648197508448,0.05793104292714446,0.0,0.0,0.043125252556238,0.00409976,0.004942438633570689,0.007072491094783195,0.00020498801,0.0016612037218747405,0.000984266215729307,0.0,0.0,0.11680001009439334,0.30625206,0.29772707500844575,0.17543555408066958,0.0,0.0,0.0009006051210309618,0.0,0.0,0.010566504820796907,0.0,0.0,0.06379557535793756,0.001434916,0.0020164318676396675,0.0011001189998971483,0.0,0.0,0.00830048339617484,0.2509053,0.28919554303899986,0.10300429048107773,0.26525447,0.24672586079332426,0.08426267180600089,15.861965,16.728505166487594,8.605051018233098,42.51488,38.859632838592916,12.629533037239298,45.65598,27.073604833314675,11.690377264899325,13.725544,14.762619822433294,6.07944303782233
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.04654338592357199,0.0,0.0,0.00423079030565765,0.03002226,0.021804463376199346,0.00918403866072337,0.0,0.0,0.059841713672420305,0.088923074,0.18288719279805576,0.10098537561731291,0.0,0.0,0.07191712231051284,0.28449664,0.35589607261646705,0.14156616390975874,0.0,0.0,0.024814648078718138,0.020300765,0.039747895590330984,0.023258946320394935,0.0031451888,0.0032503142910185467,0.0017385079937005804,0.0,0.0,0.00579318183994193,0.0,0.0,0.014115840532526791,0.028592627,0.07801729217344189,0.030246967099717637,0.0,0.0,0.0508135531653231,0.003431115,0.00398048293233666,0.006511261438783222,9.53e-05,0.001201160668554281,0.0006784262335673905,0.0,0.0,0.07313824052966345,0.4636771,0.3309359947061772,0.1356760766553684,0.0,0.0,0.0005449803615509285,0.0,0.0,0.011577820393841698,0.0,0.0,0.0586460081234792,0.000953088,0.0009992889090244608,0.000992621381924845,0.0,0.0,0.005465702637813763,0.12904806,0.1885787602290918,0.060930413642007686,0.16726686,0.2752547728533923,0.09513580732656379,17.12129,16.975751620572964,8.759591923405253,41.649044,36.43671448539317,12.127577330816166,46.1281,28.20890577396085,11.903949497636972,15.345883,16.07789344421917,6.995660862265652
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
