Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.024860418,0.0039599356,0.029540649,0.0,0.0,0.19515662,0.078544509,0.051800016,0.35587215,0.234312441,0.044849053,0.34866622,0.0,0.0,0.38752657,0.096559304,0.010948318,0.183867,0.0,0.0,0.17202714,0.0,0.0,0.010910454,0.002522071,0.002484446,0.036549218,0.02822318,0.0037670168,0.0063132774,0.026661897,0.003641001,0.080793925,0.0,0.0,0.07942558,0.002882367,0.014350922,0.009134975,0.0,0.0036510865,0.0049398043,0.0,0.0,0.27590123,0.441722787,0.1534496,0.40916198,0.000240197,0.007979713,0.0070094187,0.0,0.0,0.03609022,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.0,0.0,0.043445844,0.217138336,0.0015977978,0.1035173,0.323185432,0.25699335,0.33682385,20.67110568,13.689232,29.140982,31.98301668,5.706228,51.240532,22.82764329,19.480808,19.54258,14.12608055,6.203973,25.900946
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.00055,0.00055,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.00055,0.00055,0.17202714,0.00055,0.00055,0.010910454,0.0,0.0,0.036543664,0.00055,0.00055,0.0045931526,0.0,0.0,0.08078546,0.00055,0.00055,0.07942558,0.00055,0.00055,0.00892093,0.00055,0.00055,0.0048805345,0.00055,0.00055,0.27590123,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.00055,0.00055,0.03609022,0.0,0.0,0.19080429,0.00055,0.00055,0.005293262,0.0,0.0,0.043445844,0.00055,0.00055,0.103514925,0.00055,0.00055,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.027613014,0.0010560141,0.029524144,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.163253526,0.00089327403,0.17202717,0.009967625,0.0012057144,0.010910726,0.0,0.0,0.036543664,0.358430389,0.0010704655,0.0046135075,0.0,0.0,0.08078546,0.020608737,0.0025541876,0.07942563,0.004310324,0.0016122652,0.008921262,0.001077581,0.0010809022,0.004881176,0.13119549,0.0035433138,0.27590132,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.035021383,0.0015512357,0.03609033,0.0,0.0,0.19080429,0.005522603,0.0011617622,0.0052938377,0.0,0.0,0.043445844,0.386447496,0.0007903402,0.10351499,0.12607698,0.004983756,0.33656803,1.12429864,0.28347567,29.126122,53.59144236,0.18019882,51.238014,39.45163389,28.017902,19.532948,7.87109259,0.15184951,25.897203
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.038683229,0.0020503083,0.029525844,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.156845312,0.0014493545,0.17202736,0.012410319,0.0026294498,0.010915507,0.0,0.0,0.036543664,0.15961783,0.0020831816,0.0048857834,0.0,0.0,0.08078546,0.053073919,0.011644505,0.07942989,0.006601234,0.0047867335,0.008932009,0.000792148,0.0021110347,0.004890116,0.214540095,0.02189434,0.27591,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.048981154,0.0043312907,0.036093444,0.0,0.0,0.19080429,0.002772518,0.002446207,0.0053032474,0.0,0.0,0.043445844,0.359107112,0.0011426192,0.10351548,0.233815697,0.042605132,0.33657366,0.7934276,1.9014919,29.126398,51.39340304,1.1245122,51.23809,45.71303057,27.94972,19.533344,9.83286864,0.8646899,25.897285
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.049358036,0.004259657,0.029542902,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0,0.0,0.18384562,0.119311512,0.0023493841,0.1720284,0.008640615,0.005597959,0.01095969,0.0,0.0,0.036543664,0.138604941,0.004068155,0.0065504787,0.0,0.0,0.08078546,0.021660721,0.048613586,0.07959054,0.01313847,0.015412299,0.009166374,0.001065281,0.0039928365,0.0049522715,0.271410016,0.10880463,0.27627546,0.0,0.0,0.40905112,0.0,0.0,0.0068815183,0.072320767,0.011462847,0.036137655,0.0,0.0,0.19080429,0.003077479,0.005087511,0.0053870915,0.0,0.0,0.043445844,0.296148216,0.0017146763,0.10351767,0.292360549,0.2681399,0.33680755,0.98530664,11.519668,29.139198,52.34810444,6.2511234,51.24082,48.20825414,26.830534,19.540714,12.60873849,4.5464497,25.899576
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0006,0.0006,0.18384562,0.0006,0.0006,0.17202714,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.0006,0.0006,0.08078546,0.0006,0.0006,0.07942558,0.0006,0.0006,0.00892093,0.0006,0.0006,0.0048805345,0.0,0.0,0.27590123,0.0006,0.0006,0.40905112,0.0006,0.0006,0.0068815183,0.0006,0.0006,0.03609022,0.0006,0.0006,0.19080429,0.0006,0.0006,0.005293262,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.595770218,0.0017321451,0.1838457,0.367039524,0.00097449333,0.17202717,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.396053393,0.00115354,0.080785565,0.198026696,0.002786218,0.07942565,0.034365942,0.0017574248,0.008921325,0.00281688,0.0011790186,0.004881298,0.0,0.0,0.27590123,0.42675739,0.0042828587,0.40905112,0.00281688,0.0015704428,0.006882149,0.126196245,0.001692134,0.036090348,0.36619446,0.0037241376,0.19080432,0.008450641,0.0012672457,0.0052939476,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,51.88226152,0.22130792,29.126122,15.20061032,0.09978071,51.23801,2.50057184,27.852856,19.532948,11.54228089,0.17953287,25.897203
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.332010905,0.00495758,0.18384777,0.169087237,0.0015841288,0.17202742,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.385633953,0.002219404,0.080786936,0.263184387,0.012764287,0.0794309,0.01520347,0.00519487,0.008934124,0.001643618,0.0023062613,0.0048920233,0.0,0.0,0.27590123,0.4750057,0.030185444,0.40905395,0.001849071,0.0040657194,0.0068980576,0.07437373,0.00474296,0.036094107,0.213875836,0.022496335,0.19080855,0.001232714,0.0026732066,0.00530527,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,55.39724656,1.2041079,29.126291,18.90451764,0.47435614,51.238052,1.54067983,26.978159,19.533594,13.29784925,1.0917705,25.897327
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.225913334,0.013685861,0.18388058,0.075368452,0.0025996417,0.17202872,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.182036413,0.004314457,0.080797605,0.117613189,0.055321928,0.07962639,0.033219725,0.016169935,0.009183939,0.000480054,0.004430315,0.0049710376,0.0,0.0,0.27590123,0.439921333,0.19673668,0.40923905,0.000960108,0.010044747,0.007093248,0.059910718,0.012999242,0.036153078,0.118285264,0.12081008,0.19103967,0.001056118,0.0056395326,0.0054099527,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,55.9028504,6.143359,29.131212,16.84983128,2.0092893,51.23885,1.0982512,22.306616,19.545984,12.80834491,5.9182463,25.901869
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.0006,0.0006,0.18384562,0.0006,0.0006,0.17202714,0.0006,0.0006,0.010910454,0.0006,0.0006,0.036543664,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.0006,0.0006,0.07942558,0.0006,0.0006,0.00892093,0.0,0.0,0.0048805345,0.0006,0.0006,0.27590123,0.0,0.0,0.40905112,0.0006,0.0006,0.0068815183,0.0006,0.0006,0.03609022,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.0006,0.0006,0.043445844,0.0,0.0,0.103514925,0.0006,0.0006,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.439765211,0.0017311268,0.1838457,0.252160086,0.0009741903,0.17202717,0.017313591,0.0013146711,0.010910776,0.021641989,0.0010159477,0.03654377,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.075437789,0.002783846,0.07942565,0.00333905,0.0017579362,0.008921324,0.0,0.0,0.0048805345,0.234104484,0.0038599463,0.27590132,0.0,0.0,0.40905112,0.001978696,0.001569177,0.0068821465,0.06542064,0.0016909387,0.036090348,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.078158496,0.001970053,0.043445945,0.0,0.0,0.103514925,0.286292594,0.005427659,0.33656803,1.89456544,0.32634494,29.126122,44.12949296,0.18687418,51.238014,40.21879511,27.967272,19.532946,12.06313278,0.14824326,25.897202
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.420563986,0.004920319,0.18384773,0.238241925,0.0015788145,0.17202741,0.014562465,0.0028602027,0.010916401,0.032037423,0.0017174048,0.036544874,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.104267249,0.012628603,0.07943058,0.003203742,0.005215159,0.008933965,0.0,0.0,0.0048805345,0.258629376,0.023639962,0.2759113,0.0,0.0,0.40905112,0.001164997,0.0040249745,0.006897511,0.0620361,0.0047024447,0.036093995,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.06858921,0.006461766,0.043449875,0.0,0.0,0.103514925,0.262415617,0.04588045,0.3365744,3.09133912,2.1915452,29.12644,52.83701904,1.2306352,51.238106,47.23850837,27.747425,19.533375,14.60883282,0.9220207,25.897287
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.0,0.0,0.19515662,0.0,0.0,0.35582802,0.0,0.0,0.34855327,0.0,0.0,0.38752657,0.481842075,0.013041787,0.18387614,0.14896879,0.0025574432,0.17202862,0.006519691,0.006060084,0.010967951,0.026201777,0.002906408,0.036551192,0.0,0.0,0.0045931526,0.0,0.0,0.08078546,0.09754934,0.052090913,0.079622395,0.00688873,0.016919054,0.009220506,0.0,0.0,0.0048805345,0.305441376,0.11422307,0.2763039,0.0,0.0,0.40905112,0.001968209,0.009397008,0.007057137,0.075899045,0.012319526,0.03614453,0.0,0.0,0.19080429,0.0,0.0,0.005293262,0.060891454,0.021423351,0.04353678,0.0,0.0,0.103514925,0.336194636,0.27794093,0.3368113,3.25874272,12.715832,29.140303,51.39519968,6.717436,51.241173,46.88506409,26.251272,19.541328,17.77479588,4.8793583,25.899836
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.000388235,0.000388235,0.19515662,0.000388235,0.000388235,0.35582802,0.0,0.0,0.34855327,0.000388235,0.000388235,0.38752657,0.000388235,0.000388235,0.18384562,0.0,0.0,0.17202714,0.000388235,0.000388235,0.010910454,0.000388235,0.000388235,0.036543664,0.000388235,0.000388235,0.0045931526,0.000388235,0.000388235,0.08078546,0.000388235,0.000388235,0.07942558,0.000388235,0.000388235,0.00892093,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.000388235,0.000388235,0.40905112,0.000388235,0.000388235,0.0068815183,0.000388235,0.000388235,0.03609022,0.0,0.0,0.19080429,0.000388235,0.000388235,0.005293262,0.000388235,0.000388235,0.043445844,0.000388235,0.000388235,0.103514925,0.0,0.0,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0020059592,0.23837519,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.251892336,0.0023715578,0.19515666,0.07555515,0.0019085968,0.35582802,0.0,0.0,0.34855327,0.288540349,0.001908413,0.3875266,0.084340633,0.001120457,0.18384565,0.0,0.0,0.17202714,0.004016221,0.0008506786,0.010910589,0.014182279,0.00065735716,0.03654371,0.150984793,0.00075527997,0.0046033,0.105802311,0.0007461864,0.080785505,0.010793593,0.0018016804,0.07942561,0.001757097,0.0011365792,0.008921095,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.031376723,0.0027711706,0.40905112,0.000376521,0.0010158516,0.006881782,0.020959651,0.0010945658,0.036090273,0.0,0.0,0.19080429,0.001757097,0.0008197301,0.005293549,0.011672141,0.0012746693,0.043445885,0.315398824,0.00055765786,0.103514954,0.0,0.0,0.336568,16.2465348,0.18608594,29.126116,45.67505252,0.12831463,51.23801,40.57114494,27.85453,19.53294,11.56155313,0.17079727,25.897202
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.010412292,0.23838077,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.223847657,0.014215438,0.19516255,0.061565198,0.009206934,0.3558287,0.0,0.0,0.34855327,0.263708995,0.009200469,0.38752896,0.086815441,0.0031964583,0.18384652,0.0,0.0,0.17202714,0.002837106,0.0018517935,0.010912967,0.003546382,0.0011108755,0.036544174,0.095610469,0.0014666965,0.0047413073,0.173489027,0.0014312415,0.08078607,0.013618108,0.008205092,0.07942778,0.001844119,0.0033415873,0.008926388,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.139443756,0.019495152,0.40905234,0.000141855,0.0026219361,0.006888387,0.019576031,0.0030573958,0.036091834,0.0,0.0,0.19080429,0.001418553,0.0017237348,0.0052982406,0.008511318,0.0041760593,0.043447554,0.318890705,0.0008037292,0.1035152,0.0,0.0,0.336568,15.5104028,0.9652465,29.126207,47.11692704,0.59849036,51.238052,44.17931657,26.98745,19.53334,11.92693022,0.9600026,25.897282
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.055003084,0.23865591,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.226801037,0.078393705,0.19547908,0.057592174,0.04088968,0.35585427,0.0,0.0,0.34855327,0.235873079,0.04067506,0.38762128,0.0721686,0.008649134,0.18385942,0.0,0.0,0.17202714,0.002140594,0.0039119967,0.010934396,0.00234446,0.0018617167,0.03654675,0.04311768,0.0028253372,0.0056577846,0.074818859,0.0027237851,0.080790214,0.002446393,0.034357432,0.079502285,0.001223197,0.009991621,0.009020116,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.437802452,0.12520643,0.40913367,0.000509665,0.006367886,0.0069664293,0.024463932,0.008193165,0.036114756,0.0,0.0,0.19080429,0.001121264,0.0035602727,0.0053389813,0.013149364,0.0135335075,0.043482315,0.200808109,0.0011758605,0.103516206,0.0,0.0,0.336568,20.68401208,4.338017,29.128395,43.32903468,2.3309667,51.238842,39.29952018,22.494991,19.540695,13.59232395,4.7119026,25.899748
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.00055,0.00055,0.19515662,0.00055,0.00055,0.35582802,0.00055,0.00055,0.34855327,0.00055,0.00055,0.38752657,0.0,0.0,0.18384562,0.00055,0.00055,0.17202714,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.00055,0.00055,0.08078546,0.00055,0.00055,0.07942558,0.00055,0.00055,0.00892093,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.00055,0.00055,0.40905112,0.00055,0.00055,0.0068815183,0.0,0.0,0.03609022,0.0,0.0,0.19080429,0.00055,0.00055,0.005293262,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0028407634,0.23837525,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.328214216,0.003356349,0.19515671,0.152648966,0.0027012515,0.35582805,0.363630291,0.0025019178,0.3485533,0.386167794,0.0027009232,0.38752663,0.0,0.0,0.18384562,0.096778687,0.00089294586,0.17202717,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.386925357,0.001056855,0.08078554,0.167610837,0.00255003,0.07942563,0.004545379,0.0016097703,0.00892126,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.09753625,0.0039199144,0.40905112,0.001325735,0.0014381871,0.006882046,0.0,0.0,0.03609022,0.0,0.0,0.19080429,0.003030252,0.0011609037,0.0052938364,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,32.70559368,0.2256796,29.12612,25.7946872,0.13365206,51.23801,17.9159409,27.776281,19.532948,23.897211789999997,0.20557591,25.897202
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.014719056,0.23838612,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.25246238,0.019950738,0.19516802,0.069410732,0.0129256975,0.3558293,0.281584232,0.011217821,0.34855658,0.267789671,0.012911678,0.3875312,0.0,0.0,0.18384562,0.061528125,0.0014466441,0.17202736,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.272606819,0.0020238338,0.080786675,0.255089915,0.011521277,0.07942984,0.017516904,0.004727453,0.008931687,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.364132643,0.027232364,0.4090534,0.00175169,0.003690931,0.0068949983,0.0,0.0,0.03609022,0.0,0.0,0.19080429,0.001532729,0.0024349869,0.005303121,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,34.20733216,1.2472749,29.12629,25.05580324,0.6937868,51.238083,16.35761476,26.450176,19.533684,28.56132761,1.2383038,25.89734
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.07756112,0.23888701,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.282823863,0.10582953,0.195695,0.079210546,0.05527924,0.35587424,0.37345662,0.046751633,0.3486715,0.289031586,0.05484591,0.38769293,0.0,0.0,0.18384562,0.066546791,0.0023277784,0.17202836,0.0,0.0,0.010910454,0.0,0.0,0.036543664,0.0,0.0,0.0045931526,0.295487618,0.0038294455,0.08079467,0.383637286,0.0464435,0.07956263,0.028307217,0.014127091,0.009115179,0.0,0.0,0.0048805345,0.0,0.0,0.27590123,0.696009911,0.16491298,0.4091851,0.000744927,0.008722251,0.007035794,0.0,0.0,0.03609022,0.0,0.0,0.19080429,0.001738162,0.004977174,0.0053812074,0.0,0.0,0.043445844,0.0,0.0,0.103514925,0.0,0.0,0.336568,35.52039192,5.5526257,29.130352,23.5581856,2.8170395,51.239445,14.638222679999998,20.399622,19.543922,31.20273287,6.1061854,25.901697
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.23837514,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.000366667,0.000366667,0.19515662,0.000366667,0.000366667,0.35582802,0.000366667,0.000366667,0.34855327,0.000366667,0.000366667,0.38752657,0.000366667,0.000366667,0.18384562,0.0,0.0,0.17202714,0.000366667,0.000366667,0.010910454,0.000366667,0.000366667,0.036543664,0.0,0.0,0.0045931526,0.000366667,0.000366667,0.08078546,0.000366667,0.000366667,0.07942558,0.0,0.0,0.00892093,0.000366667,0.000366667,0.0048805345,0.000366667,0.000366667,0.27590123,0.000366667,0.000366667,0.40905112,0.000366667,0.000366667,0.0068815183,0.0,0.0,0.03609022,0.000366667,0.000366667,0.19080429,0.000366667,0.000366667,0.005293262,0.0,0.0,0.043445844,0.000366667,0.000366667,0.103514925,0.000366667,0.000366667,0.336568,0.0,0.0,29.126114,0.0,0.0,51.23801,28.000000000000004,28.0,19.532925,0.0,0.0,25.897198
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0018939403,0.23837519,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.148796148,0.0022365276,0.19515665,0.138779756,0.0018000106,0.35582802,0.134298738,0.0016690724,0.34855327,0.26530261,0.0018000163,0.3875266,0.077890632,0.001057411,0.18384564,0.0,0.0,0.17202714,0.006062553,0.0008030166,0.010910574,0.006721527,0.00062066753,0.0365437,0.0,0.0,0.0045931526,0.078022427,0.00070447096,0.0807855,0.031367124,0.0016993745,0.0794256,0.0,0.0,0.00892093,0.001054357,0.0007200151,0.0048808185,0.029390205,0.0023579516,0.27590126,0.015947151,0.0026174206,0.40905112,0.000395384,0.0009585816,0.0068817525,0.0,0.0,0.03609022,0.223391914,0.0022697104,0.19080429,0.002108714,0.0007738547,0.005293517,0.0,0.0,0.043445844,0.339107608,0.0005266854,0.103514954,0.116638256,0.0033155621,0.336568,19.5605888,0.25600547,29.126116,45.50596348,0.16637668,51.23801,32.41479527,27.847145,19.532936,15.30427718,0.21312079,25.897202
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.00986081,0.23837994,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.142202502,0.013216606,0.19516154,0.129000678,0.008556093,0.35582858,0.155404326,0.0075331344,0.34855476,0.210474791,0.008558456,0.38752857,0.074873201,0.002992804,0.18384638,0.0,0.0,0.17202714,0.00452634,0.001740011,0.010912644,0.006035119,0.001046854,0.03654411,0.0,0.0,0.0045931526,0.101088251,0.0013475997,0.080786,0.011315849,0.0076375366,0.07942741,0.0,0.0,0.00892093,0.001320182,0.0013986621,0.0048846984,0.041868641,0.014384506,0.27590498,0.195009797,0.018445969,0.40905216,0.00075439,0.00245013,0.006887425,0.0,0.0,0.03609022,0.174075477,0.013310883,0.19080572,0.000565792,0.0016214902,0.005297611,0.0,0.0,0.043445844,0.209343206,0.0007604058,0.10351516,0.102974226,0.027901994,0.33657044,19.28122656,1.7928681,29.126286,48.95213964,1.0859965,51.238068,35.92655884,26.872356,19.533333,17.25907119,1.4198363,25.897291
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.055891562,0.23861809,0.0,0.0,0.028477196,0.0,0.0,0.029524023,0.13967719,0.06840676,0.19537242,0.152260721,0.03524099,0.35584757,0.169877664,0.03287413,0.34861404,0.231065082,0.03523795,0.38759485,0.081792949,0.0077772145,0.18385632,0.0,0.0,0.17202714,0.002359412,0.003611005,0.010930346,0.003460471,0.0017516915,0.036546335,0.0,0.0,0.0045931526,0.01903259,0.0025549664,0.08078952,0.012426237,0.030011525,0.079484776,0.0,0.0,0.00892093,0.000157294,0.0025919238,0.004909999,0.072984478,0.06862949,0.27604905,0.268029203,0.12112944,0.40912637,0.000471882,0.005631948,0.006944459,0.0,0.0,0.03609022,0.129924954,0.06034079,0.19085652,0.001101059,0.0033167326,0.0053326413,0.0,0.0,0.043445844,0.124734248,0.0011377871,0.1035161,0.11340907,0.16698804,0.33667538,19.09550288,9.990706,29.133389,45.82366144,5.493283,51.23971,36.55860186,21.902327,19.539944,19.60339291,7.55864,25.900501
