Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.31520583558037885,0.1918188656361881,0.0,0.0,0.00783604689141093,0.011425578,0.021203444225397217,0.019329967279262394,0.14538632,0.11442117489485781,0.07248078892465948,0.0,0.0,0.12299090338841445,0.0,0.0,0.06940118602573264,0.37538818,0.39204088712061136,0.12593100101490062,0.19638745,0.1400202756959903,0.05867132500577643,0.07666728,0.08740539534584757,0.0417753904641649,0.005961171,0.007751316522912832,0.0028538538051787743,0.026162919,0.009023828188573002,0.010689521870627328,0.0,0.0,0.046851012437213235,0.0,0.11053186637866919,0.07227035504438639,0.0,0.0639045365603117,0.06903306778393148,0.001324705,0.0027877527887638365,0.012401234819858775,0.0,0.0002553352431475253,0.002953221773337872,0.3445888,0.24376968800132737,0.16841982985389414,0.4997448,0.3221288880565041,0.19144099093700362,0.0,0.0006521913825012771,0.0012256557549086347,0.030633794,0.02918121456295908,0.012450798873155644,0.0,0.0,0.05533568581248094,0.0,2.283701088234835e-06,0.001550291741985732,0.0,0.0,0.01532544178809303,0.0,0.1013883206259436,0.13338517826429808,0.0,0.07839405190752746,0.1396515277846504,15.508095,19.756570968564574,6.678497116249105,41.50119,42.15950018215062,9.442377648150341,29.331682,24.533949983979255,9.655463086937743,21.452951,29.96021975963231,4.905618464327404
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.23421228141119066,0.16089665673479026,0.0,0.0,0.005628931407790527,0.009863958,0.01217010614894709,0.0108618959900742,0.17171074,0.1164350039061901,0.10067418660946714,0.0,0.02866226367877367,0.127096708313843,0.0,0.0,0.07524418189454041,0.34926197,0.4296074555966811,0.1594305937337097,0.21194531,0.16417190822778416,0.06941243153500176,0.054251768,0.10750763914902084,0.06090140906299846,0.004412823,0.004125051145068281,0.0016847271692223276,0.022064114,0.008154330326986148,0.009926348534397889,0.0,0.0,0.04028374672210666,0.0,0.06448832515443748,0.041113889467141895,0.0,0.08238669855238356,0.0934769824866244,0.001297889,0.0035800258975837718,0.021177149265147133,0.0,0.0,0.002793291581990931,0.24595,0.13700231838677812,0.10698077094459757,0.485151,0.27968950717799856,0.1597470519135591,0.0,0.00039956729923629197,0.0006853712429977232,0.027385464,0.05841961007743457,0.02915713482258342,0.0,0.0,0.03828501270365181,0.0,0.0,0.0010698442906186684,0.0,0.0,0.01590367456653785,0.0,0.08143658689481015,0.12004924540550554,0.0,0.08085092422718665,0.15916051628641714,16.621767,17.30146303083461,7.594256118882981,36.151142,38.96627090285574,9.209024433103764,29.877916,26.480860816001723,9.862457876518647,25.698591,34.8318088906783,5.769619494741846
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.05560489692400883,0.2604032302153332,0.0,0.004011698289615451,0.0077479670177177384,0.0074129687,0.046444600596280416,0.03389142981532922,0.1792194,0.30026955607718264,0.10616009392093595,0.19651632,0.178902207018794,0.09192912797587383,0.17166106,0.22892230061823682,0.06830574502777864,0.0,0.0002033658990270304,0.11553832602736769,0.0,0.0035035561023302186,0.06790644275968205,0.059739795,0.09959884598174007,0.06652383867276779,0.004505922,0.0074984847306576174,0.003101231517460168,0.016279457,0.00316697636948432,0.020967391596081963,0.18924871,0.18975700371087534,0.08258053690131106,0.20378393,0.0873683491154118,0.11264253507768629,0.0,0.033466587949226856,0.059432511627377504,0.002761694,0.002106412206713759,0.002244934319937636,0.000290705,0.0013533952420883288,0.0014822584725826538,0.07805419,0.047899289664635525,0.07060476175511576,0.07151333,0.08035930830716076,0.15054250775754952,0.000436057,8.429260253589414e-05,0.0009681717119963684,0.016279457,0.034710263331819924,0.015471012612210844,0.34114188,0.2845185071897074,0.0764028539032644,0.001453523,0.0013297380633728317,0.0022080453673325173,0.0,0.0007714179952784117,0.023555298913612965,0.0,0.03923290242065036,0.12620690448913674,0.0,0.16231839039385765,0.1612884184018215,15.428777,13.663228199961623,5.2787668713683615,48.666378,42.703633557512376,9.014666012197267,38.993603,30.910897344831483,8.545407617758372,13.716029,17.389717373807002,4.307083901424505
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.04126289473869593,0.18704878726676455,0.0,0.005221121539699336,0.007403303933111616,0.005350555,0.027781465282725737,0.018750899446995373,0.13618025,0.17287350666290635,0.06886050947451139,0.1781217,0.17146267548424632,0.12065858972507826,0.17087255,0.2048800553622261,0.07017145794849933,0.0,0.0,0.12017945858052315,0.0,0.0,0.056588636288755545,0.049190585,0.06295060323389334,0.04085371124650905,0.005005358,0.006224654514793565,0.002723879347477448,0.016396862,0.001844653125972262,0.010530629367185074,0.10407692,0.08670713984837697,0.0452417038059969,0.20660046,0.07722228230618366,0.06961859354269828,0.0,0.032622246275720634,0.06799894592780298,0.0036245692,0.009074692881064106,0.012222775831711274,0.00086299295,0.0021602976378480576,0.002900253639046002,0.10614811,0.15663815775369905,0.1643412998913929,0.27063453,0.1860810928021781,0.18678600583105442,0.00017259902,0.0003068382537038776,0.0011996804841259562,0.01777765,0.025858528425398153,0.011949042100827312,0.22938345,0.2157729535460451,0.05852919057383499,0.0017259851,0.0008034393511840987,0.001497215264267826,0.0,0.0,0.014968897569175965,0.0,0.026600655212831725,0.12830844474148506,0.0,0.13259926324075977,0.13573232565764037,15.866748,13.2770742628677,6.433074111097085,48.024757,44.830189811117634,9.153684955274684,42.643856,33.85125141647586,9.412607387204844,13.200051,20.323040336393206,4.724937941673488
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.028801236914778094,0.15607614981906615,0.0,0.005915465983388657,0.005181042524598278,0.0073707765,0.0163779709389279,0.0103830781581572,0.16925982,0.2001556736031489,0.0933653491865698,0.23827708,0.14544019975314626,0.1256394720319065,0.2585132,0.19440541924056198,0.07971266935732357,0.0,0.0,0.14774080328208328,0.0,0.0,0.06646367472004178,0.040606275,0.0928792092761439,0.0588204569663584,0.00227824,0.003499520267335743,0.001576121127183222,0.003350353,0.0017380055639869968,0.009770479259933462,0.01661775,0.06104297476327991,0.038362231187296425,0.0997065,0.05318984271974436,0.03886657125064996,0.0,0.03894453381754204,0.09215921710708841,0.002546268,0.013002057520958843,0.020893378446583455,0.000268028,0.00178035846688826,0.002740904844522274,0.13414812,0.1225671422580179,0.10373707195427562,0.37255922,0.19547164291803476,0.15453626219497796,0.000536056,0.0002492129862155523,0.0006670302551331497,0.03390557,0.052192045132501974,0.027387053133602235,0.24457575,0.16046920159360134,0.044994320270197896,0.000804085,0.000396134038700216,0.0010205999464717175,0.0,0.0,0.015384520485630548,0.0,0.022566987753371848,0.11323593316241176,0.0,0.14463090541394585,0.15290455010880422,17.32489,13.606201297156815,7.160235974637885,44.274635,43.4624692372804,8.84741607461956,41.006527,32.871687574567204,9.51981791842536,16.930674,23.44991685567743,5.461649931972033
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.24155594206320252,0.2633207109674913,0.0,0.0,0.008222061415275317,0.020134326,0.06517248778273288,0.03439838481263635,0.30552217,0.31036015072828604,0.11127604403932256,0.33098236,0.16799040459540393,0.09443463098565807,0.0,0.0,0.06664464268287773,0.0,0.0,0.11707851687931914,0.1741944,0.11867477189928799,0.0707736932621632,0.10677688,0.1522401973447547,0.06751121329539878,0.01039191,0.010505353390907635,0.003211798115867498,0.0,0.017169343600423992,0.021208763739942738,0.0,0.11193943989633803,0.0845977164389855,0.0,0.0,0.11348473489080746,0.048322383,0.033688922919383746,0.060126584542352646,0.00090929196,0.000676778808240977,0.0022544861825544715,0.0,0.0004530751560967161,0.0014932888835912372,0.090669416,0.11287147772590433,0.07184686316694311,0.0,0.10879884515942351,0.15282227680418092,0.0,0.0007352216642152187,0.0009782843690287618,0.0,0.018700884764328074,0.015839681979012643,0.0,0.0,0.07342952035734518,0.004936157,0.0015269721025090444,0.0022583495181538737,0.0,0.0,0.023847126410607267,0.0,0.060712980908316894,0.12988652536288825,0.35137647,0.2581257884213404,0.1642195837267426,0.46527213,3.817592931276181,5.420137413026509,33.691383,40.61018047529933,9.242178279421069,33.081482,32.3776076435945,8.682169468441714,22.882286,24.372450558156743,4.456958806101852
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.1645424307957688,0.19023909428080366,0.0,0.0,0.007771725293115317,0.013909154,0.04303913807199633,0.01913699362891985,0.16995248,0.1770005269429653,0.07215420785332505,0.24732216,0.2006766653446519,0.12449549375270763,0.0,0.0,0.06849864600206068,0.0,0.0,0.12353043904999073,0.17560308,0.1196780824786714,0.05896239079980781,0.07302306,0.08883716445076129,0.041486921504719776,0.007823899,0.0087132427726212,0.002813149547277738,0.0,0.00892437777158478,0.010672014830724885,0.0,0.07109147010430839,0.04649104343421184,0.0,0.0,0.0715329276095793,0.085193574,0.03539917269422155,0.0689054678855987,0.002173305,0.002246729578152723,0.012306797583661377,0.0,0.0010908680148496996,0.0029308304573455457,0.2490608,0.2884295819523697,0.16770486714122512,0.0,0.13030382650859096,0.1907217321223893,0.0,0.0010626841880170962,0.0012158755821925216,0.0,0.014101107260512336,0.01232272742277657,0.0,0.0,0.0547446362277193,0.004781272,0.0010990842742969464,0.0015549264249181682,0.0,0.0,0.015202439045765459,0.0,0.08665229100785155,0.13276914648756133,0.41727462,0.21582140435277708,0.13865338254362225,1.1060544,3.7429931740508096,6.628487171715733,46.486393,44.3313242639706,9.378062633111085,39.847366,36.24864901753244,9.59877203015094,27.258049,26.44775974393042,4.8802986286392525
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.12960375252895506,0.16057892322267264,0.0,0.0001574601455422986,0.005618081007543574,0.033497456,0.027779829157514868,0.010760500319721644,0.2545569,0.19486361396229768,0.10041666738197819,0.34637794,0.19293351803529646,0.1317191378796423,0.0,0.0,0.07456448038716257,0.0,0.0,0.1570827090838911,0.20181623,0.159873195335682,0.07095846640602677,0.059273865,0.12021896106831065,0.06025842193987563,0.00783983,0.004771885600838854,0.0016548510699053443,0.0,0.008733240067728909,0.009917062900208884,0.0,0.06381113194454446,0.039869099952614784,0.0,0.0,0.04167887532729875,0.05535395,0.04300677269492681,0.09346075382618224,0.002969633,0.0010960243992046426,0.02107821320308112,0.0,0.0011179905284844915,0.002777001865295725,0.24814251,0.19903777714562043,0.10641267627349782,0.0,0.09831706036663768,0.1595998022305123,0.0,0.0006810961919068159,0.000679877066153689,0.0,0.030858940766744114,0.028979653589042087,0.0,0.0,0.03803751149322476,0.0038011298,0.0007783477517902399,0.001097862335094138,0.0,0.0,0.015748507709697268,0.0,0.09646494859552845,0.11960550864722386,0.34851608,0.23851989076383262,0.15776519695350544,1.1603549,2.507507266498777,7.5542185865459714,37.17692,45.21514878955168,9.131828462030171,42.313496,37.14226997297055,9.823925225791186,31.11002,29.919245998461747,5.723778129882703
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2071578729261052,0.2674687234770676,0.0,0.0,0.008245112512900998,0.03356787,0.057208892905578956,0.03473964792525619,0.25008062,0.33805366801557923,0.11202413931207023,0.0,0.0023367229700224645,0.09414478165224338,0.0,0.0,0.06813051270127346,0.0,0.0,0.11930612426848164,0.1599638,0.21686634219831902,0.07111748774534732,0.15802719,0.1517704399269899,0.06829836609711482,0.028145365,0.010826286896959636,0.003235633020165468,0.056548946,0.022498265954313812,0.021413578949751155,0.0,0.058526074592620825,0.08486388924869193,0.0,0.05798393536637292,0.11660423240950735,0.1869472,0.018020242784425045,0.0606969766742127,0.005422502,0.00020050587464398584,0.0022818323305976995,0.0,7.319941964167853e-05,0.0015093290610095345,0.094377354,0.15319681311871225,0.07236229680176987,0.0,0.03663653377288689,0.15381373611872196,0.001291072,0.0008229027334456102,0.0009884513801217826,0.0,0.009887987448317537,0.016017066865807505,0.54057175,0.30495537101979764,0.08169071352527801,0.0,0.0,0.0022903409741259484,0.0,0.0,0.024133019739308814,0.0,0.1782675377497931,0.13028526193621648,0.0,0.015017703577034469,0.16657480371527633,6.366884,0.8583922865802265,5.460034846790563,42.629723,47.299371460782595,9.299875509124831,36.61383,38.242633958833494,8.732371724410086,18.475393,24.30006728705007,4.488036127523145
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.13727386194881142,0.19338402871800042,0.0,0.0,0.007758405739521246,0.016128372,0.039621376030496425,0.019448127172450036,0.20736478,0.17598968920334457,0.07273307457331235,0.0,0.04596698138470767,0.12648557631655777,0.0,0.0,0.07075068379331784,0.0,0.0,0.12653666201941682,0.216581,0.21588873542124887,0.05971343392509798,0.10937476,0.08805690627336604,0.04227920735769497,0.015586243,0.009083527221957155,0.0028414911257102216,0.05014704,0.012032813549927135,0.010831014776351067,0.0,0.030665807929822098,0.046953332739748,0.0,0.03756262062967797,0.07220398322131727,0.108019434,0.01571517951015111,0.0698367026782476,0.003252781,7.0233596111135554e-06,0.012516407380415262,0.0,6.367802509940623e-05,0.0029748056452082172,0.31836593,0.39382032368486364,0.16973033321955988,0.0,0.0,0.19333063206583923,0.002575118,0.001318732150032642,0.001232651327919887,0.0,0.007825987973241855,0.012425293478570465,0.362414,0.2818084451640157,0.06498347685298889,0.0,0.0,0.0015516993952047198,0.0,0.0,0.015466420502036726,0.0,0.18893024372104605,0.13388139389100218,0.0,0.0,0.14166886315717697,6.163845,0.0,6.691231797548426,40.475483,50.896303853987774,9.479302021816011,35.412315,44.60764120267049,9.698254207021819,21.660826,27.55267016176731,4.951800829492754
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.10301481138053781,0.16402946454913803,0.0,0.00031259129315941436,0.005689650928408341,0.012144654,0.026697990950159234,0.01112542132280775,0.2346991,0.1621646202620468,0.1034887540499767,0.0,0.10237531524493804,0.1377643879113677,0.0,0.0,0.078147021382724,0.0,0.0,0.1635243300788467,0.1703178,0.29044607708782166,0.07395358452209999,0.061601195,0.11785010851635302,0.06227138377406671,0.009218231,0.0048132809129636245,0.0017237045874285428,0.0283863,0.01217023862763611,0.01014981601910625,0.0,0.020728182016549135,0.04098286870293388,0.0,0.021195979883873672,0.041498944643085345,0.20206948,0.0119925988410996,0.09527658936358208,0.032629613,0.0,0.021631004503486206,0.0,0.0,0.0028372009716493563,0.33419746,0.27613082125657584,0.10906803717940505,0.0,0.0,0.1644173340125077,0.002194817,0.0009524969629359781,0.0006950457075854954,0.0,0.017967059497677296,0.029597906939889063,0.19914307,0.245447137434752,0.056357627714223923,0.0,0.0,0.0010802283661617146,0.0,0.0,0.016230795133617026,0.0,0.16766890771148368,0.12332227346982094,0.0,0.0,0.16452414738569843,6.3324456,0.0,7.746288286657318,39.027264,51.832222605621155,9.352243310949461,35.326153,48.288499313263856,10.044272807169136,24.279293,32.852660775780805,5.935151017637281
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.004859534328703008,0.2651508300364167,0.0,0.00815738669949162,0.008084661743010257,0.026314897,0.04698917712816364,0.03443612590458933,0.0,0.0,0.10994283918762804,0.16178294,0.22821505508627382,0.09400892361878022,0.0,0.0019074202570412702,0.0726057106396425,0.4457422,0.3951521862225853,0.11785029736712005,0.0,0.0,0.06999825656961711,0.04376866,0.1157000270437738,0.0671867859953661,0.004699089,0.010265906331424435,0.003204398888113663,0.0,0.006172474566144115,0.021219530869456715,0.0,0.045377487758205826,0.08476824689267026,0.18165335,0.14139694727033003,0.11583683060881,0.0,0.058224331127287865,0.060165085624397374,0.003893531,0.002342754444219386,0.0022705543814904305,0.00013426,0.00011455862150500096,0.0015025174006617625,0.0,0.0,0.07177939501237995,0.032356586,0.15278892730882454,0.15298526875325624,0.0,0.0,0.0009844022827806137,0.0,0.016356359745039795,0.015960396262506116,0.0,0.011220261910616869,0.08021945940111674,0.001611116,0.0015711000760747773,0.0022641814882632116,0.0,0.0,0.023926886063821318,0.25858417,0.4192608686350425,0.1300835846145043,0.2867787,0.2643464942470217,0.16449568395091152,16.237354,23.471227719438957,5.424315365662778,41.226494,39.749406766222364,9.252476327279282,42.43175,25.931456489274183,8.72029405447961,13.71224,8.858581749656764,4.436572511769583
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.19050261566284732,0.0,0.005196897704909276,0.007690071994514769,0.076665506,0.02626413087348789,0.01916323551200194,0.0,0.0,0.07107877117348238,0.12852746,0.20194884461705342,0.12372829523039108,0.0,0.0,0.06882017475068647,0.41674057,0.3393506341781549,0.12384802753175261,0.0,0.0,0.05838279730296225,0.052271936,0.06123595654764502,0.041374209972255827,0.010044411,0.008545796067452371,0.002807338727446332,0.0,0.0018537178057314307,0.010630481786951362,0.0,0.015166661778782009,0.04658192427516461,0.13631701,0.1139523965616327,0.07190165422673855,0.0,0.06412458253718611,0.06863146202449943,0.00409976,0.010824338610253559,0.012325629751832712,0.000204988,0.0,0.002942379809885848,0.0,0.0,0.16687086940472717,0.30625206,0.3672447958737166,0.1907434223405069,0.0,0.0,0.0012190374712283264,0.0,0.009262353697896575,0.01235027299009378,0.0,0.0010397528573934806,0.05478966416192388,0.001434916,0.0010636044229700437,0.0015387904025748744,0.0,0.0,0.015257055828300281,0.2509053,0.40319676002354754,0.1326431115062121,0.26525447,0.24041766357109395,0.13846506555885618,15.861966,25.329849730323076,6.604789441421303,42.51488,38.163317424124216,9.361054571382056,45.65598,26.55202464272952,9.610676581456573,13.725544,10.319521904764315,4.852668566912257
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.1604954542830086,0.0,0.004664649167159141,0.005544490065867103,0.03002226,0.014866649500305473,0.01077536387868433,0.0,0.0,0.09858818519660417,0.088923074,0.14148045353392646,0.13078044707501846,0.0,0.0,0.07493084420370222,0.28449664,0.3435512610367155,0.15721821921669488,0.0,0.0,0.06981452625157969,0.020300765,0.07614842137275213,0.06006997083385679,0.003145189,0.004836747320867141,0.0016586232110274435,0.0,0.00011485176468759017,0.009842510799074278,0.0,0.01139086018092017,0.04013154239243888,0.028592627,0.07472787470287123,0.041096268528476365,0.0,0.08792339810417715,0.09298352400390897,0.003431115,0.017849104715002895,0.02105790781406247,9.53e-05,0.0,0.002789315499195505,0.0,0.0,0.10502200023022334,0.46367708,0.4114381563595515,0.15940334466396688,0.0,0.0,0.0006769843015563826,0.0,0.008779990520568992,0.028998478614269407,0.0,0.0,0.038037694154357427,0.000953088,0.0006457983852841548,0.0010702538672413553,0.0,0.0,0.015803733163384126,0.12904806,0.34990121206681835,0.12013940035665271,0.16726686,0.304477033868654,0.15788958966383237,17.12129,30.02335309002956,7.388034969201101,41.649044,33.78934759354479,9.10794234549337,46.1281,22.20021625670347,9.763701283201954,15.345883,10.37769286788864,5.6932977076693305
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.2738303021192223,0.26470652537638806,0.0,0.003962532250229578,0.008150689341945572,0.0,0.011459457457237754,0.03433948938481368,0.0,0.11359482173471669,0.11161959336628069,0.0,0.07414794693508142,0.09413770839226565,0.0,0.06848832890333867,0.07371151389810748,0.0,0.0,0.11814418545255201,0.59577024,0.2311939453198768,0.0703418630225654,0.36703953,0.1241421283141868,0.06763038029397173,0.0,0.0006697454344140319,0.0031971044053552278,0.0,0.0,0.021256900552764302,0.0,0.11228948619411039,0.08456728276664327,0.39605343,0.15430504464728756,0.11591877959426355,0.1980267,0.06299382303093237,0.060063759156347984,0.03436594,0.0024934502672436243,0.002283413154587133,0.00281688,0.0015474027559343462,0.001499562502443652,0.0,0.04222226771990201,0.07185597886427075,0.42675737,0.37890863654016727,0.15346731682866377,0.00281688,0.0,0.0009863833731071914,0.12619625,0.05504516402357096,0.01605312389834923,0.36619446,0.38495987147108934,0.08125519834171335,0.008450641,0.0006292721473472318,0.002257863306265623,0.0,0.005653233751598874,0.02387922647193763,0.0,0.1562270717261356,0.12986233370911826,0.0,0.10549044346086234,0.16521085268836622,51.882263,35.68530564609773,5.48961677757319,15.20061,34.68023266718228,9.279127188015082,2.5005717,8.56654596212934,8.738488063139584,11.542281,16.817654029137998,4.42931742842427
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.17284551694829275,0.19054847588888002,0.0,0.004013878321446285,0.007684464844828209,0.0,0.003746536156634672,0.019007254373437643,0.0,0.03828077662576845,0.07219574523121963,0.0,0.11773983046995795,0.12256688113778047,0.0,0.0,0.07685188723753544,0.0,0.0,0.12399778084825286,0.3320109,0.15893705181816387,0.05802482617106719,0.16908723,0.07089251860027845,0.04180778850647382,0.0,0.0011415918981765305,0.0028158515591063665,0.0,0.0,0.010701276528435222,0.0,0.033335868840628,0.04630096802554329,0.38563398,0.10956010198166943,0.07167327179178073,0.2631844,0.06850978255385876,0.06893223613998511,0.01520347,0.01166907247825466,0.012486722845038711,0.001643618,0.0020926484284609914,0.002945385663208344,0.0,0.09408518822562328,0.16752090685467014,0.47500566,0.6061682791293777,0.19086225474814356,0.001849071,0.0,0.0012256539737808408,0.07437373,0.03974614043761826,0.012320872132032035,0.21387583,0.28825588770411414,0.06383991874025163,0.001232714,0.00029376945019587986,0.0015323594108357375,0.0,0.003977662043624264,0.015239499922884647,0.0,0.12526068031547766,0.13215345391980549,0.0,0.11468340883021799,0.1396097336757247,55.397247,40.80367631835952,6.675615131518043,18.904518,32.024041101541115,9.423636887701832,1.5406798,8.38900320947505,9.633900798982722,13.29785,18.287139037099678,4.869168958600767
