Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.005350555,0.002114433,0.12406565,0.136180253,0.0016957737,0.010650796,0.178121699,0.0077809854,0.8709684,0.17087256,0.00092707766,0.010556152,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.049190586,0.0022556654,0.17569226,0.005005358,0.0018349282,0.010683916,0.016396862,0.001857045,0.010690141,0.104076923,0.0017727469,0.01066694,0.206600459,0.001596426,0.010631555,0.0,0.0,0.021057846,0.003624569,0.0018581,0.011243632,0.000862993,0.0024747285,0.013016565,0.106148106,0.0031850364,0.427237,0.27063452,0.00080927135,0.0105500175,0.000172599,0.002725542,0.013211901,0.01777765,0.0048026624,0.047163244,0.229383467,0.0029154357,0.4656419,0.001725985,0.0019364494,0.0107153775,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,15.86674792,0.06326175,10.225983,48.0247582,0.2538516,59.988956,42.64385516,27.679497,2.1672943,13.20005168,0.7468694,41.382042
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.007370776,0.0049493043,0.124073476,0.16925982,0.0035593961,0.0115739,0.238277087,0.03450362,0.87099886,0.258513217,0.0014490286,0.010623772,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.040606275,0.005446581,0.17569843,0.00227824,0.003998908,0.011966776,0.003350353,0.0040678997,0.012038906,0.01661775,0.0038059396,0.011770556,0.099706498,0.0032527326,0.011351175,0.0,0.0,0.021057846,0.002546268,0.004083545,0.011296346,0.000268028,0.0062580793,0.013119684,0.134148124,0.009110673,0.42724657,0.372559225,0.0011835501,0.010584335,0.000536056,0.0071982606,0.013352687,0.03390557,0.016803332,0.047318168,0.24457575,0.007995693,0.46564877,0.000804085,0.004342049,0.012354725,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,17.3248908,0.17107981,10.226027,44.27463468,0.6845466,59.98914,41.00652828,27.04541,2.1793892,16.93067403,2.2870498,41.38265
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.0006,0.0006,0.12406495,0.0006,0.0006,0.010540926,0.0006,0.0006,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.17569174,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.021057846,0.0006,0.0006,0.011238227,0.0,0.0,0.01300875,0.0006,0.0006,0.42723644,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.020134327,0.0013992472,0.12406503,0.305522168,0.0012528175,0.0105560515,0.330982349,0.0026891595,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.1741944,0.0013386327,0.010562015,0.10677688,0.0014454843,0.1756918,0.01039191,0.0013036217,0.010559158,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.048322384,0.0016609482,0.021058403,0.000909292,0.0013113897,0.011238903,0.0,0.0,0.01300875,0.090669419,0.0017184416,0.4272365,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.004936157,0.0013388325,0.0105620185,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.351376473,0.0010179671,0.0105461115,0.46527216,0.020130739,10.225978,33.69138492,0.093008235,59.98894,33.08148227,27.91043,2.1658854,22.88228632,0.16565962,41.38199
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.013909154,0.00326532,0.12406661,0.169952481,0.002618688,0.01080085,0.247322152,0.012013173,0.87096936,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.175603075,0.0029874868,0.010951079,0.073023061,0.003483528,0.17569298,0.007823899,0.002833902,0.010878602,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.085193571,0.0045882133,0.021074735,0.002173305,0.0028695376,0.011251107,0.0,0.0,0.01300875,0.249060797,0.004918511,0.42723778,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.004781272,0.0029901022,0.010951944,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.417274633,0.0017313783,0.010600505,1.10605448,0.06827497,10.225986,46.48639308,0.3104011,59.98898,39.84736475,27.666712,2.1683178,27.25804992,0.6025047,41.38207
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.033497455,0.007622444,0.12408514,0.254556898,0.0054820883,0.012851868,0.346377935,0.05307711,0.87104064,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.201816225,0.006664392,0.014440865,0.059273865,0.008389686,0.17570756,0.00783983,0.0061611272,0.013678693,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.05535395,0.012579253,0.021337148,0.002969633,0.0062896656,0.011375399,0.0,0.0,0.01300875,0.248142492,0.014028881,0.4272604,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.00380113,0.00668482,0.014467857,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.34851607,0.0029610891,0.010923245,1.1603548,0.18862133,10.226049,37.17692168,0.8371551,59.98934,42.3134945,26.950848,2.1886897,31.11002103,1.8353684,41.38287
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.0006,0.0006,0.12406495,0.0006,0.0006,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.17569174,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.021057846,0.0006,0.0006,0.011238227,0.0,0.0,0.01300875,0.0006,0.0006,0.42723644,0.0,0.0,0.010540926,0.0006,0.0006,0.013202126,0.0,0.0,0.04715731,0.0006,0.0006,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.033567868,0.0013992743,0.12406503,0.250080614,0.0012528348,0.010556054,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.1599638,0.0013386711,0.0105620185,0.158027192,0.0014455058,0.1756918,0.028145366,0.0013036453,0.010559163,0.056548946,0.0013116589,0.010559743,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.186947201,0.0016609591,0.021058403,0.005422502,0.0013114117,0.011238903,0.0,0.0,0.01300875,0.094377351,0.0017184552,0.4272365,0.0,0.0,0.010540926,0.001291072,0.0015902644,0.013202963,0.0,0.0,0.04715731,0.540571777,0.0016435676,0.46564147,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,6.36688416,0.019965164,10.225978,42.62972408,0.07455325,59.988934,36.61382892,27.920895,2.1658854,18.47539383,0.16625847,41.38199
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.016128372,0.0032667809,0.12406661,0.207364787,0.0026196118,0.010801292,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.216581,0.0029889147,0.010951894,0.10937476,0.0034851134,0.17569298,0.015586242,0.0028350905,0.010879234,0.05014704,0.002869343,0.010893812,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.108019435,0.0045909784,0.021074776,0.003252781,0.0028706272,0.011251131,0.0,0.0,0.01300875,0.318365938,0.0049213683,0.42723778,0.0,0.0,0.010540926,0.002575118,0.0042114006,0.013225448,0.0,0.0,0.04715731,0.362414014,0.004504536,0.46564248,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,6.16384488,0.06704187,10.225986,40.4754818,0.2498262,59.988964,35.41231574,27.73366,2.1682916,21.660825170000003,0.5737468,41.38207
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.012144654,0.0076464303,0.12408535,0.234699098,0.005495807,0.012871445,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.170317799,0.0066854274,0.01447704,0.061601197,0.008417739,0.17570774,0.009218231,0.006179281,0.0137072755,0.0283863,0.0062870863,0.013858069,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.202069485,0.012641101,0.021341132,0.032629613,0.0063065304,0.011376716,0.0,0.0,0.01300875,0.334197469,0.014089527,0.42726076,0.0,0.0,0.010540926,0.002194817,0.011130563,0.013559593,0.0,0.0,0.04715731,0.199143063,0.012360175,0.465659,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,6.33244568,0.1777872,10.226052,39.02726388,0.6608851,59.989216,35.3261547,27.292667,2.1865323,24.27929375,1.5722326,41.38273
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.00055,0.00055,0.12406495,0.0,0.0,0.010540926,0.00055,0.00055,0.8709677,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.17569174,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.021057846,0.00055,0.00055,0.011238227,0.00055,0.00055,0.01300875,0.0,0.0,0.42723644,0.00055,0.00055,0.010540926,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.026314899,0.0012829637,0.12406502,0.0,0.0,0.010540926,0.161782924,0.0024658567,0.8709677,0.0,0.0,0.010540926,0.445742165,0.001230533,0.010558905,0.0,0.0,0.010540926,0.043768658,0.0013253669,0.17569178,0.004699089,0.0011952601,0.01055626,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.181653358,0.0011144604,0.010552063,0.0,0.0,0.021057846,0.003893531,0.0012023981,0.011238795,0.00013426,0.0013882609,0.013009368,0.0,0.0,0.42723644,0.032356585,0.00079251424,0.010543114,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.001611116,0.0012275791,0.010558667,0.0,0.0,0.010540926,0.258584159,0.0012161259,0.010557737,0.286778694,0.0009333668,0.010545287,16.23735432,0.022960778,10.225978,41.22649308,0.0919473,59.98894,42.43175075,27.91235,2.1658964,13.712240110000002,0.18871962,41.381992
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.076665507,0.0029974831,0.12406635,0.0,0.0,0.010540926,0.128527467,0.011034172,0.8709691,0.0,0.0,0.010540926,0.416740575,0.002758167,0.010895003,0.0,0.0,0.010540926,0.052271936,0.003197924,0.17569278,0.010044411,0.0026011926,0.0108264135,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.136317011,0.0022629558,0.010722306,0.0,0.0,0.021057846,0.00409976,0.002634002,0.01124909,0.000204988,0.0035083096,0.013024454,0.0,0.0,0.42723644,0.306252051,0.0011468732,0.010559182,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.001434916,0.002744939,0.010888707,0.0,0.0,0.010540926,0.250905295,0.002693937,0.010864688,0.265254454,0.0015891824,0.010591214,15.86196496,0.0755053,10.225987,42.51488096,0.29754782,59.988987,45.65597819,27.68842,2.1683214,13.72554444,0.6621443,41.382084
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.030022259,0.007021036,0.124082126,0.0,0.0,0.010540926,0.088923071,0.049013183,0.8710303,0.0,0.0,0.010540926,0.284496642,0.006202352,0.014023499,0.0,0.0,0.010540926,0.020300765,0.007729051,0.17570521,0.003145189,0.0056731105,0.013256302,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.028592627,0.004613391,0.012116996,0.0,0.0,0.021057846,0.003431115,0.0057918327,0.0113549335,9.53e-05,0.008878536,0.013231311,0.0,0.0,0.42723644,0.463677106,0.0016766345,0.010627867,0.0,0.0,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.000953088,0.006157812,0.013953119,0.0,0.0,0.010540926,0.129048058,0.0059869266,0.013688036,0.16726687,0.0027255006,0.010866843,17.12129088,0.20151597,10.226075,41.64904232,0.7772419,59.98941,46.12810166,27.049839,2.1875901,15.3458829,1.9367268,41.38295
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.00055,0.00055,0.12406495,0.0,0.0,0.010540926,0.00055,0.00055,0.8709677,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.00055,0.00055,0.01300875,0.0,0.0,0.42723644,0.00055,0.00055,0.010540926,0.00055,0.00055,0.013202126,0.00055,0.00055,0.04715731,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.078014191,0.0012825751,0.12406502,0.0,0.0,0.010540926,0.156028382,0.002464824,0.8709677,0.0,0.0,0.010540926,0.306267726,0.001230173,0.010558888,0.120191475,0.0012270473,0.010558647,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.005099868,0.0012022643,0.010556735,0.172154991,0.0011740807,0.010554879,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.002205348,0.0013878242,0.0130093675,0.0,0.0,0.42723644,0.091935451,0.0007923591,0.010543112,0.00096484,0.0014576479,0.01320283,0.017918454,0.0019353892,0.047157552,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.5354861,0.0012157764,0.010557722,0.248101668,0.0009331105,0.010545283,19.41169216,0.01772865,10.225978,48.74993096,0.067634895,59.988934,26.27989104,27.910019,2.1659012,11.83862928,0.19523871,41.38199
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.031364372,0.0029925064,0.12406635,0.0,0.0,0.010540926,0.097835456,0.01100599,0.8709691,0.0,0.0,0.010540926,0.268022815,0.0027537977,0.010893485,0.085182783,0.0027383422,0.010886536,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.019068112,0.0026284002,0.0108374655,0.075381417,0.002508984,0.010791606,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.002494893,0.0035021282,0.013024382,0.0,0.0,0.42723644,0.349106844,0.0011458793,0.010559139,0.00053462,0.0038575388,0.013221675,0.019246319,0.006795262,0.04716917,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.580775501,0.0026897383,0.010863313,0.259290688,0.0015869255,0.010590988,19.91755296,0.058789674,10.2259865,49.6916146,0.22407132,59.988964,27.35828787,27.670265,2.1685371,12.16559384,0.73631305,41.38208
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.02322757,0.0069844513,0.124081895,0.0,0.0,0.010540926,0.118620187,0.04856292,0.87102896,0.0,0.0,0.010540926,0.307809633,0.0061720577,0.013983578,0.091669113,0.006109938,0.013891607,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.015603253,0.005741924,0.013352635,0.050887883,0.0053719836,0.01286876,0.0,0.0,0.010540926,0.0,0.0,0.021057846,0.0,0.0,0.011238227,0.002127716,0.00882819,0.013228144,0.0,0.0,0.42723644,0.576079203,0.0016738076,0.010627449,0.000709239,0.010157782,0.013499239,0.02890148,0.023681827,0.04747501,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.346463147,0.005958179,0.01365204,0.296461812,0.0027144456,0.010862823,21.092888,0.15971576,10.226067,51.06959807999999,0.60848397,59.98923,27.35823222,26.969707,2.1902773,13.66278525,2.3288949,41.38309
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.000507692,0.000507692,0.12406495,0.0,0.0,0.010540926,0.000507692,0.000507692,0.8709677,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.021057846,0.000507692,0.000507692,0.011238227,0.000507692,0.000507692,0.01300875,0.0,0.0,0.42723644,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.013202126,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.032489812,0.0011839359,0.12406501,0.0,0.0,0.010540926,0.135712654,0.0022754325,0.8709677,0.261949113,0.00078296155,0.010543651,0.0,0.0,0.010540926,0.118452441,0.001132679,0.010556031,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.019460044,0.0011098189,0.010554401,0.158387836,0.0010837828,0.010552818,0.093238993,0.0010284649,0.01055041,0.0,0.0,0.021057846,0.002707484,0.00110959,0.011238711,0.000338436,0.0012811063,0.013009276,0.0,0.0,0.42723644,0.08359358,0.00073136337,0.010542789,0.0,0.0013455596,0.013202726,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.441150735,0.0011222739,0.010555242,0.319652374,0.0008613454,0.01054464,21.38343968,0.019137952,10.225978,48.45826064,0.06922147,59.988934,31.17420095,27.908907,2.1658678,14.57282178,0.17057848,41.38199
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.090431499,0.002762509,0.124066144,0.0,0.0,0.010540926,0.118181938,0.010167522,0.8709689,0.27672815,0.0012110203,0.010566882,0.0,0.0,0.010540926,0.119540351,0.0025278595,0.010836389,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.004851475,0.002426675,0.010794429,0.063263238,0.0023160037,0.010755077,0.081310726,0.0020857896,0.010695151,0.0,0.0,0.021057846,0.003104944,0.0024275088,0.01124745,0.000388118,0.0032332893,0.013022086,0.0,0.0,0.42723644,0.335916148,0.0010570929,0.010556427,0.000970295,0.003561642,0.013218808,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.286237041,0.0024829227,0.010816467,0.241215351,0.0014647384,0.010583637,21.2879148,0.06193296,10.225985,43.13432776,0.2196294,59.988953,29.60274512,27.685144,2.1680126,14.07976233,0.5964555,41.38206
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.024860418,0.0064474186,0.12407942,0.0,0.0,0.010540926,0.078544509,0.044993162,0.87102056,0.234312441,0.0018858705,0.010680726,0.0,0.0,0.010540926,0.096559304,0.005640096,0.013456151,0.0,0.0,0.17569174,0.0,0.0,0.010540926,0.002522071,0.0053033684,0.012984254,0.02822318,0.0049569677,0.012555487,0.026661897,0.0042376406,0.011883514,0.0,0.0,0.021057846,0.002882367,0.005318464,0.011336616,0.0,0.008153218,0.013196536,0.0,0.0,0.42723644,0.441722787,0.0015400564,0.01061423,0.000240197,0.009386371,0.013456961,0.0,0.0,0.04715731,0.0,0.0,0.46564144,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.217138336,0.0054987897,0.013243517,0.323185432,0.0025031238,0.010816139,20.67110568,0.16375378,10.226045,31.98301668,0.5702632,59.989113,22.82764329,27.067686,2.1854188,14.12608055,1.7436132,41.382732
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.00055,0.00055,0.12406495,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.17569174,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.021057846,0.00055,0.00055,0.011238227,0.00055,0.00055,0.01300875,0.00055,0.00055,0.42723644,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.00055,0.00055,0.04715731,0.0,0.0,0.46564144,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,10.225977,0.0,0.0,59.988934,28.0,27.999998,2.1656854,0.0,0.0,41.381985
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.027613014,0.0012829888,0.12406502,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.163253526,0.0013253575,0.17569178,0.009967625,0.0011952699,0.01055626,0.0,0.0,0.010540926,0.358430389,0.0011744378,0.010554891,0.0,0.0,0.010540926,0.020608737,0.0015226905,0.021058314,0.004310324,0.0012024379,0.011238795,0.001077581,0.0013882751,0.013009368,0.13119549,0.0015756384,0.4272365,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.035021383,0.0019360326,0.047157552,0.0,0.0,0.46564144,0.005522603,0.0012276074,0.010558666,0.0,0.0,0.010540926,0.386447496,0.0012161514,0.010557737,0.12607698,0.00093336904,0.010545286,1.12429864,0.020685922,10.225978,53.59144236,0.08488552,59.988934,39.45163389,27.92133,2.165866,7.87109259,0.21880992,41.381992
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.038683229,0.002998659,0.12406636,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.156845312,0.003198722,0.17569278,0.012410319,0.0026019455,0.010826607,0.0,0.0,0.010540926,0.15961783,0.002513788,0.010792865,0.0,0.0,0.010540926,0.053073919,0.004209763,0.02107208,0.006601234,0.002635189,0.011249103,0.000792148,0.0035095417,0.013024465,0.214540095,0.004516951,0.42723757,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.048981154,0.0068114754,0.04716924,0.0,0.0,0.46564144,0.002772518,0.002746034,0.010888994,0.0,0.0,0.010540926,0.359107112,0.0026949903,0.0108649535,0.233815697,0.0015895754,0.010591219,0.7934276,0.06790577,10.225986,51.39340304,0.2769576,59.988968,45.71303057,27.731113,2.1680288,9.83286864,0.7803235,41.3821
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.029154466,0.049358036,0.007041211,0.12408225,0.0,0.0,0.010540926,0.0,0.0,0.8709677,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.119311512,0.007747883,0.1757053,0.008640615,0.0056866407,0.013271315,0.0,0.0,0.010540926,0.138604941,0.0054117087,0.012910104,0.0,0.0,0.010540926,0.021660721,0.011591356,0.021296157,0.01313847,0.005809013,0.011355866,0.001065281,0.008904035,0.013232874,0.271410016,0.012967255,0.427257,0.0,0.0,0.010540926,0.0,0.0,0.013202126,0.072320767,0.023930399,0.047482926,0.0,0.0,0.46564144,0.003077479,0.006175293,0.013973852,0.0,0.0,0.010540926,0.296148216,0.006003641,0.013707116,0.292360549,0.0027305936,0.010868141,0.98530664,0.1760158,10.226053,52.34810443999999,0.7151827,59.989265,48.20825414,27.26497,2.184707,12.60873849,2.2576067,41.38312
