Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.09274364607747465,0.0,0.0,0.004298374666078075,0.0,0.0,0.01345319903236164,0.0,0.0,0.05338035551084608,0.0,0.0,0.03940512423103493,0.0,0.0,0.05861845339128857,0.0,0.0,0.08085581347061899,0.420564,0.23850133028493126,0.035629184012595294,0.23824193,0.10784416494343319,0.023375635846826448,0.014562465,0.009896966288014397,0.0020962317590911272,0.032037422,0.03064499063625048,0.008429167280704808,0.0,0.0,0.026792853085977786,0.0,0.0,0.03973003943919551,0.104267254,0.08460654541185253,0.04619297336193018,0.003203742,0.004915963477432839,0.008284638279002499,0.0,0.0,0.0009695543133031587,0.25862938,0.2646978986621029,0.11868231591466216,0.0,0.0,0.13188380705422453,0.001164997,0.0021634451711307623,0.000938257930272253,0.0620361,0.046029262927438364,0.010387383117368865,0.0,0.0,0.043899235049438046,0.0,0.0,0.0008784601759323912,0.06858921,0.027251564600487832,0.008569464811201577,0.0,0.0,0.07692448412090158,0.26241562,0.36261170683437527,0.08054119599081844,3.091339,5.352374359743408,6.952035544796672,52.83702,47.55812390266192,8.850818740670888,47.23851,39.318866612595684,9.183857801232534,14.608831,16.767118060121675,4.986433863537627
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.07912602771599175,0.0,0.0,0.0038954487461451137,0.0,0.0,0.007342834220516681,0.0,0.0,0.06848787534838507,0.0,0.0,0.04938617696674452,0.0,0.0,0.06364652541516191,0.0,0.0,0.09897788180060907,0.48184207,0.23339683648776344,0.03374152303572142,0.14896879,0.07511593056914734,0.016891517605426287,0.006519691,0.006401951626179958,0.0015803202712430242,0.026201777,0.01897356206988743,0.005845492274970443,0.0,0.0,0.017737380828501292,0.0,0.0,0.03044268959180818,0.09754934,0.050858461973517066,0.06978539690778574,0.00688873,0.003504459628074219,0.014602413062388742,0.0,0.0,0.0008336167558423146,0.30544138,0.233873587964327,0.07926950388849985,0.0,0.0,0.10781827474783778,0.001968209,0.0015278204362631498,0.0005706042696550229,0.07589904,0.05819266999388262,0.011653282225191575,0.0,0.0,0.04035569678428397,0.0,0.0,0.0008079539793761983,0.06089145,0.03264115045723681,0.007528753333105986,0.0,0.0,0.0666563595103673,0.3361946,0.3929027176278339,0.09129152158655618,3.2587428,4.657331117837714,7.195805019584725,51.3952,46.116314151076494,8.78084937872984,46.885063,42.061873987445324,9.608800974780934,17.774796,16.97412042322344,5.427109226240134
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.17706566763651566,0.0,0.0,0.005575264020345472,0.0,0.0,0.01770815835329287,0.3186779,0.3810338794255941,0.06956014122612597,0.23393585,0.11673750418273698,0.08822330072516493,0.0,0.0,0.05933703474470153,0.0,0.0,0.09237317039474835,0.0,0.0,0.05252347764723897,0.064777225,0.0757130969165356,0.056631799064112975,0.0,0.0,0.003616056623249722,0.0,0.0,0.01072236504835744,0.1877129,0.25411150198251775,0.0656782477706015,0.059786014,0.0494936325393418,0.07442930026263994,0.011067466,0.0,0.06845672002493686,0.0,-0.0,0.004796988399269286,0.00119355,0.00083846203179333,0.0010119192459488724,0.0,-0.0,0.04315891023352458,0.0,0.0,0.1062101404684812,0.0,0.0,0.0006860408275780744,0.036674544,0.052415780566932746,0.01723076025340564,0.0,0.0,0.06548326382308867,0.0,0.0,0.0013038941007275234,0.014214099,0.014725465217447109,0.013406499980481712,0.19628474,0.2895168489663149,0.12162349140064066,0.11599138,0.08184602409520725,0.09728897773576684,0.414727,2.828711237078096,6.7654255760789965,54.95272,54.104576149606146,9.411045582330189,47.069756,42.46566620206863,8.625789915209623,12.036083,9.00217748473915,4.306062008845629
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.09274364607747465,0.0,0.0,0.004298374666078075,0.0,0.0,0.01345319903236164,0.39660725,0.3128274949151155,0.061695970735720085,0.32343322,0.1653416042511875,0.04833267256476792,0.0,0.0,0.05861845339128857,0.0,0.0,0.08085581347061899,0.0,0.0,0.029270288539207767,0.06425037,0.07072921446555824,0.023418509293848366,0.0,0.0,0.0018563952411759788,0.0,0.0,0.006975060775087694,0.06742323,0.110859942291885,0.030817979477822277,0.14476165,0.10290089975001138,0.04982429519407816,0.008527056,0.0,0.041545644902961865,0.0,-0.0,0.007592707265072662,0.000396607,0.0010454830324874292,0.001121928388233849,0.0,-0.0,0.10058105805787587,0.0,0.0,0.13188380705422453,0.0,0.0,0.0008532955015333674,0.03192688,0.04491815756348316,0.010074876283312606,0.0,0.0,0.043899235049438046,0.0,0.0,0.0008784601759323912,0.014872773,0.010554706775282696,0.008375676383193031,0.2524405,0.16784893321627692,0.08891440032172682,0.12334485,0.0983452255060886,0.07960303738386632,1.6386741,4.23049300983439,6.937512816889921,65.25221,55.56438095177646,8.828359754673215,52.73988,44.751186978015085,9.076712361955856,11.266049,7.978566822214816,4.957893509480073
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.07912602771599175,0.0,0.0,0.0038954487461451137,0.0,0.0,0.007342834220516681,0.4375,0.3382806393159967,0.08278963007747109,0.34076303,0.21302581219068273,0.06621437612212144,0.0,0.0,0.06364652541516191,0.0,0.0,0.09897788180060907,0.0,0.0,0.026939789726228902,0.05478675,0.05459031943725989,0.01693019005260865,0.0,0.0,0.0013651494402417488,0.0,0.0,0.00464426838531562,0.026599364,0.04967127861896792,0.02061223832240966,0.097531006,0.02750657572889237,0.039834240519700526,0.003308379,-0.0,0.06056004182733821,0.0,-0.0,0.012950857856525833,0.000926346,0.0005908416593272681,0.0009784985145401548,0.0,0.0,0.06298220018148859,0.0,0.0,0.10781827474783778,0.0,0.0,0.000516352039396685,0.06232985,0.05195909503893148,0.0113031181013179,0.0,0.0,0.04035569678428397,0.0,0.0,0.0008079539793761983,0.00926346,0.009820927976752492,0.0071796704959270485,0.15734649,0.1076763968927068,0.07809316252649268,0.22933681,0.14090405503850878,0.08822160483351826,1.4190025,6.397671893549045,7.154695611116438,62.520775,51.444220533880525,8.900873653682481,59.884727,42.11609414996474,9.508706483631613,16.390358,8.932867789451734,5.5290816526681965
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.8749078198270155,0.17411374067131113,0.0,0.0,0.005575264020345472,0.041749157,0.08044941054270005,0.020433360627169495,0.3992932,0.36249040170501345,0.06757320840558911,0.0,0.0,0.0641985108586276,0.0,0.0,0.05933703474470153,0.0,0.0,0.09237317039474835,0.16656843,0.17344657592766666,0.06482406867251989,0.09570191,0.10923921579841256,0.054119931614169836,0.0,0.0,0.003616056623249722,0.0,0.0,0.01072236504835744,0.0,0.0,0.05653965166546282,0.0,-0.0,0.05755666264665571,0.0,0.0,0.06314472955056871,0.000642295,0.0,0.00516125151860114,0.000642295,0.0027142612375366526,0.0009549011505556593,0.09184814,0.13668978916387964,0.0490421702170889,0.2314402,0.4015876850766986,0.11690159573078951,0.0,0.0,0.0006860408275780744,0.0,0.0,0.015620939146943846,0.22309037,0.38869982279162585,0.07418721019587826,0.0,0.0,0.0013038941007275234,0.0,0.0,0.00993510866590408,0.0,0.0,0.09257233245799767,0.4348335,0.4366415107536703,0.0988838341019731,28.76135,33.522298382533336,6.420652398783659,35.598396,29.64646893645022,9.323041824171924,12.282035,4.670242072928232,8.274099420368657,30.723822,25.112061129478207,4.272478341676788
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.5487447644209595,0.10468055618267158,0.0,0.0,0.004298374666078075,0.011196695,0.027323376385415266,0.01528447524662413,0.2377511,0.2392322399637763,0.0606790162943347,0.0,0.0,0.03940512423103493,0.0,0.0,0.05861845339128857,0.0,0.0,0.08085581347061899,0.14674817,0.14564852598509415,0.03534028610770923,0.0838561,0.06720438016646568,0.023406188468981348,0.0,0.0,0.0018563952411759788,0.0,0.0,0.006975060775087694,0.0,0.0,0.026792853085977786,0.0,-0.0,0.03973003943919551,0.0,0.0,0.041545644902961865,0.000238228,0.0,0.007592707265072662,0.000714683,0.003267485641193252,0.001102596542658582,0.16032715,0.3425117129964228,0.11621586549678486,0.5784165,0.6229432676435067,0.14506336554615018,0.0,0.0,0.0008532955015333674,0.0,0.0,0.009206196698644142,0.15770665,0.20048963470407788,0.04962667516643382,0.0,0.0,0.0008784601759323912,0.0,0.0,0.006133997229231136,0.0,0.0,0.07692448412090158,0.4614468,0.40254826502286534,0.08082854570809506,27.62634,35.97416319990407,6.85815828063096,32.68439,26.040253234693637,8.797265774313587,11.429206,0.0,9.06575317625061,32.95573,28.955065333171206,4.953907277371172
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.430947362628892,0.09321474590042911,0.0,0.0,0.0038954487461451137,0.011241413,0.012750503524230683,0.008454079606753262,0.28749314,0.26223560294388903,0.08174003257676077,0.0,0.0,0.04938617696674452,0.0,0.0,0.06364652541516191,0.0,0.0,0.09897788180060907,0.16024992,0.11058868491580753,0.03430588097888876,0.07271041,0.040156379669262776,0.016972780947455135,0.0,0.0,0.0013651494402417488,0.0,0.0,0.00464426838531562,0.0,0.0,0.017737380828501292,0.0,-0.0,0.03044268959180818,0.0,0.0,0.06056004182733821,0.004066043,-0.0,0.012950857856525833,0.000956716,0.001980673218911211,0.001007740102943605,0.17053463,0.21407344279246132,0.07780157030907553,0.38818747,0.5211917853718973,0.12280534229434892,0.0,0.0,0.000516352039396685,0.0,0.0,0.010087317773943116,0.1444641,0.13315240746409174,0.04686360206736584,0.0,0.0,0.0008079539793761983,0.0,0.0,0.0053745651260545535,0.0,0.0,0.0666563595103673,0.4860117,0.3764467518445507,0.09231487863531829,28.4247,36.757552326538644,7.140863357264038,30.019194,26.28519922186979,8.765148950526793,10.642397,1.426495465535936,9.498593405537122,35.990387,30.53380460642643,5.472681860069429
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
