Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05853500223519603,0.0,0.0,0.004548189659497326,0.0,0.0,0.0074128208136181595,0.0,0.0,0.03657236773933725,0.0,0.0,0.07198798265443074,0.0,0.0,0.023743437967226555,0.77586466,0.553615861447156,0.07784339887953973,0.0,0.0,0.024689459354978238,0.12526764,0.08670742095375106,0.028618971847280128,0.008155989,0.013221184550715748,0.001993588660320622,0.032623958,0.0055793679209765745,0.008491147535691468,0.0,0.0,0.02236535644158888,0.27960405,0.11716617261954276,0.02322180169225252,0.035342623,0.05620664480880144,0.039739705419799876,0.004391687,0.004782231901871659,0.0069590632462951385,0.000209128,0.0,0.0008596681939460407,0.0,0.0,0.07747098614233217,0.0,0.0,0.09096247864983642,0.00104564,0.0028678155441970443,0.0010057680944834599,0.0,0.0,0.006505324169592708,0.0,0.0,0.02628978988487507,0.0,0.0,0.0007433180540508677,0.0,0.0,0.004262097708785717,0.33920553,0.343208775526616,0.0750977722760342,0.22711293,0.27232409642317634,0.06550976505866402,0.7209999,8.44456445254309,6.897840915078746,52.58408,44.73088342188203,8.940001003878706,55.5685,47.23866018323088,9.774333238223164,11.828752,9.006639257547363,4.152898131936865
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05063078547852484,0.0,0.0,0.003071912662678533,0.0,0.0,0.003628799929873694,0.0,0.0,0.03769460413604975,0.0,0.0,0.07383780601390555,0.0,0.0,0.025780061407232324,0.9497578,0.40626593638187813,0.06584681195009257,0.0,0.0,0.028286825169779983,0.10421494,0.04807496112957654,0.01775614788481361,0.007600765,0.004316280882932233,0.0011665472315347536,0.014357001,0.0007404432967532959,0.006606347177639527,0.0,0.0,0.015261699436257548,0.16366982,0.059738835425626746,0.019545262998287294,0.012836848,0.021750881611288575,0.03784314356886531,0.002533588,0.007374287682111902,0.011965861919812859,0.000168906,-0.0,0.0007391373552829983,0.0,0.0,0.054684563672239506,0.0,0.0,0.07055758025652503,0.001182341,0.001135794101447818,0.0005456523608199371,0.0,0.0,0.007959041065340067,0.0,0.0,0.019586172303944993,0.0,0.0,0.0004818450241272469,0.0,0.0,0.0037837630895373037,0.2928828,0.10157516435053893,0.06565978140569584,0.26011506,0.254451579046691,0.06917605121492443,1.7690697,7.740285586903838,7.7243616179268315,55.356106,49.64425097697449,8.64576336544576,59.45763,54.31553737187642,10.260472736557062,13.981101,10.193431385569284,4.5543550480647355
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12831259246922855,0.0,0.0,0.004681923468383975,0.0,0.0,0.0158322880364703,0.15866192,0.15667530831924736,0.06374032589656764,0.0,0.0,0.054852196599615155,0.0,0.0,0.02305696549296954,0.3385878,0.49286649506402824,0.09275291676999142,0.118791975,0.12293667427332622,0.039481650424228576,0.0,0.0,0.02449762668413058,0.0,0.0,0.002147564640527455,0.0,-0.0,0.009704220460060253,0.09159863,0.2612556080077013,0.049955604301709755,0.0,0.0,0.017167195852038075,0.017174743,0.18462335163776977,0.036185436117312175,0.000408922,0.0,0.0012781423411542536,0.00020446102,0.000539017545414501,0.0005072858520325137,0.035576254,0.05951269754213673,0.042428986812968805,0.12431243,0.1837227178685632,0.06577404737159309,0.000613384,0.0011649068549741959,0.00036926475987643023,0.0,0.0,0.008402647377606876,0.3461529,0.39054051634999354,0.08204871006930325,0.0,0.0,0.0006257251383722517,0.0069516813,0.018141725443347134,0.00910137648476983,0.551023,0.2841299017745058,0.10987518769756122,0.10304846,0.0,0.10517942367560007,25.638025,28.194952749964614,5.06591269231501,59.685463,44.063224845316654,9.312142682127615,22.144176,24.737899422095325,7.8545748827990565,13.593172,14.163707646503099,3.6482299500240742
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05853500223519603,0.0,0.0,0.004548189659497326,0.0,0.0,0.0074128208136181595,0.12662767,0.19283526863478784,0.05231950585512202,0.0,0.0,0.07198798265443074,0.0,0.0,0.023743437967226555,0.2772414,0.2395784123754474,0.07603138961705991,0.07491748,0.12196193842549974,0.03963595108794893,0.0,0.0,0.023145463537416755,0.0,0.0,0.001189270839913048,0.0,0.0,0.005366729207943122,0.037848122,0.12096398037192913,0.04091558168185694,0.0,0.0,0.0091194464778524,0.035667572,0.11950619015308206,0.0381566939484248,0.000934522,-0.0,0.00522857633431606,0.000623014,0.0019549405337983272,0.0012897503149309972,0.055604033,0.07622771623093616,0.09937262485031528,0.45698106,0.42744291490123487,0.13330874129554005,0.000311507,0.00034747542000412857,0.0009626868723685011,0.0,0.0,0.006505324169592708,0.19765131,0.224673871982489,0.05054558248055585,0.0,0.0,0.0007433180540508677,0.005139869,0.022741235300372864,0.005832826671763769,0.23549944,0.12458808959279999,0.09737524069284742,0.15513058,0.0,0.04493775083314233,27.373005,42.28158379261231,6.781138930747943,41.151947,33.61336337748526,8.887444420721977,21.36679,10.124398355798917,9.445336513221719,14.474127,14.015760223235702,4.270841015859446
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05063078547852484,0.0,0.0,0.003071912662678533,0.0,0.0,0.003628799929873694,0.15353155,0.20058082789182663,0.05479888152331114,0.0,0.0,0.07383780601390555,0.0,0.0,0.025780061407232324,0.21914725,0.09585617168348648,0.06675817529052619,0.083327346,0.05203362820346458,0.04313233377978931,0.0,-0.0,0.014472480410451682,0.0,0.0,0.0007033750073770495,0.0,0.0,0.004012107346792304,0.0234014,0.09807759806149896,0.029931870102397617,0.0,0.0,0.008326867187991305,0.049372368,0.1088977334857617,0.03678972673053016,0.001376553,0.0,0.008918366866218719,0.000642391,0.0003865454289722625,0.0010692082864298402,0.056255136,0.06598996655794309,0.06974871225438761,0.4066338,0.2195842013293401,0.11197940992364241,0.00018354,0.0006298525909109731,0.0005251742326267683,0.0,0.0,0.007959041065340067,0.114712745,0.15997881901260413,0.04230152319063585,0.0,0.0,0.0004818450241272469,0.005414442,0.014042824844762158,0.005386287719958555,0.14582285,0.025413251579901264,0.09528622553638044,0.18042022,0.0,0.046932592469827394,28.446833,35.92847909799775,7.403872872476484,36.787624,27.979419371021095,8.714916556221283,23.732174,9.189199726168908,10.02474368414812,20.582905,15.4280228378434,4.831556171189135
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12831259246922855,0.0,0.0,0.004681923468383975,0.0,-0.0,0.0158322880364703,0.3771578,0.19972343238968193,0.06669870863694083,0.27588767,0.09140640977669534,0.07636875337417415,0.0,0.0,0.02305696549296954,0.46560222,0.3213957710867099,0.10329907761736923,0.0,0.0,0.025816678334204646,0.0,0.0,0.02449762668413058,0.0,0.0,0.002147564640527455,0.022311497,0.03391040310509208,0.016967664928531523,0.0,0.0,0.030014809219169436,0.0,0.0,0.017167195852038075,0.030728407,0.11155152837030435,0.03736344625200072,0.0018704248,0.005391785554792694,0.0014554664572882792,0.0,0.0,0.00034226110354093967,0.0,0.0,0.03231734029692657,0.0,-0.0,0.04926367305997936,0.002538434,0.0013553844186207226,0.00040818481697870584,0.03927892,0.0454390299019507,0.011276130664269801,0.0,-0.0,0.03921348957159809,0.002004027,0.0016345518095769451,0.0008605194592215537,0.01576501,0.059353589797684236,0.014152586775834308,0.48978415,0.19801038761278278,0.11427975412993163,0.0,0.0,0.06829851105344487,0.9903232,12.893763496015026,5.790437819106728,49.959785,34.47366143398722,9.538851273348428,44.206757,41.97232891904105,8.507601621982644,16.650507,10.853329573414157,3.9538694936787806
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05853500223519603,0.0,0.0,0.004548189659497326,0.0,0.0,0.0074128208136181595,0.31646305,0.29947499421770374,0.06086680017667234,0.23112808,0.14763934022203173,0.09555532252804078,0.0,0.0,0.023743437967226555,0.51080364,0.38913913363608543,0.08351124789714426,0.0,0.0,0.024689459354978238,0.0,0.0,0.023145463537416755,0.0,0.0,0.001189270839913048,0.026082946,0.030478335094659137,0.009912218895212765,0.0,0.0,0.02236535644158888,0.0,0.0,0.0091194464778524,0.027741402,0.08134118426156434,0.04177178775539003,0.0037692117,0.01838592343574308,0.00814222497178585,0.0,0.0,0.0008596681939460407,0.0,0.0,0.07747098614233217,0.0,-0.0,0.09096247864983642,0.001055379,0.002617875611469034,0.0010536942165187482,0.04010442,0.057932278996167375,0.009684553902184978,0.0,0.0,0.02628978988487507,0.00195999,0.0009490724794658512,0.0010552467550373201,0.016735302,0.05550520108562296,0.010424088919592123,0.4789915,0.3547927908794648,0.10713459421896765,0.0,0.0,0.04493775083314233,2.1837506,12.667969023411274,7.401330320658417,57.79142,31.757345514799454,9.545003584764345,59.833805,34.640896035846026,10.54166408160637,18.059845,11.699836616121729,4.50765887360069
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05063078547852484,0.0,0.0,0.003071912662678533,0.0,-0.0,0.003628799929873694,0.40499067,0.293056633323431,0.06739768013358116,0.22685382,0.16781860515468594,0.10243665664738444,0.0,0.0,0.025780061407232324,0.64082515,0.31690630595289093,0.07742575140337316,0.0,0.0,0.028286825169779983,0.0,0.0,0.014472480410451682,0.0,0.0,0.0007033750073770495,0.020052698,0.02861075171182703,0.008491283434016006,0.0,0.0,0.015261699436257548,0.0,0.0,0.008326867187991305,0.0119332,0.07713665936420977,0.04352030539200635,0.003936726,0.02344180915031746,0.01567525984232443,0.0,-0.0,0.0007391373552829983,0.0,0.0,0.054684563672239506,0.0,0.0,0.07055758025652503,0.002460454,0.0013627423022799512,0.0005939329165427498,0.05782066,0.0702942345114903,0.01404926701659237,0.0,-0.0,0.019586172303944993,0.003936726,0.00010600322277836034,0.0007291829224915086,0.014516676,0.0434781408794882,0.011692821382910945,0.33105403,0.2741329149720855,0.11115417810812289,0.0,0.0,0.046932592469827394,1.9707891,16.10256715040532,8.634787742691515,56.47259,36.982960223575446,9.552230261850013,57.12771,33.054241372654815,11.925999514993578,19.837984,13.362584260729363,5.330296964663091
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
