Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08065876094567637,0.0,0.0,0.004453620392334101,0.011425578,0.031185458218683237,0.013682230005673812,0.14538632,0.13802766264273458,0.05107723059294478,0.0,0.0,0.05646653925013023,0.0,0.0,0.035700175167797,0.37538818,0.4355982418838167,0.06039880749804105,0.19638745,0.1489172693142926,0.036354866568100164,0.07666728,0.09027890218407775,0.030884710085222755,0.005961171,0.011348576997627369,0.0022165688284614404,0.026162917,0.028475303854245126,0.007337733349726205,0.0,0.0,0.02674462212311357,0.0,0.0,0.026439317775299287,0.0,0.0,0.037235218569620976,0.001324705,0.006222543807400949,0.00584703526289948,0.0,0.0,0.001389123565639569,0.3445888,0.3125670185944145,0.10260361468973578,0.4997448,0.27411475032130284,0.14855449954591116,0.0,0.0,0.00042280547885387154,0.030633794,0.03244185353890794,0.00831968584624293,0.0,0.0,0.04658182650211562,0.0,0.0,0.0007471956974122729,0.0,0.0,0.005312528689806584,0.0,0.0,0.08779012984440726,0.0,0.0,0.06306062731170003,15.508096,14.421896771165848,6.384084452815614,41.50119,39.83081237227907,8.401595960020813,29.331682,23.94955944199478,7.668442576296911,21.452951,26.202043252899784,4.312844701304471
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06881557523405624,0.0,0.0,0.0032477996324075525,0.009863958,0.020723968491973777,0.007755457767380403,0.17171074,0.11200500394637913,0.06812005728739123,0.0,0.0,0.05791751925376509,0.0,0.0,0.04428982437776696,0.34926197,0.4865979246375005,0.09906685026442918,0.21194531,0.15228809300920698,0.04496067932116765,0.054251768,0.08574386764304087,0.045517950991891265,0.004412823,0.00701326742524877,0.0014080862756338242,0.022064114,0.02553852629159392,0.005649526314738196,0.0,0.0,0.022323013112003243,0.0,0.0,0.013030284825841676,0.0,0.0,0.04387345340047588,0.001297889,0.011843853766094203,0.010009557118201673,0.0,0.0,0.0013114059775303638,0.24595001,0.2855082483995659,0.07563905797551485,0.485151,0.4551308925760047,0.12683985895401495,0.0,0.0,0.0005163414956198958,0.027385464,0.04928487504409418,0.01645035488493085,0.0,0.0,0.038481143444236476,0.0,0.0,0.00048435864955158683,0.0,0.0,0.0054182733034330854,0.0,0.0,0.07607162431110304,0.0,0.0,0.06305153960685317,16.621767,13.891797935830255,6.774460239341437,36.151142,34.838968463998754,8.577419562263856,29.877916,22.158362925285473,8.512205589895757,25.69859,31.088880393824866,4.817072906938023
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.13448306639249008,0.0,0.0,0.0040710911185536935,0.08865342,0.0251475058987487,0.02736325544476559,0.4304357,0.5768250688452987,0.07693926417112706,0.0,0.0,0.05738820291800195,0.0,0.0,0.050934209822825594,0.0,0.0,0.07175146687314449,0.0,0.0,0.04279689998570557,0.0,0.0,0.044941344044286735,0.0,0.0,0.0037653451482514144,0.018897178,0.0054803628814449334,0.013590371083972652,0.0,0.0,0.048832639855976856,0.0,-0.0,0.03830247629453254,0.1997035,0.0,0.0651892778355645,0.0,0.0,0.005222756379188176,0.006532357,0.0038547966124244937,0.0009402137080574136,0.3095871,0.09471350750707153,0.04605170115218549,0.59561104,0.23965654037494843,0.09316144015339667,0.002332985,0.0014374239680193385,0.0006484245952889725,0.0,0.0,0.012770310155333586,0.6000437,0.15478794202176793,0.0815807060418603,0.008632044,0.004239212624696842,0.0012698739648615287,0.0,0.0,0.006053711055730382,0.0,0.0,0.10564824944050599,0.4145714,0.31762471009112403,0.08649758034629329,31.859404,30.539562789901538,5.992779607328885,32.356617,40.60921160312682,9.218618448682719,7.681183,13.59787007446414,7.338264024157581,18.072174,14.279282799025168,3.895496291803056
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08065876094567637,0.0,0.0,0.004453620392334101,0.011252305,0.05256080739554303,0.014771012122062332,0.25237313,0.37094256695158734,0.053789816265695345,0.0,0.0,0.05646653925013023,0.0,0.0,0.035700175167797,0.0,0.0,0.049499600993585524,0.0,0.0,0.03021103449646967,0.0,0.0,0.029171005945570205,0.0,0.0,0.0019330363273784013,0.006697801,0.0,0.007826159307083413,0.0,0.0,0.02674462212311357,0.0,-0.0,0.026439317775299287,0.1315448,0.0,0.037235218569620976,0.0,0.0,0.005466357215023476,0.005358241,0.003320284670529916,0.0017748030025674377,0.72148705,0.15384555528478572,0.10491987839019323,0.6620106,0.6618105120615496,0.14747364814959063,0.0016074721,0.0012614137312025875,0.0004746300417850513,0.0,0.0,0.0075261791936303,0.19128919,0.14952537272046484,0.06157414750988188,0.00133956,0.0027441978438824677,0.0008872347366570277,0.0,0.0,0.005312528689806584,0.0,0.0,0.08779012984440726,0.2494261,0.35877809305943487,0.07889704218223859,34.51998,34.66327919089599,6.568683158445538,39.41342,39.481137436347126,8.48433776527304,1.028173,8.613073692617775,8.047330105929063,24.089994,23.45452851183154,4.487182431946962
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06881557523405624,0.0,0.0,0.0032477996324075525,0.01200963,0.02313782400056774,0.008201384394546485,0.26120946,0.41070348347733443,0.07321154417832076,0.0,0.0,0.05791751925376509,0.0,0.0,0.04428982437776696,0.0,0.0,0.07283831438205235,0.0,0.0,0.03461291876476502,0.0,0.0,0.04155267746948765,0.0,0.0,0.001143263078012824,0.00331845,-0.0,0.004311579384138786,0.0,0.0,0.022323013112003243,0.0,0.0,0.013030284825841676,0.1731915,0.0,0.04387345340047588,0.0,0.0,0.009160722672945931,0.002844386,0.003034624902321814,0.0017340489189214825,0.45178333,0.14045006760623835,0.07525180986682045,0.4930269,0.6181244805702164,0.1225266326649912,0.00079010706,0.0013273197893955146,0.0005835719435749384,0.0,0.0,0.014096491914123543,0.13605647,0.13821817421633575,0.05440587050856571,0.000790107,0.001954011453206325,0.0005858101531016659,0.0,0.0,0.0054182733034330854,0.0,0.0,0.07607162431110304,0.39031297,0.43547341763172653,0.08623163695219205,34.310764,41.459252449913265,6.986752223534296,41.689575,33.85525216830615,8.68003999444835,8.141946,1.9168788999154458,9.018347105979501,28.104301,29.212875417156056,4.955124200864418
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.13448306639249008,0.0,0.0,0.0040710911185536935,0.07801419,0.05655237162978555,0.026562374736246674,0.0,0.0,0.06529154569084428,0.15602838,0.057444232175562604,0.06910458451685741,0.0,0.0,0.050934209822825594,0.30626774,0.13050989124289814,0.08361670847420566,0.12019148,0.0,0.05076099414411406,0.0,0.0,0.044941344044286735,0.0,-0.0,0.0037653451482514144,0.005099868,0.009704213704110565,0.012529657256687754,0.172155,0.023797884005827274,0.058619110668599594,0.0,0.0,0.03830247629453254,0.0,0.0,0.056593364041567895,0.0,0.0,0.005222756379188176,0.002205348,0.0025579030628888333,0.000906806435509111,0.0,-0.0,0.041058359062000616,0.09193545,0.027961022918690404,0.09039933851004456,0.00096483994,0.0,0.0006040805798327026,0.017918454,0.0003924344834841387,0.014380588216167722,0.0,0.0,0.05625276708214644,0.0,0.0,0.0010768222123034715,0.0,-0.0,0.006053711055730382,0.5354861,0.227352634515114,0.12780235523054984,0.24810168,0.14521641462832413,0.07841137607596416,19.411692,21.936714817071334,5.880806418074371,48.74993,51.21583382997051,9.108077191763641,26.279892,28.36147104402471,7.156762573286528,11.83863,9.699769452907276,3.751395103565187
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08065876094567637,0.0,0.0,0.004453620392334101,0.03136437,0.05149325298708263,0.013515000998254312,0.0,0.0,0.046005255965572145,0.09783546,0.024327618385202143,0.06349980748342965,0.0,0.0,0.035700175167797,0.2680228,0.17636281250066332,0.05562168251755928,0.085182786,0.0,0.03021103449646967,0.0,0.0,0.029171005945570205,0.0,0.0,0.0019330363273784013,0.019068113,0.0023133910876030894,0.006785885367889266,0.07538142,0.03617209106473451,0.02987487571137848,0.0,0.0,0.026439317775299287,0.0,0.0,0.037235218569620976,0.0,0.0,0.005466357215023476,0.002494893,0.004116917245788887,0.001626884442282317,0.0,0.0,0.09430305930454974,0.34910685,0.3901558670415426,0.1401419605202996,0.00053462,0.0,0.00042280547885387154,0.01924632,0.015537746341221292,0.00818036767283481,0.0,0.0,0.04658182650211562,0.0,0.0,0.0007471956974122729,0.0,0.0,0.005312528689806584,0.5807755,0.24281042438715872,0.0994596160504102,0.2592907,0.15895678847425287,0.07024436589549765,19.917553,20.547646634255216,6.190371585938692,49.691616,41.44432214340486,8.193827788388944,27.358288,26.50865363624473,7.5892146162388485,12.165594,15.652705473153674,4.321833319589359
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06881557523405624,0.0,0.0,0.0032477996324075525,0.02322757,0.021614030087657166,0.007541629632880742,0.0,0.0,0.0590255011565155,0.118620194,0.06976526778601055,0.06894354689931603,0.0,0.0,0.04428982437776696,0.30780962,0.14443622475665308,0.08515709184905829,0.09166911,0.0,0.03461291876476502,0.0,0.0,0.04155267746948765,0.0,0.0,0.001143263078012824,0.015603253,0.0,0.005121077532403484,0.050887883,0.02896019821070772,0.025400658505471685,0.0,0.0,0.013030284825841676,0.0,0.0,0.04387345340047588,0.0,0.0,0.009160722672945931,0.002127716,0.003325614390409515,0.0015515209884609665,0.0,0.0,0.06656584494164264,0.5760792,0.4464038219782047,0.11603215812575218,0.000709239,0.0,0.0005163414956198958,0.02890148,0.015753098285638423,0.015712521420146786,0.0,0.0,0.038481143444236476,0.0,0.0,0.00048435864955158683,0.0,0.0,0.0054182733034330854,0.34646314,0.24098217589274995,0.0867289895210055,0.29646182,0.22232332948078692,0.07248060036467052,21.092888,24.59549668609668,6.427222352637273,51.0696,40.154827400494014,8.300603464130347,27.358232,21.258924449788083,8.355367755626503,13.662786,18.16336410382314,4.718813474968556
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
