Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.14440998,0.20841084,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.226801037,0.15229431,0.09250204,0.057592174,0.16411574,0.09905451,0.0,0.0,0.119338654,0.235873079,0.24296725,0.12969325,0.0721686,0.0918343,0.05830932,0.0,0.0,0.041513786,0.002140594,0.0044318275,0.004723075,0.00234446,0.011424425,0.0151862325,0.04311768,0.06358395,0.08082048,0.074818859,0.07373787,0.08797292,0.002446393,0.04792695,0.07506561,0.001223197,0.0076370914,0.014827316,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.437802452,0.4130674,0.17218941,0.000509665,0.00082395953,0.0018699939,0.024463932,0.024887696,0.012763692,0.0,0.0,0.14411312,0.001121264,0.0016894675,0.0022836803,0.013149364,0.01794573,0.010130848,0.200808109,0.25249103,0.10730822,0.0,0.0,0.14553484,20.68401208,20.12053,17.371838,43.32903468,56.72884,26.533213,39.29952018,32.624428,13.725705,13.59232395,19.937311,11.069174
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.00055,0.00055,0.09214593,0.00055,0.00055,0.098709345,0.00055,0.00055,0.119338654,0.00055,0.00055,0.12908025,0.0,0.0,0.058194578,0.00055,0.00055,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.00055,0.00055,0.087727346,0.00055,0.00055,0.07493042,0.00055,0.00055,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.00055,0.00055,0.16992751,0.00055,0.00055,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.00055,0.00055,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.09208786,0.20804764,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.328214216,0.124541335,0.09232628,0.152648966,0.13147682,0.0988893,0.363630291,0.13837717,0.11948284,0.386167794,0.23564179,0.12945415,0.0,0.0,0.058194578,0.096778687,0.04686475,0.041551348,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.386925357,0.07547038,0.08795052,0.167610837,0.030429084,0.074983016,0.004545379,0.0030526458,0.0147937955,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.09753625,0.09535766,0.17005987,0.001325735,0.0008356753,0.0018681294,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.003030252,0.0018315454,0.002283348,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,32.70559368,3.0889375,17.350584,25.7946872,10.692525,26.46985,17.9159409,30.898691,13.683887,23.89721179,5.9095626,11.047938
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.1177765,0.20816721,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.25246238,0.14191543,0.09237843,0.069410732,0.15322378,0.09894454,0.281584232,0.18455288,0.11958049,0.267789671,0.2442086,0.1294049,0.0,0.0,0.058194578,0.061528125,0.048669063,0.041555077,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.272606819,0.08211962,0.08799363,0.255089915,0.040663783,0.07501178,0.017516904,0.005087375,0.014802559,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.364132643,0.19928442,0.17024566,0.00175169,0.00095517555,0.0018690743,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.001532729,0.002022234,0.002285317,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,34.20733216,9.2408285,17.35457,25.05580324,27.388687,26.483652,16.35761476,33.38092,13.69519,28.56132761,16.36697,11.055117
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.1699048,0.2085755,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.282823863,0.17626488,0.092576064,0.079210546,0.18944189,0.09912452,0.37345662,0.2729569,0.120150365,0.289031586,0.2828076,0.12984946,0.0,0.0,0.058194578,0.066546791,0.05054331,0.041560233,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.295487618,0.09184819,0.08809222,0.383637286,0.0572994,0.07510734,0.028307217,0.010232245,0.014858745,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.696009911,0.44756538,0.17219065,0.000744927,0.0011418449,0.0018721898,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.001738162,0.0023122402,0.002290837,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,35.52039192,18.634829,17.370834,23.5581856,42.323635,26.512094,14.63822268,31.223497,13.717685,31.20273287,28.803083,11.079406
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.000366667,0.000366667,0.09214593,0.000366667,0.000366667,0.098709345,0.000366667,0.000366667,0.119338654,0.000366667,0.000366667,0.12908025,0.000366667,0.000366667,0.058194578,0.0,0.0,0.041513786,0.000366667,0.000366667,0.004711693,0.000366667,0.000366667,0.015147343,0.0,0.0,0.08058909,0.000366667,0.000366667,0.087727346,0.000366667,0.000366667,0.07493042,0.0,0.0,0.014786516,0.000366667,0.000366667,0.0018114372,0.000366667,0.000366667,0.07703963,0.000366667,0.000366667,0.16992751,0.000366667,0.000366667,0.0018671857,0.0,0.0,0.01272682,0.000366667,0.000366667,0.14411312,0.000366667,0.000366667,0.0022745198,0.0,0.0,0.010067819,0.000366667,0.000366667,0.10605334,0.000366667,0.000366667,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.061881073,0.20793931,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.148796148,0.08366788,0.09223022,0.138779756,0.08825956,0.098790675,0.134298738,0.093024135,0.119414106,0.26530261,0.15821162,0.12925579,0.077890632,0.057945993,0.058228932,0.0,0.0,0.041513786,0.006062553,0.0036710855,0.00471872,0.006721527,0.008547774,0.015166758,0.0,0.0,0.08058909,0.078022427,0.05055295,0.08782893,0.031367124,0.020411411,0.07495403,0.0,0.0,0.014786516,0.001054357,0.00049575366,0.0018117216,0.029390205,0.030745206,0.0770915,0.015947151,0.064212464,0.16998857,0.000395384,0.0005576062,0.0018676074,0.0,0.0,0.01272682,0.223391914,0.05272383,0.14417714,0.002108714,0.0012226867,0.0022784672,0.0,0.0,0.010067819,0.339107608,0.13076997,0.106386594,0.116638256,0.058309738,0.14560837,19.5605888,3.7083035,17.350752,45.50596348,11.574694,26.469868,32.41479527,31.234241,13.683426,15.304277179999998,4.911536,11.0465
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07943957,0.20799385,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.142202502,0.09554733,0.09225071,0.129000678,0.1024821,0.09881255,0.155404326,0.12432362,0.11945527,0.210474791,0.1614982,0.1292121,0.074873201,0.06419065,0.05823453,0.0,0.0,0.041513786,0.00452634,0.0037667735,0.00471915,0.006035119,0.009046426,0.015168893,0.0,0.0,0.08058909,0.101088251,0.054346815,0.08784498,0.011315849,0.027278695,0.074966475,0.0,0.0,0.014786516,0.001320182,0.0005876563,0.0018122793,0.041868641,0.053521574,0.07711398,0.195009797,0.13485602,0.1700702,0.00075439,0.0006371673,0.0018680302,0.0,0.0,0.01272682,0.174075477,0.07386958,0.14423318,0.000565792,0.0013458114,0.0022793042,0.0,0.0,0.010067819,0.209343206,0.15453331,0.10650047,0.102974226,0.087907955,0.14566012,19.28122656,10.845956,17.354195,48.95213964,30.254765,26.480022,35.92655884,33.762398,13.69219,17.25907119,13.2314,11.050369
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.11619112,0.20818903,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.13967719,0.12036707,0.09233663,0.152260721,0.12717837,0.09888988,0.169877664,0.186215,0.11969583,0.231065082,0.18294206,0.12935843,0.081792949,0.07320593,0.058253724,0.0,0.0,0.041513786,0.002359412,0.003891325,0.004719819,0.003460471,0.009770791,0.015173928,0.0,0.0,0.08058909,0.01903259,0.05982755,0.087880015,0.012426237,0.03868104,0.075010344,0.0,0.0,0.014786516,0.000157294,0.00074666855,0.0018146532,0.072984478,0.11081604,0.07729138,0.268029203,0.30737343,0.17095234,0.000471882,0.0007606979,0.0018694053,0.0,0.0,0.01272682,0.129924954,0.111936055,0.1444269,0.001101059,0.0015307425,0.002281585,0.0,0.0,0.010067819,0.124734248,0.20559457,0.10694721,0.11340907,0.15094377,0.14593928,19.09550288,20.846663,17.366554,45.82366144,48.422832,26.50278,36.55860186,31.58666,13.707617,19.60339291,22.484425,11.06346
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.00055,0.00055,0.09214593,0.00055,0.00055,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.00055,0.00055,0.041513786,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.00055,0.00055,0.08058909,0.00055,0.00055,0.087727346,0.00055,0.00055,0.07493042,0.0,0.0,0.014786516,0.00055,0.00055,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.00055,0.00055,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.00055,0.00055,0.010067819,0.00055,0.00055,0.10605334,0.00055,0.00055,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09952825,0.20808454,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.318677911,0.1357141,0.09239108,0.233935845,0.143549,0.09895675,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.064777226,0.05027031,0.041568704,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.1877129,0.075768806,0.08089712,0.059786016,0.08144881,0.08799813,0.011067466,0.03237589,0.074993126,0.0,0.0,0.014786516,0.00119355,0.0007451495,0.0018120913,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.036674543,0.023835156,0.012761549,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.014214098,0.016849382,0.010135417,0.19628476,0.21266755,0.106774926,0.115991381,0.09400817,0.14573103,0.41472696,2.2664564,17.350569,54.95272024,14.81462,26.476725,47.06975531,30.868124,13.683673,12.03608303,3.7255538,11.046203
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.124470696,0.20821291,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.396607248,0.1527568,0.092452005,0.323433211,0.16734193,0.099036455,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.064250374,0.051579162,0.041572664,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.067423232,0.07856947,0.08092504,0.144761646,0.08688362,0.088037625,0.008527056,0.043521892,0.075028345,0.0,0.0,0.014786516,0.000396607,0.00088355603,0.0018133988,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.031926883,0.02762204,0.012767201,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.014872772,0.018348526,0.010138796,0.252440513,0.24253008,0.10696068,0.123344854,0.14427042,0.14589307,1.63867416,5.9976883,17.354416,65.2522112,39.447662,26.506508,52.73987816,35.182877,13.695915,11.26604922,10.025128,11.053622
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.17295709,0.20865735,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.4375,0.18641934,0.09269718,0.340763007,0.21129003,0.099336065,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.054786751,0.053107582,0.04157898,0.0,0.0,0.004711693,0.0,0.0,0.015147343,0.026599365,0.082275294,0.080969386,0.097531004,0.0950056,0.08812788,0.003308379,0.063879475,0.07517898,0.0,0.0,0.014786516,0.000926346,0.0011309887,0.0018195536,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.062329855,0.033035286,0.012801732,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.00926346,0.021231368,0.0101543125,0.157346491,0.30215693,0.107612744,0.229336812,0.26422888,0.14708957,1.41900256,10.056268,17.362877,62.52077468,63.746548,26.568634,59.88472601,38.275425,13.72151,16.39035763,16.81595,11.073548
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.000507692,0.000507692,0.09214593,0.0,0.0,0.098709345,0.000507692,0.000507692,0.119338654,0.000507692,0.000507692,0.12908025,0.0,0.0,0.058194578,0.000507692,0.000507692,0.041513786,0.000507692,0.000507692,0.004711693,0.000507692,0.000507692,0.015147343,0.000507692,0.000507692,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.000507692,0.000507692,0.0018114372,0.0,0.0,0.07703963,0.000507692,0.000507692,0.16992751,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.000507692,0.000507692,0.010067819,0.000507692,0.000507692,0.10605334,0.000507692,0.000507692,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.077154666,0.20798548,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.21040311,0.1033475,0.09227429,0.0,0.0,0.098709345,0.194550821,0.115268715,0.11945044,0.322810251,0.19286062,0.12934974,0.0,0.0,0.058194578,0.062448412,0.039550062,0.04154188,0.009127076,0.004841578,0.004723461,0.009927696,0.011077216,0.015178758,0.180620021,0.058770727,0.080763385,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.001280993,0.00068476837,0.0018119684,0.0,0.0,0.07703963,0.017133282,0.081720605,0.1700221,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.008006207,0.013861289,0.01010929,0.408636785,0.15963498,0.10650681,0.170852449,0.073289834,0.14564662,15.216458080000002,3.4969096,17.350752,42.478499,12.759901,26.471752,38.31999485,32.859127,13.685228,12.188228919999998,4.2404466,11.046085
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09987106,0.20807354,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.165048395,0.118575305,0.09231195,0.0,0.0,0.098709345,0.190175165,0.15650994,0.11952977,0.288218839,0.20058545,0.1293176,0.0,0.0,0.058194578,0.044834042,0.040861025,0.041544348,0.005747954,0.0049757985,0.0047242516,0.008047136,0.011749151,0.015182541,0.065362449,0.061465476,0.08078277,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.0018065,0.000817118,0.0018131288,0.0,0.0,0.07703963,0.142056579,0.1818842,0.17019305,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.012152817,0.015723595,0.010112043,0.201506846,0.18678674,0.1066522,0.2090613,0.113310285,0.14573877,15.4167292,10.38737,17.355072,42.52387992,32.63146,26.488981,36.77518795,37.009754,13.699737,11.60643875,11.352114,11.05137
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1476907,0.20840432,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.189315685,0.15036282,0.09247276,0.0,0.0,0.098709345,0.276359095,0.2391468,0.12002379,0.309354967,0.23134121,0.12961458,0.0,0.0,0.058194578,0.0288154,0.042217508,0.041547563,0.003732565,0.005146921,0.0047254623,0.007166524,0.012704722,0.015191214,0.036131227,0.06474582,0.080810875,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.00059721,0.001045418,0.0018181285,0.0,0.0,0.07703963,0.40117606,0.4460206,0.17257361,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.008360945,0.020135507,0.010141563,0.15273655,0.24312808,0.10719449,0.257546968,0.20013025,0.14630671,18.0735496,21.22929,17.374744,41.454209320000004,50.518215,26.522524,38.48877388,34.420715,13.72998,15.544471419999999,19.62167,11.068831
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.000507692,0.000507692,0.098709345,0.0,0.0,0.119338654,0.000507692,0.000507692,0.12908025,0.0,0.0,0.058194578,0.000507692,0.000507692,0.041513786,0.000507692,0.000507692,0.004711693,0.000507692,0.000507692,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.000507692,0.000507692,0.07493042,0.0,0.0,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.000507692,0.000507692,0.16992751,0.000507692,0.000507692,0.0018671857,0.000507692,0.000507692,0.01272682,0.0,0.0,0.14411312,0.000507692,0.000507692,0.0022745198,0.000507692,0.000507692,0.010067819,0.0,0.0,0.10605334,0.000507692,0.000507692,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.12424482,0.20824638,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.115742413,0.18237196,0.09911256,0.0,0.0,0.119338654,0.480049379,0.34602156,0.1297852,0.0,0.0,0.058194578,0.077222175,0.060452722,0.041590758,0.014717638,0.006027508,0.0047335564,0.012718946,0.014927348,0.015215579,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.063049634,0.03741804,0.07502248,0.0,0.0,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.123010382,0.12403346,0.17017047,0.001271895,0.00079057773,0.0018681453,0.080129363,0.027281798,0.012775016,0.0,0.0,0.14411312,0.00236209,0.0018426401,0.002284872,0.107747646,0.019139593,0.010163694,0.0,0.0,0.10605334,0.693727679,0.11489311,0.1458287,23.90332376,4.339253,17.351704,32.30355932,8.574667,26.469717,28.1723843,30.38673,13.686326,10.42670019,5.941389,11.0494995
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.16448855,0.20852385,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.061581757,0.21505453,0.09925193,0.0,0.0,0.119338654,0.204775324,0.35887453,0.12984695,0.0,0.0,0.058194578,0.041551705,0.06367069,0.041600972,0.005966399,0.006255786,0.0047356314,0.007031827,0.016056374,0.015226325,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.040060105,0.049929403,0.075071976,0.0,0.0,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.534418847,0.25119284,0.17045712,0.001065428,0.0008999349,0.0018689773,0.04474799,0.032063764,0.012783393,0.0,0.0,0.14411312,0.000426171,0.0020361363,0.002287159,0.047518103,0.022702994,0.0101769995,0.0,0.0,0.10605334,0.445135953,0.17197649,0.14604862,25.5111984,14.129145,17.35988,31.69792616,22.320536,26.485216,25.77871085,30.243038,13.705964,14.61425785,16.888344,11.058895
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.25332266,0.20955838,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.0,0.0,0.09214593,0.031025569,0.26774225,0.099702135,0.0,0.0,0.119338654,0.154662462,0.40434822,0.13096868,0.0,0.0,0.058194578,0.029939674,0.06693867,0.041615605,0.00217179,0.006532428,0.0047385637,0.004653835,0.017627405,0.015248857,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.049330655,0.06889577,0.07520543,0.0,0.0,0.014786516,0.0,0.0,0.0018114372,0.0,0.0,0.07703963,0.610428073,0.5094016,0.17248,0.000465384,0.0010644437,0.0018714454,0.052278084,0.038012777,0.012818637,0.0,0.0,0.14411312,0.001241023,0.0023207215,0.0022928459,0.034438382,0.031907957,0.010320308,0.0,0.0,0.10605334,0.47670787,0.28211573,0.14704645,26.92785392,29.161486,17.395103,31.49835728,34.21867,26.51454,25.4783307,25.0182,13.720404,15.0392688,29.484732,11.091597
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.20784552,0.0,0.0,0.006955439,0.000507692,0.000507692,0.014980625,0.000507692,0.000507692,0.09214593,0.000507692,0.000507692,0.098709345,0.000507692,0.000507692,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.000507692,0.000507692,0.041513786,0.000507692,0.000507692,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.000507692,0.000507692,0.07493042,0.000507692,0.000507692,0.014786516,0.000507692,0.000507692,0.0018114372,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.000507692,0.000507692,0.0018671857,0.000507692,0.000507692,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.000507692,0.000507692,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.12196574,0.20824859,0.0,0.0,0.006955439,0.060785479,0.01747976,0.015053374,0.279065792,0.16938302,0.092577755,0.184067098,0.1798794,0.09915022,0.410444539,0.18883598,0.11961806,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.054284968,0.0597444,0.041600436,0.007184775,0.005990714,0.004733622,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.009807788,0.037265,0.07502491,0.000456176,0.0031251858,0.014795426,0.000456176,0.0006972778,0.0018120694,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.00057022,0.0007919515,0.0018681525,0.028282925,0.027110485,0.0127785755,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.233790304,0.11453647,0.14585651,0.33745208,1.2343807,17.350096,32.86065956,9.575574,26.470634,29.64063906,34.13612,13.68804,23.463541150000005,6.377282,11.05001
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.15054528,0.20845824,0.0,0.0,0.006955439,0.014977691,0.018229552,0.015059939,0.204845259,0.18431848,0.09265865,0.097636525,0.20576596,0.099284045,0.331423638,0.24781099,0.11987474,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.042230331,0.061192103,0.041606154,0.00641901,0.0061266758,0.004734766,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.012049721,0.050730728,0.07508201,0.001238756,0.005272875,0.014807107,0.000563071,0.0008373502,0.0018134313,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.000900914,0.0009166972,0.0018692273,0.028941854,0.031909276,0.012789851,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.329734425,0.17824422,0.1461479,2.12533888,3.4250133,17.352571,45.48051108,25.661444,26.492327,42.92767758,42.91396,13.7147,32.81205162,18.460884,11.065567
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.20442347,0.20913339,0.0,0.0,0.006955439,0.012385812,0.019246556,0.01507404,0.276110135,0.21145044,0.09289513,0.098852803,0.25081664,0.09970827,0.441449043,0.36199936,0.12132195,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.02710857,0.062858544,0.041615147,0.002336946,0.0063155037,0.004736718,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.004440197,0.075852156,0.07532237,0.002220098,0.010858622,0.014893659,0.000701084,0.0010994441,0.0018202602,0.0,0.0,0.07703963,0.0,0.0,0.16992751,0.000350542,0.0011296954,0.0018734529,0.041363939,0.039229676,0.01285802,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.324134369,0.3348897,0.14839979,1.9513594399999998,6.149267,17.358759,40.34100172,41.366764,26.537533,41.52855125,49.12492,13.763102,33.82210625,32.593143,11.114263
