Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.32726337631197566,0.42363743438045276,0.0,0.0,0.008617459589400855,0.020134326,0.04542542031729724,0.04386897846593918,0.30552217,0.28709987939030235,0.09374079257210788,0.33098236,0.2652951209904728,0.13939282212154325,0.0,0.05614881499304314,0.10788267075222358,0.0,0.0,0.14245183233966507,0.1741944,0.13274063761391375,0.09366511860849158,0.106776886,0.10548591700069387,0.09648467114760706,0.01039191,0.017003809157758676,0.0060201744154875225,0.0,0.024105064039432467,0.01812372580145749,0.0,0.045342568773891756,0.08466609991138574,0.0,0.0,0.10432164954067602,0.048322383,0.024369112448553665,0.09931119001270616,0.000909292,0.0,0.006537117375116697,0.0,0.0007435739578784961,0.0012397850447984915,0.090669416,0.09813971386557263,0.05550235700947592,0.0,0.0,0.1169102781125817,0.0,0.0007858160799961017,0.0010282082935394316,0.0,0.016262729682426036,0.021343227373880724,0.0,0.0,0.09003808656773504,0.004936157,0.002822845049839595,0.0019430924589089044,0.0,0.0,0.02343205092642231,0.0,0.09464147675171475,0.15894301795550092,0.35137647,0.22225955368505268,0.13523391874250468,0.4652722,0.0,6.652712910967239,33.691383,43.02891969891971,9.715396857487576,33.081482,43.330920619941935,8.23272485303562,22.882286,20.947167794088273,4.807485724397338
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.16534749720477837,0.19605708835603686,0.0,0.0,0.006803402266178704,0.013909154,0.029453612518284267,0.024199662499975183,0.16995248,0.18469518991741474,0.06935222568889543,0.24732216,0.2004775715726872,0.13718801989478102,0.0,0.049198493248608255,0.10575919291022107,0.0,0.0,0.11917899547037969,0.17560309,0.12309459611821705,0.05201067157873629,0.07302306,0.048045255617028104,0.04452924998262553,0.007823899,0.009695900129402801,0.0031002138583646754,0.0,0.01571078189327757,0.011299591559751354,0.0,0.030187651500811707,0.037388671018655284,0.0,0.0,0.0720725727517717,0.085193574,0.01949830954495413,0.06535237284364692,0.002173305,0.0,0.01032492708293331,0.0,0.0013538750777614128,0.0024357137261496464,0.2490608,0.2296761640497902,0.12780311771657704,0.0,0.08653721036183626,0.18649836583836077,0.0,0.0009774637280691167,0.0012774657422589542,0.0,0.019440143583022707,0.012667217560482613,0.0,0.0,0.07431756316856664,0.004781272,0.0018397371845929184,0.001034602078880481,0.0,0.0,0.01444043478308421,0.0,0.08807890033434518,0.1335531526671474,0.41727462,0.19422482468769076,0.11461309106809292,1.1060544,0.0,7.101064174515614,46.486393,45.326507843873515,9.323398030412363,39.847366,44.73032992290132,8.760101898521441,27.258049,23.68371697805287,5.581966602986313
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.13903471316125415,0.16872344133991923,0.0,0.0,0.006449331449309564,0.033497456,0.016155374268134848,0.013396974563870345,0.2545569,0.19222316683347174,0.09564150460590781,0.34637794,0.1591487971460026,0.1455533495385808,0.0,0.07726546135841117,0.11968461500910799,0.0,0.0,0.09051456228814203,0.20181623,0.15132326999190937,0.05028512100699878,0.059273865,0.09910076582746719,0.09040715514173492,0.00783983,0.006370319898585386,0.0018744725039099297,0.0,0.012045397069097907,0.008521259798507763,0.0,0.036288858959991455,0.040113937775986264,0.0,0.0,0.05683435200460929,0.055353947,0.028771773810006174,0.09638125139404874,0.002969633,0.0,0.017717383060563474,0.0,0.0013176451611880413,0.0023196408842859617,0.2481425,0.17936106498632398,0.09309600013093444,0.0,0.1435360852853904,0.15629027096618398,0.0,0.00046512427979501086,0.0007797911610089511,0.0,0.048684068416925186,0.024718787955161137,0.0,0.0,0.061693964000204105,0.00380113,0.0015144013170630966,0.0007352550776791311,0.0,0.0,0.01540130004220952,0.0,0.09155303056255981,0.11868859311346824,0.34851608,0.20616744332514259,0.11878454721347964,1.1603549,0.0,7.530293203336782,37.17692,45.48466182395964,9.128741853505232,42.313496,44.077365113998894,9.404513096237224,31.110022,24.966648104560363,6.089190441322103
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.13289785211588878,0.4195232879374089,0.0,0.006392453093014616,0.008506212218335696,0.0,0.03408679388900282,0.043473751057306664,0.0,0.02824773393013702,0.09233607746712202,0.0,0.25280094534358,0.13753593739337333,0.0,0.0543707416752488,0.10683126145412736,0.0,0.10685026955179033,0.1414516481977124,0.43976521,0.191274975894828,0.0921627330335113,0.25216007,0.09750243414018289,0.09559723099816342,0.01731359,0.012194069330434043,0.0059624037992190015,0.021641988,0.022987881449603176,0.017978737567799552,0.0,0.06858118790524559,0.08403513649442917,0.0,0.0001348278919550694,0.1029644880970011,0.07543779,0.0,0.09891346129752776,0.00333905,0.0,0.00648527365020124,0.0,0.00022571406178117925,0.001229174491582441,0.23410448,0.12248762734246021,0.05510453008757743,0.0,0.007609876292977269,0.11598207211528777,0.001978696,0.0008774990525493853,0.0010163227477597708,0.06542064,0.04164449723340802,0.021054454776209264,0.0,0.0,0.08846202460550678,0.0,0.000513393113789621,0.0019264825310517791,0.0781585,0.025136664851991064,0.02326736972847332,0.0,0.060923805096589234,0.15851059851945593,0.28629258,0.24331855066253283,0.1342173542906515,1.8945656,0.0,6.645182858850603,44.129494,57.194288309590775,9.575539452976955,40.218796,48.25933337056199,8.216869300783856,12.063133,16.24199571432746,4.763047877608415
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0732882243616988,0.1944051449204789,0.0,0.004210795818330837,0.006703813953099047,0.0,0.021991908108598412,0.02405127202215862,0.0,0.0,0.06485354692415335,0.0,0.22056344842480513,0.1354224269796518,0.0,0.0450009568705485,0.10538181146571635,0.0,0.09162778016825968,0.11356258084903281,0.420564,0.1432263143652257,0.05174195143211646,0.23824193,0.040840241322078974,0.04417807371916638,0.014562465,0.006936568334736659,0.0030824915528859798,0.032037422,0.015306219708187019,0.011239961824715206,0.0,0.019074606278537853,0.03714654088338731,0.0,0.0,0.07155579383044142,0.104267254,0.0,0.06526804730753488,0.003203742,0.0,0.01027132016607235,0.0,3.0263846154121588e-05,0.002425449080242087,0.25862938,0.28452205120658647,0.12685840384680702,0.0,0.08939669776369108,0.18487206962486624,0.001164997,0.001144734705134029,0.0012661783482275368,0.0620361,0.0282326791410501,0.012376763891323583,0.0,0.0,0.07397757741841371,0.0,0.00036983400114424733,0.0010302175284843534,0.06858921,0.016823714641387433,0.014385909112045958,0.0,0.04546653061725081,0.13282871535359675,0.26241562,0.2281022284528298,0.11363861698072597,3.091339,0.0,7.09690126217356,52.83702,56.3948550265186,9.256962355492533,47.23851,50.653307822936995,8.757640830806281,14.608831,18.96039431374311,5.554607123330925
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.08422664096572419,0.16698785481400336,0.0,0.0020517587243953916,0.0063342628208049034,0.0,0.012995547412577357,0.013293930655819963,0.0,0.0,0.08769737089973262,0.0,0.20328785443876285,0.14245006317526787,0.0,0.0,0.12505999543614976,0.0,0.07330397123773125,0.08729999482381956,0.48184207,0.16305784079141716,0.049950251901082154,0.14896879,0.07855600991655498,0.08942498030098456,0.006519691,0.004350253063056808,0.001858799597853622,0.026201779,0.012334191353352786,0.008470864759052565,0.0,0.016085523009231384,0.03901925194388478,0.0,0.0,0.05641682283377447,0.09754934,0.0,0.09551177889052243,0.00688873,0.0,0.01754561055744963,0.0,0.0,0.00230705389115185,0.30544138,0.20194147127355677,0.09210997072619165,0.0,0.12583776001042146,0.15456520328639645,0.001968209,0.0006643871809900587,0.0007721503905678412,0.07589904,0.053744660312723624,0.02402221012786665,0.0,0.0,0.06352569106262695,0.0,0.00033165690415139226,0.0007268437094328228,0.060891453,0.017413963916582564,0.015165449130058906,0.0,0.0403971297016299,0.11773717342978074,0.33619463,0.23096210762560077,0.11662443531811562,3.2587428,0.0,7.459027237522491,51.3952,53.46693735138183,9.052728382450766,46.885063,51.62708417218164,9.391558548533567,17.774796,19.712087708717036,6.069686344580646
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.07203047775851701,0.4167224868779158,0.0,0.003192210725101008,0.008351043165145122,0.0,0.0,0.043063927888908005,0.25189233,0.21346928229215756,0.08844901434081187,0.07555515,0.08881058157464494,0.1343279922293945,0.0,0.0,0.10323893784327254,0.28854036,0.3106260365586344,0.13771303978415972,0.08434063,0.10013906949661333,0.09019225463795344,0.0,0.09408352143980192,0.09482536841801092,0.004016221,0.007670000828073897,0.00588546980765961,0.014182279,0.010009407459060427,0.017811996903484673,0.1509848,0.1690774341027712,0.08249787426289679,0.10580231,0.15640358467665294,0.10141451677399971,0.010793593,0.05061780690327211,0.09779855008961391,0.0017570968,0.002946537048099135,0.0064385518737108405,0.0,0.0007022351325156606,0.0012196663070427327,0.0,0.0,0.05410917634775414,0.031376723,0.07464183971144855,0.11479887328208083,0.000376521,5.48491152946827e-05,0.0010096785397645247,0.020959651,0.025281986016392866,0.0203794146986096,0.0,0.0027191235373105194,0.08774844331843124,0.001757097,0.00220860612987811,0.001893744587894458,0.011672141,0.0033937734850926216,0.022995802856394132,0.3153988,0.2553634354968892,0.15717386854338145,0.0,0.03964018077373965,0.13192556426862723,16.246534,14.571439413775806,6.52734913981476,45.675053,43.73856578422601,9.436378016565868,40.571144,39.84980201161193,8.07527946939473,11.561553,9.706252033577584,4.682853480595895
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.05097554412729677,0.19249936948026836,0.0,0.0017714116967351146,0.006545774489055578,0.0,6.657493240580514e-05,0.02373450713276215,0.22384766,0.1649980397637023,0.06219731454162902,0.061565198,0.0419548379310255,0.13199477126106096,0.0,0.0,0.10171010950764448,0.263709,0.25651246104004244,0.10987205351070628,0.08681544,0.07625066254525592,0.05041682904329203,0.0,0.040544216497375274,0.04367665394102005,0.002837106,0.005038025541848068,0.00302240488742056,0.003546382,0.006774025776606685,0.01111254762465319,0.09561047,0.0682798157376574,0.03628073002775656,0.17348903,0.1110301388675623,0.0700365622949164,0.013618109,0.04110523986834602,0.06434853737827373,0.001844119,0.005703509852568123,0.010180729769426522,0.0,0.0011557729147723683,0.002395120398426126,0.0,0.0,0.1242517709392077,0.13944376,0.25251576581008095,0.18194190794464582,0.000141855,2.9179035681723905e-05,0.0012538689740441353,0.019576032,0.01965471060394952,0.011983375504055371,0.0,0.0,0.07289220442826982,0.001418553,0.0012696377295935563,0.0010063768787609007,0.008511318,0.002496408854189669,0.01419024616274056,0.3188907,0.21776044418558627,0.13099871116903472,0.0,0.04884109485448729,0.11105886125849906,15.510402,17.117367241204192,6.943838495509226,47.11693,43.189746116612696,9.10212987586715,44.179317,39.76160866815235,8.561122935400533,11.92693,11.007323927393827,5.445395837170395
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.047217334467029914,0.1650234603632299,0.0,0.0,0.006093109482230991,0.0,0.0,0.013061587244298845,0.22680104,0.22186895372317395,0.08208017355308073,0.057592172,0.008526583335741744,0.1372204287429568,0.0,0.0,0.11294441012101863,0.23587307,0.20637041207248785,0.0830577561543393,0.0721686,0.07526315888260626,0.047486813382745297,0.0,0.07821725709387506,0.08819896087449308,0.002140594,0.0036538806506003496,0.001806985972352404,0.00234446,0.005401264924229654,0.00835716853126306,0.04311768,0.05887080945158374,0.03836619357604554,0.07481885,0.07873320794726002,0.054562585763541005,0.002446393,0.06625611429164424,0.09446986962973014,0.001223197,0.009887317024695808,0.017438220253275016,0.0,0.0010056092790304005,0.002274007650112486,0.0,0.0,0.08910846732631228,0.43780246,0.3112380113553357,0.15057400464426962,0.000509665,0.0,0.0007632478346430646,0.024463931,0.03703710481021183,0.022895608444444937,0.0,0.0,0.06155461328805156,0.001121264,0.0009304551162888086,0.0007003551587802248,0.013149364,0.002406885989324592,0.015053172975523,0.20080811,0.2011566793660151,0.11508885336918961,0.0,0.07391702886557994,0.11309042054108431,20.684011,20.694012604603813,7.246283489597886,43.329033,41.0609540986884,8.84754554649004,39.29952,37.67924529737866,9.060789649920252,13.592324,11.792857367230681,5.899949107365842
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3370552236326603,0.42294649432597,0.0,0.0,0.008515829256583562,0.0,0.029550662572620734,0.04364766068169512,0.0,0.0,0.10123522107016658,0.0,0.0,0.1374310605036726,0.27838853,0.1851624386187254,0.10989071241236736,0.44374087,0.4647448435577317,0.14156593797493677,0.14452058,0.16458387529834795,0.09181418689531462,0.0,0.09136932453658142,0.09648329288017088,0.002722337,0.010606917139602101,0.005964773490660574,0.03444348,0.02082361409509037,0.018030667210478857,0.12581931,0.2787578198602869,0.08413526785403747,0.0,0.04596881886828896,0.10282970182887041,0.009232273,0.049563717920722894,0.09925828945899084,0.0,0.003503467004536298,0.0065296075397184294,0.000710175,0.0011612964969254236,0.0012363136022930377,0.039769787,0.07086653861065884,0.05496374364517109,0.0,0.0,0.11640582530417642,0.000710175,0.0008158727548207567,0.0010237156471399472,0.03065588,0.03286704686170694,0.02115896945546991,0.115521766,0.3069327326230038,0.08937634015013618,0.002012162,0.0039698644307929465,0.0019300358648723787,0.0,0.0,0.02339965544112932,0.0,0.0,0.1582538342422879,0.0,0.0,0.13434800803033742,2.2759643,4.804253266881005,6.651680041395593,48.740623,45.91771431673624,9.59466851837169,44.43388,43.26497620209693,8.19925387397916,15.039695,18.11242982490603,4.776887456221402
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.15910103970939637,0.19552249763056828,0.0,0.0018148758621645555,0.0067014964866842774,0.0,0.017963791183306377,0.024141626892468793,0.0,0.0,0.07559749943662908,0.0,0.0,0.1359044647998715,0.27802843,0.1762134498934529,0.11024853112797484,0.36853588,0.4229596508533504,0.11357926341487179,0.12000187,0.12068722654194275,0.051503202318861074,0.0,0.04442504452764595,0.04458981099418047,0.004626578,0.006749821044593762,0.003074802117064568,0.01778341,0.013267091850263313,0.011237862801848797,0.08877247,0.11685862912560196,0.03725326033418552,0.0,0.033070793883752,0.07133949382957638,0.013156832,0.03795764079460762,0.06529579763278504,0.0,0.006721930228463957,0.010319296237091602,0.000144581,0.001973244152010667,0.0024276993179500606,0.12086935,0.15279431221737205,0.12636705997862663,0.0,0.047569392964062374,0.18536447696669,0.001301225,0.0010762174293158996,0.0012716622083838308,0.026024504,0.03079011482087335,0.012642941236191252,0.16771346,0.26739003437697306,0.07532301249266515,0.001156645,0.002279634195208602,0.001027177688675808,0.0,0.001408528783940266,0.014435397069054279,0.0,0.0,0.1324826845031879,0.0,0.0,0.11381923779686964,5.6942096,6.242396433447993,7.088610107788554,46.20422,46.41408646480886,9.253499875054786,46.09799,43.926015090133205,8.711121425980934,18.097233,20.807413654999436,5.563713885856146
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.12376751387186413,0.16786605830391643,0.0,0.0030441922676627264,0.006347037508775272,0.0,0.008472705943075198,0.013344436895315614,0.0,0.0,0.10840869183579116,0.0,0.0,0.1438963930366377,0.38916907,0.22365060625957334,0.1262727017809384,0.43024996,0.36624550904498676,0.08905689440539177,0.14499818,0.12391576681597982,0.04969631108946615,0.0,0.09630570611301614,0.09067628431745334,0.002082975,0.004753117311739885,0.0018612119553340634,0.008447619,0.010054074885076147,0.008459414413488131,0.016316634,0.10796091791693829,0.040009859256517455,0.0,0.01687297612879668,0.05626232656116725,0.002314416,0.05695980426386926,0.09624981438559299,0.0,0.011795062726011274,0.017705068762205123,0.000347162,0.0016436820612683034,0.002308667409617937,0.18249172,0.11678535008678637,0.09170558085011038,0.0,0.12168414592991628,0.1551353478517843,0.00138865,0.0005812801013908159,0.0007751441202575107,0.045015395,0.06894031034884751,0.024719068182132764,0.20332147,0.22460945520299802,0.06594551901697532,0.0017358122,0.001673940514783534,0.0007280317529453628,0.0,0.0039662339385664325,0.015392998346949849,0.0,0.006881716352920897,0.11726459884434348,0.0,0.0,0.11818853224724535,5.6656985,8.940483427143192,7.497197513970775,43.50091,45.03729274640864,9.055178678786717,49.405735,42.74146173229019,9.324243198981094,22.135303,22.384518892756432,6.069327366009475
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.4235902623186121,0.4208841262811802,0.0,0.003041426712585782,0.008477978181361756,0.021804543,0.03615418980992757,0.04354969195114844,0.27218083,0.22359754674013033,0.09315810921649792,0.26827106,0.2178208489192741,0.13783269404888898,0.0,0.0063329490201380345,0.10655812171707701,0.5506775,0.4404507702950333,0.14206476867139273,0.0,0.0,0.0921552402814001,0.0,0.12943010868561178,0.09615837180140652,0.01172934,0.011464157316427748,0.005948560693373128,0.09067682,0.02492639631039628,0.017988502546314455,0.0,0.0042430165266016395,0.08386152723400819,0.0,0.0,0.10267178103914532,0.0,0.016754174601402383,0.09868682042384691,0.0016541381,0.0,0.0065010087141141315,0.0,0.0004023779134727512,0.0012296435586236498,0.1279701,0.09927494746292176,0.05501058386399693,0.0,0.0,0.11593183531915585,0.001654138,0.0013420190655138997,0.001019197037804287,0.049022626,0.0363445185274589,0.02113928280804589,0.0,0.03304232281628905,0.08869330397961939,0.003007523,0.0025743043466809057,0.0019318006948920718,0.0,0.00861785175011387,0.02324425922565787,0.0,0.049889693657036105,0.15781260426732047,0.0,0.06101732255349912,0.13407372717939303,1.2706374,0.0,6.603805454401481,53.085327,46.54705051088058,9.598309276349028,39.32979,43.80033838173631,8.161081277455935,26.758688,22.546015893426556,4.770407800023577
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.21440175122686256,0.1946400646174009,0.0,0.0014905781350575964,0.006677040364499565,0.021348625,0.02234958683460464,0.024008361139706835,0.17767565,0.1325318711774397,0.06536061668572124,0.26261103,0.16215772525881178,0.13541073609974497,0.0,0.02151216462864536,0.10478077714546163,0.48665684,0.3963089250232201,0.11350998120402345,0.0,0.0,0.05146972856320842,0.0,0.05947456172208376,0.044340295393652696,0.008493539,0.006685566364894591,0.0030605222671176158,0.028235279,0.0169086820629758,0.0112014030212515,0.0,0.0,0.037034267453389,0.0,0.0,0.07090793967147846,0.0,0.007540111622145851,0.06488931576286872,0.002754661,8.142755675156349e-05,0.010258866164869263,0.0,0.00041443255212811336,0.0024134350721252695,0.29383054,0.2436002552058696,0.1266765624618662,0.0,0.07133004850134927,0.18461079589028273,0.002525106,0.0017987498076155461,0.0012667449791870025,0.053256784,0.028200123044159753,0.012419918230131222,0.0,0.03477224103864196,0.07425360822698401,0.002754661,0.0017373789311862786,0.0010278456595530783,0.0,0.00702852156768885,0.014341436069496005,0.0,0.04788790325889636,0.13195419691093946,0.0,0.054508240363532856,0.11342198505241807,1.2571762,0.0,7.046726735507946,55.164692,49.12290713360926,9.227642603984577,37.522243,45.68133466439167,8.674470203073554,29.429295,25.966027412790027,5.53665203880621
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.18707776584711056,0.1671714582954884,0.0,0.0,0.006281370890844906,0.013684671,0.011162494535389922,0.013248193346816373,0.22281863,0.12095966835806138,0.08855222461050971,0.34694663,0.12952420054352487,0.14229785801713746,0.0,0.07923806828223912,0.11832778581228887,0.58650887,0.34352498854057956,0.08760392069013889,0.0,0.0,0.04936631871810171,0.0,0.1220179596451958,0.08989811566247585,0.005956856,0.0044302103097138,0.001840596340063616,0.02205647,0.013591933911928145,0.008430102266241635,0.0,0.0,0.03958418260079721,0.0,0.0,0.05557351306669256,0.0,0.0,0.09553496558616859,0.002414942,0.0,0.017568065798713395,0.0,0.00012168963200642757,0.0022927848035999843,0.2625847,0.19730235651542216,0.09190082817788436,0.0,0.13888736340173669,0.15452523207953117,0.0017709571,0.0010590259380596767,0.0007721360041701777,0.06117853,0.05670232107415263,0.024069325622696258,0.0,0.03144839860225401,0.06354855341798782,0.003058926,0.0014787979821206942,0.0007272007140549375,0.0,0.008852281952188568,0.01527325233452459,0.0,0.0533119570891456,0.11639027054344275,0.0,0.06720110262833145,0.11724162256676607,1.3436257,0.0,7.438054267616565,52.126385,49.712229785538284,9.015854136826704,40.527664,45.81035994123886,9.267987467220337,34.79908,27.950551000725,6.029441804561088
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
