Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.20702574,0.0,0.0,0.007336713,0.027613014,0.0406413,0.024060529,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.163253526,0.101715825,0.035779595,0.009967625,0.007625089,0.0029860833,0.0,0.0,0.012779371,0.358430389,0.17357326,0.06708036,0.0,0.0,0.061639734,0.020608737,0.028250786,0.069812834,0.004310324,0.0006003626,0.008418643,0.001077581,0.0006186203,0.0016766787,0.13119549,0.06750922,0.10380311,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.035021383,0.040626876,0.013250473,0.0,0.0,0.12803876,0.005522603,0.0011517607,0.0018909704,0.0,0.0,0.014560451,0.386447496,0.41564962,0.16288064,0.12607698,0.11978897,0.15663156,1.12429864,1.0913143,19.633617,53.59144236,15.926043,27.054735,39.45163389,33.422318,16.948889,7.87109259,2.9540262,11.257206
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.20702574,0.0,0.0,0.007336713,0.038683229,0.04255157,0.02410324,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.156845312,0.10562903,0.035826325,0.012410319,0.007816142,0.0029888803,0.0,0.0,0.012779371,0.15961783,0.1810267,0.06732793,0.0,0.0,0.061639734,0.053073919,0.04610767,0.06990178,0.006601234,0.000775208,0.008418685,0.000792148,0.00067613996,0.0016770294,0.214540095,0.11996379,0.10418279,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.048981154,0.04940441,0.013282573,0.0,0.0,0.12803876,0.002772518,0.0014305644,0.0018940535,0.0,0.0,0.014560451,0.359107112,0.4620954,0.16352424,0.233815697,0.17155986,0.15690821,0.7934276,2.5481207,19.635164,51.39340304,45.142784,27.130701,45.71303057,41.945454,16.985985,9.83286864,7.9492154,11.272128
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.20702574,0.0,0.0,0.007336713,0.049358036,0.044899914,0.024166457,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.119311512,0.109738804,0.035888433,0.008640615,0.008043043,0.0029926386,0.0,0.0,0.012779371,0.138604941,0.18907525,0.06762427,0.0,0.0,0.061639734,0.021660721,0.100309566,0.07082757,0.01313847,0.0011610033,0.008419086,0.001065281,0.0007787397,0.0016785563,0.271410016,0.25647748,0.106780976,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.072320767,0.06353568,0.013480823,0.0,0.0,0.12803876,0.003077479,0.001971723,0.0019087162,0.0,0.0,0.014560451,0.296148216,0.54118305,0.16536814,0.292360549,0.30642605,0.15870553,0.98530664,3.1800144,19.636404,52.34810444,75.30425,27.293776,48.20825414,48.570976,17.047522,12.60873849,13.525232,11.3014965
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.20702574,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0006,0.0006,0.028624242,0.0006,0.0006,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0006,0.0006,0.061639734,0.0006,0.0006,0.069704466,0.0006,0.0006,0.008418634,0.0006,0.0006,0.0016764285,0.0,0.0,0.10350651,0.0006,0.0006,0.28965026,0.0006,0.0006,0.001888883,0.0006,0.0006,0.013075298,0.0006,0.0006,0.12803876,0.0006,0.0006,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.20702574,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.595770218,0.29915023,0.031441737,0.367039524,0.12985605,0.035883904,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.396053393,0.17809378,0.06315668,0.198026696,0.033977885,0.06986925,0.034365942,0.0006982863,0.0084186485,0.00281688,0.0006746113,0.0016767362,0.0,0.0,0.10350651,0.42675739,0.0038988052,0.28965047,0.00281688,0.00095512514,0.0018901181,0.126196245,0.050118607,0.013307647,0.36619446,0.29149568,0.12949888,0.008450641,0.0012700264,0.001892131,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,51.88226152,3.05233,19.635262,15.20061032,9.590665,27.042227,2.50057184,30.19211,16.94429,11.54228089,2.062635,11.256092
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.20702574,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.332010905,0.31790698,0.031884726,0.169087237,0.13349296,0.03593033,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.385633953,0.18473116,0.063288264,0.263184387,0.05073854,0.06996031,0.01520347,0.0014751033,0.008419098,0.001643618,0.00072784733,0.0016770439,0.0,0.0,0.10350651,0.4750057,0.032277912,0.28967074,0.001849071,0.0011227856,0.0018911929,0.07437373,0.059700206,0.013327688,0.213875836,0.3528146,0.1300636,0.001232714,0.0015095492,0.0018948399,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,55.39724655999999,9.679932,19.644526,18.90451764,26.537449,27.094334,1.54067983,32.85222,16.967045,13.297849249999999,6.140949,11.266838
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.20702574,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.0,0.0,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.225913334,0.33956376,0.032619283,0.075368452,0.13750234,0.03599709,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.182036413,0.1935724,0.06351816,0.117613189,0.09449187,0.070458,0.033219725,0.009568098,0.008549195,0.000480054,0.00082093716,0.0016781613,0.0,0.0,0.10350651,0.439921333,0.30764467,0.29236597,0.000960108,0.0014038603,0.0018953038,0.059910718,0.074807666,0.013505385,0.118285264,0.4499836,0.13154416,0.001056118,0.0018968929,0.0019027744,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,55.9028504,24.685604,19.70601,16.84983128,39.20244,27.160398,1.0982512,24.94028,17.006035,12.80834491,10.969536,11.29009
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.20702574,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.00055,0.00055,0.060412794,0.00055,0.00055,0.11100279,0.00055,0.00055,0.13821343,0.00055,0.00055,0.12833801,0.0,0.0,0.028624242,0.00055,0.00055,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.00055,0.00055,0.061639734,0.00055,0.00055,0.069704466,0.00055,0.00055,0.008418634,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.00055,0.00055,0.28965026,0.00055,0.00055,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.00055,0.00055,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.119247645,0.20718993,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.328214216,0.16721436,0.060651034,0.152648966,0.1548675,0.111158475,0.363630291,0.106257364,0.13833329,0.386167794,0.26499468,0.12867679,0.0,0.0,0.028624242,0.096778687,0.049114294,0.03542124,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.386925357,0.06399901,0.06181295,0.167610837,0.016732285,0.06973103,0.004545379,0.00066319463,0.008418643,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.09753625,0.0036448445,0.2896504,0.001325735,0.00083088013,0.0018895585,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.003030252,0.0010576058,0.0018894726,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,32.70559368,3.736151,19.63426,25.7946872,10.967928,27.034344,17.9159409,31.197283,16.942371,23.89721179,6.268425,11.258289
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.13162912,0.20722859,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.25246238,0.17574383,0.06066463,0.069410732,0.16362113,0.1111715,0.281584232,0.16912425,0.13842204,0.267789671,0.25636563,0.1286708,0.0,0.0,0.028624242,0.061528125,0.04954136,0.035421934,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.272606819,0.065176114,0.06181959,0.255089915,0.025381882,0.06974434,0.017516904,0.0015589176,0.008418845,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.364132643,0.034682788,0.2896681,0.00175169,0.0010070136,0.0018904917,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.001532729,0.0013057573,0.0018914266,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,34.20733216,10.473751,19.636711,25.05580324,27.334608,27.044476,16.35761476,34.304012,16.95182,28.56132761,16.727758,11.263479
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.15364848,0.20736326,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.282823863,0.19189955,0.06073768,0.079210546,0.17820793,0.11123391,0.37345662,0.30105802,0.13903381,0.289031586,0.25884268,0.12906897,0.0,0.0,0.028624242,0.066546791,0.050132286,0.035423357,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.295487618,0.06721568,0.0618359,0.383637286,0.04807517,0.06984896,0.028307217,0.011964956,0.008489348,0.0,0.0,0.0016764285,0.0,0.0,0.10350651,0.696009911,0.38763744,0.29198003,0.000744927,0.0013237238,0.0018953171,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.001738162,0.001750715,0.0019001575,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,35.52039192,26.900002,19.686535,23.5581856,38.463184,27.064125,14.63822268,25.145805,17.0078,31.20273287,27.938135,11.281233
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.20702574,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.00055,0.00055,0.060412794,0.00055,0.00055,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.00055,0.00055,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.00055,0.00055,0.06548129,0.00055,0.00055,0.061639734,0.00055,0.00055,0.069704466,0.0,0.0,0.008418634,0.00055,0.00055,0.0016764285,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.00055,0.00055,0.013075298,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.00055,0.00055,0.014560451,0.00055,0.00055,0.1611021,0.00055,0.00055,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.1286052,0.20720738,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.318677911,0.18144384,0.060710628,0.233935845,0.16782103,0.11120346,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.064777226,0.05238013,0.035433374,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.1877129,0.08351396,0.06575306,0.059786016,0.06847293,0.06184577,0.011067466,0.017552692,0.069734834,0.0,0.0,0.008418634,0.00119355,0.0006127359,0.0016766244,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.036674543,0.02382268,0.013109616,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.014214098,0.020805553,0.014599068,0.19628476,0.17964084,0.16143298,0.115991381,0.061496846,0.15634368,0.41472696,1.408811,19.63351,54.95272024,14.934974,27.040539,47.06975531,31.861456,16.94245,12.03608303,3.6629853,11.25602
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.14348121,0.2072612,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.396607248,0.19376428,0.060744952,0.323433211,0.18001056,0.11123251,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.064250374,0.053508725,0.03543625,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.067423232,0.085569344,0.06577526,0.144761646,0.070445925,0.061859958,0.008527056,0.027358562,0.069753006,0.0,0.0,0.008418634,0.000396607,0.0006676106,0.0016769238,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.031926883,0.028410815,0.013108752,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.014872772,0.02169887,0.0146019505,0.252440513,0.19769283,0.16151923,0.123344854,0.08653001,0.15638426,1.63867416,3.4804318,19.634592,65.2522112,39.004074,27.062124,52.73987816,38.170288,16.951687,11.26604922,9.505468,11.260479
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.16870369,0.20746313,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.4375,0.21371633,0.06086692,0.340763007,0.19890673,0.11133879,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.054786751,0.054770317,0.03544058,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.026599365,0.08797599,0.06580292,0.097531004,0.0729091,0.061881255,0.003308379,0.054505166,0.06993541,0.0,0.0,0.008418634,0.000926346,0.00076299487,0.0016781606,0.0,0.0,0.10350651,0.0,0.0,0.28965026,0.0,0.0,0.001888883,0.062329855,0.035763305,0.013144968,0.0,0.0,0.12803876,0.0,0.0,0.0018869713,0.00926346,0.022965804,0.014611155,0.157346491,0.23106338,0.16177501,0.229336812,0.15096328,0.15663956,1.41900256,5.1441193,19.636326,62.52077468,62.89847,27.108736,59.88472601,44.424274,16.972116,16.39035763,15.191415,11.2704315
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.20702574,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.0006,0.0006,0.060412794,0.0,0.0,0.11100279,0.0006,0.0006,0.13821343,0.0006,0.0006,0.12833801,0.0,0.0,0.028624242,0.0006,0.0006,0.03538222,0.0006,0.0006,0.002944014,0.0006,0.0006,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.0006,0.0006,0.10350651,0.0,0.0,0.28965026,0.0006,0.0006,0.001888883,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.0006,0.0006,0.0018869713,0.0006,0.0006,0.014560451,0.0,0.0,0.1611021,0.0,0.0,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.14491957,0.20728214,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.227436341,0.20450036,0.060808346,0.0,0.0,0.11100279,0.224131454,0.1293247,0.13839035,0.380462642,0.33141473,0.12885863,0.0,0.0,0.028624242,0.077514632,0.05859767,0.035447143,0.007310812,0.006035421,0.0029630833,0.059588121,0.014232125,0.0128251985,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.073007967,0.043746427,0.103593804,0.0,0.0,0.28965026,0.001001481,0.0009154314,0.0018897372,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.002303406,0.0011710777,0.0018901594,0.029343394,0.023191227,0.014609377,0.0,0.0,0.1611021,0.0,0.0,0.15627398,1.39307296,3.6910398,19.63449,48.2750664,12.294702,27.036585,44.61215856,33.52317,16.94563,21.51525039,6.508293,11.259012
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.16174439,0.20735353,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.215402182,0.21625724,0.06084327,0.0,0.0,0.11100279,0.343704692,0.21646374,0.13856994,0.467313208,0.33704033,0.12897308,0.0,0.0,0.028624242,0.086751968,0.059268102,0.035448816,0.007301769,0.0061208983,0.0029636514,0.040507432,0.014698227,0.012828006,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.190889101,0.084382124,0.10369981,0.0,0.0,0.28965026,0.002260071,0.0011297675,0.0018911046,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.00312933,0.0014761025,0.0018930512,0.039985877,0.0241969,0.0146131115,0.0,0.0,0.1611021,0.0,0.0,0.15627398,1.64920368,9.514746,19.637335,54.72584716,31.431358,27.055182,54.49250813,39.802364,16.965025,25.41522868,18.018938,11.266978
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.19294454,0.20762996,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.207002892,0.23719881,0.06098566,0.0,0.0,0.11100279,0.434910577,0.43624896,0.1405472,0.427184893,0.38750654,0.13027664,0.0,0.0,0.028624242,0.054193403,0.060172003,0.03545198,0.00340839,0.0062571536,0.0029648766,0.01363356,0.015484323,0.01283687,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.286645608,0.21246797,0.10500186,0.0,0.0,0.28965026,0.00113613,0.0015494444,0.001899455,0.0,0.0,0.013075298,0.0,0.0,0.12803876,0.001704195,0.0020887307,0.0019090463,0.027948799,0.025867928,0.014631196,0.0,0.0,0.1611021,0.0,0.0,0.15627398,1.20387448,14.958321,19.645922,51.52303692000001,51.172638,27.104973,58.47495569,43.130615,16.992594,26.93569607,32.420025,11.30168
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.20702574,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.0006,0.0006,0.060412794,0.0,0.0,0.11100279,0.0006,0.0006,0.13821343,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.0006,0.0006,0.002944014,0.0006,0.0006,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0006,0.0006,0.069704466,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.0006,0.0006,0.10350651,0.0006,0.0006,0.28965026,0.0,0.0,0.001888883,0.0006,0.0006,0.013075298,0.0006,0.0006,0.12803876,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0006,0.0006,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.18889122,0.20747754,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.368801913,0.27164003,0.061179798,0.0,0.0,0.11100279,0.33374186,0.16473792,0.13848211,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.006266052,0.006754594,0.0029706662,0.00701201,0.016600825,0.012848643,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.019842498,0.022898117,0.06976302,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.072059597,0.052438054,0.103652775,0.07757969,0.0041741384,0.28965044,0.0,0.0,0.001888883,0.036850353,0.031889845,0.013148739,0.230501195,0.15368022,0.12848538,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.148744137,0.087322555,0.15643443,20.77778496,2.9270747,19.634203,28.55026804,11.946436,27.037981,24.6828325,32.943886,16.946024,15.63046135,5.805157,11.259085
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.21085973,0.20760554,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.214774122,0.2880566,0.061263908,0.0,0.0,0.11100279,0.190957586,0.27178657,0.13875793,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.002551772,0.006859538,0.002971594,0.002551772,0.017164182,0.012853127,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.013396802,0.035516806,0.06979635,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.192871414,0.09742401,0.10382252,0.311954096,0.047480196,0.2896906,0.0,0.0,0.001888883,0.026793603,0.038709335,0.013149923,0.166928402,0.1881953,0.12868503,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.17607225,0.1325239,0.15655132,21.11050728,8.469931,19.637632,47.81343236,31.229776,27.061527,26.0900355,37.3942,16.965946,28.98548277,16.87031,11.269096
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.24958232,0.2080369,0.0,0.0,0.007336713,0.0,0.0,0.023683304,0.157924682,0.31742638,0.061554283,0.0,0.0,0.11100279,0.206800284,0.4993241,0.1409569,0.0,0.0,0.12833801,0.0,0.0,0.028624242,0.0,0.0,0.03538222,0.00245606,0.00702543,0.0029734042,0.000736818,0.018093035,0.012865408,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.005771742,0.06898155,0.07004007,0.0,0.0,0.008418634,0.0,0.0,0.0016764285,0.219326192,0.2315343,0.10524546,0.424652839,0.5986022,0.29603937,0.0,0.0,0.001888883,0.024437801,0.049936052,0.013246295,0.138276199,0.2435848,0.12924103,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.144293547,0.29285958,0.1579423,20.92626112,24.833336,19.71417,41.63440916,43.446747,27.09824,28.81644772,23.089478,17.024845,29.20006363,30.021488,11.304933
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.20702574,0.0,0.0,0.007336713,0.0006,0.0006,0.023683304,0.0006,0.0006,0.060412794,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.0006,0.0006,0.028624242,0.0006,0.0006,0.03538222,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.0006,0.0006,0.008418634,0.0006,0.0006,0.0016764285,0.0006,0.0006,0.10350651,0.0006,0.0006,0.28965026,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.0006,0.0006,0.12803876,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.0006,0.0006,0.15627398,0.0,0.0,19.633183,0.0,0.0,27.027794,28.0,28.0,16.939873,0.0,0.0,11.253941
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.19549751,0.20744209,0.0,0.0,0.007336713,0.041749156,0.032326374,0.02387562,0.399293213,0.28204027,0.061004207,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.166568429,0.16048178,0.02916848,0.095701912,0.07559262,0.035507515,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.000642295,0.0006818954,0.008418645,0.000642295,0.00067093415,0.0016766851,0.091848144,0.052740585,0.10365366,0.231440195,0.0038460114,0.2896504,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.223090364,0.1581517,0.1284767,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.434833521,0.08911576,0.15643224,28.76135112,2.1656663,19.633938,35.59840008,10.307436,27.036215,12.28203507,29.419899,16.94144,30.723822230000003,6.1852245,11.260093
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.21625908,0.20754829,0.0,0.0,0.007336713,0.011196695,0.03322835,0.023887262,0.237751102,0.29738748,0.06105104,0.0,0.0,0.11100279,0.0,0.0,0.13821343,0.0,0.0,0.12833801,0.146748175,0.16825831,0.029212486,0.0838561,0.07684409,0.0355129,0.0,0.0,0.002944014,0.0,0.0,0.012779371,0.0,0.0,0.06548129,0.0,0.0,0.061639734,0.0,0.0,0.069704466,0.000238228,0.001137406,0.008418758,0.000714683,0.0007309652,0.0016770242,0.160327146,0.08871608,0.1037818,0.578416509,0.030755565,0.28966495,0.0,0.0,0.001888883,0.0,0.0,0.013075298,0.157706643,0.18884967,0.12863152,0.0,0.0,0.0018869713,0.0,0.0,0.014560451,0.0,0.0,0.1611021,0.461446779,0.12724121,0.15651682,27.62634128,5.987362,19.636723,32.68439184,27.449656,27.053808,11.42920624,30.6942,16.949432,32.95573009,16.951206,11.272776
