Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.0905087508921949,0.0,0.0,0.004908355452390989,0.07801419,0.018095271088128584,0.016260225610652768,0.0,0.0,0.04831438892626494,0.15602838,0.26042872155318975,0.06493607608602403,0.0,0.0,0.01910451755870357,0.30626774,0.08155769418382519,0.09777686907200689,0.12019147,0.06784230153505888,0.03224744260544021,0.0,0.0,0.026154022508734442,0.0,0.0,0.003186034987665079,0.005099868,0.005513430819769627,0.01131392875222026,0.172155,0.10423568216717083,0.04930257503572233,0.0,-0.0,0.017275616521404524,0.0,-0.0,0.01385770482634574,0.0,0.0,0.0009314526573728221,0.002205348,0.000872517369902237,0.0004990316021173946,0.0,-0.0,0.02630229202505774,0.09193545,0.04027488004208113,0.06828918978041898,0.00096484,0.0005262575715251488,0.0005692911071061846,0.017918454,0.015198919173627923,0.009113742059483343,0.0,0.0,0.021441443369010216,0.0,0.0,0.0008161613995238959,0.0,-0.0,0.006069045359202718,0.5354861,0.20368507770767508,0.130150630323989,0.24810167,0.1090673433015894,0.048317001112609725,19.411692,17.009133552444382,5.528582421317765,48.74993,54.565113930522784,8.229838868750448,26.279892,35.36908960333403,7.077443720325618,11.83863,10.600351689636454,3.6854935097372277
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,-0.0,0.06511416912483758,0.0,0.0,0.004064023525551574,0.03136437,0.030830663396066438,0.011986619969085455,0.0,0.0,0.026294194640765767,0.09783546,0.14093539325207693,0.03452663459583705,0.0,0.0,0.017678743575667566,0.2680228,0.23115986505769825,0.06653601107840901,0.085182786,0.07287455239302076,0.029076210045017703,0.0,0.0,0.024710433469248283,0.0,0.0,0.0015281966719302154,0.019068113,0.0023794867978507717,0.005157963099319707,0.07538142,0.04708136060586465,0.019914329107015405,0.0,0.0,0.012171470915005811,0.0,-0.0,0.021090286772351252,0.0,-0.0,0.002356373392320421,0.002494893,0.00027417300456286653,0.0008873507733816316,0.0,-0.0,0.043196558500234516,0.34910685,0.08312657286575131,0.13454368599889754,0.00053462,0.0004864959337611864,0.0005452105665046565,0.01924632,0.0181987197777983,0.008495479853136978,0.0,0.0,0.016462225771382677,0.0,0.0,0.000577638365700052,0.0,0.0,0.005014179992599566,0.5807755,0.26107820368970636,0.10772986079135904,0.2592907,0.16127039061308324,0.03972826017825071,19.917553,14.941429880537271,6.6697284475183665,49.691616,51.715359034111316,7.526275832211695,27.358288,35.43113218448525,8.714697240444934,12.165594,13.99795451279897,4.319234313653624
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,-0.0,0.05394414279581161,0.0,0.0,0.003496227712366129,0.02322757,0.01528702386671521,0.007404541575375123,0.0,0.0,0.04124999639316229,0.11862019,0.17524942979787284,0.06344849822551257,0.0,0.0,0.028432598568760126,0.30780962,0.28449962860968014,0.07780508664765762,0.09166911,0.07982640611012304,0.034125902522878615,0.0,0.0,0.03519880918727214,0.0,0.0,0.0008599070054994898,0.015603253,0.003557626333179631,0.005982648860245132,0.050887883,0.0088981303629167,0.020075111835796244,0.0,-0.0,0.01319306275190324,0.0,-0.0,0.031718307765527864,0.0,0.0,0.0073741677305205755,0.002127716,0.0,0.000911101038422818,0.0,0.0,0.03915398769478173,0.5760792,0.4118686256741739,0.11163724721956303,0.000709239,0.000864024456552967,0.00043263998131589515,0.02890148,0.02628717057298635,0.018949475063297694,0.0,0.0,0.016043631700423333,0.0,0.0,0.0006079140728921725,0.0,0.0,0.004451439285679815,0.34646314,0.24679487983479476,0.09935669238167932,0.29646182,0.20033068332763992,0.03863190555346829,21.092888,13.205374737477769,7.342011884219346,51.0696,46.193814838227354,7.002853571610501,27.358232,34.42805018694344,8.450478613898554,13.662786,18.47261168162504,5.074192793092607
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.0905087508921949,0.0,0.0,0.004908355452390989,0.03248981,0.06708609783433594,0.015000995858394095,0.0,0.0,0.04831438892626494,0.13571265,0.18846940415453872,0.06384047955736438,0.26194912,0.29382982458540496,0.03947056372072222,0.0,0.0,0.0695472731724962,0.118452445,0.03781448544497579,0.031488980572945025,0.0,0.0,0.026154022508734442,0.0,0.0,0.003186034987665079,0.019460045,0.01137891512777267,0.010760174394244926,0.15838784,0.034650478403814855,0.04637495838329064,0.093238994,0.11018590673669681,0.05106535013487523,0.0,0.0,0.01385770482634574,0.002707484,0.0017286415691558435,0.001083739625679786,0.000338436,0.00045905423263459255,0.00046203429583080435,0.0,0.0,0.02630229202505774,0.08359358,0.0,0.06487085854771957,0.0,0.0010593119533394701,0.0006222110423813321,0.0,0.0,0.008294990467758723,0.0,0.0,0.021441443369010216,0.0,0.0,0.0008161613995238959,0.0,-0.0,0.006069045359202718,0.44115072,0.32656018723734803,0.127125372469564,0.31965238,0.18597891709029035,0.046927752041299176,21.383442,18.625951275016632,5.425858978262568,48.45826,53.50274075273592,8.16995996596711,31.1742,39.1300596512192,6.996398513817439,14.572822,9.701211768628525,3.6277810710906238
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.06511416912483758,0.0,0.0,0.004064023525551574,0.0904315,0.048730475911673565,0.011473083761955882,0.0,0.0,0.026294194640765767,0.11818194,0.10782754197556699,0.03600817905878029,0.27672815,0.2841695600919536,0.03988378606507803,0.0,0.0,0.048487758886786914,0.11954035,0.03239133632163638,0.031303134412432154,0.0,0.0,0.024710433469248283,0.0,0.0,0.0015281966719302154,0.004851475,0.0009909418484539967,0.005376140078731995,0.06326324,0.0001837982046608011,0.0194586753100785,0.08131073,0.0626564255251898,0.04162458131305824,0.0,0.0,0.021090286772351252,0.003104944,0.0027729845960167143,0.002935991696011442,0.000388118,0.0,0.0008674349189781438,0.0,0.0,0.043196558500234516,0.33591616,0.0,0.10906811185429,0.000970295,0.0015352894635961914,0.0005857529687267743,0.0,0.0,0.007865848529746255,0.0,0.0,0.016462225771382677,0.0,0.0,0.000577638365700052,0.0,-0.0,0.005014179992599566,0.28623703,0.2360513839235523,0.11453033186299422,0.24121533,0.15719481014154724,0.03961597939970929,21.287914,16.288599230731506,6.59880360778169,43.134327,52.447663751024265,7.564080773989986,29.602745,41.93961376658444,8.70022298186393,14.079762,14.022841512949071,4.333507405525324
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.05394414279581161,0.0,0.0,0.003496227712366129,0.02486042,0.02248664257219979,0.006975146816361744,0.0,0.0,0.04124999639316229,0.07854451,0.1616170180091494,0.06520068567779536,0.23431244,0.40715545118397856,0.06629381243861321,0.0,0.0,0.05402207252534552,0.0965593,0.02162470907180991,0.03720772998584576,0.0,0.0,0.03519880918727214,0.0,0.0,0.0008599070054994898,0.002522071,0.0,0.0054670693568667494,0.02822318,0.0,0.019479987371601393,0.026661897,0.0,0.04698595434813457,0.0,0.0,0.031718307765527864,0.002882367,0.005788171604106829,0.009955955484858448,0.0,-0.0,0.0005891561201637335,0.0,0.0,0.03915398769478173,0.44172278,0.0,0.0890231480096757,0.00024019701,0.0013847446655203266,0.00046984433034306244,0.0,0.0,0.017662701870159836,0.0,0.0,0.016043631700423333,0.0,0.0,0.0006079140728921725,0.0,-0.0,0.004451439285679815,0.21713834,0.14497190110807168,0.10353015695130097,0.32318544,0.12998380822733502,0.03638412570613192,20.671106,15.276842143396152,7.191619785536432,31.983015,47.86995923413997,7.03254459680096,22.827642,38.594978831142726,8.283430655270536,14.1260805,17.740721387231133,5.127138536357734
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.0905087508921949,0.0,0.0,0.004908355452390989,0.027613012,0.0,0.01621123234996036,0.0,0.0,0.04831438892626494,0.0,0.0,0.04827281735447553,0.0,0.0,0.01910451755870357,0.0,0.0,0.0695472731724962,0.0,0.0,0.025820406998234624,0.16325353,0.17473112334477037,0.03057726911207226,0.009967625,0.006196218331230019,0.004676394693109154,0.0,0.0,0.007876398584753197,0.3584304,0.25088113712024906,0.04790602239358788,0.0,0.0,0.017275616521404524,0.020608736,0.1396239656332332,0.02570022421527085,0.004310324,0.0029303626945150485,0.0011101378034276549,0.001077581,0.003524485388931353,0.0004927463686597022,0.13119549,0.16770203728260213,0.039908394370569145,0.0,0.0,0.052204430249708,0.0,0.0,0.0005121053431209749,0.035021383,0.042732172956965186,0.00924571247844952,0.0,0.0,0.021441443369010216,0.0055226036,0.001175126673909066,0.0010366395759198177,0.0,0.0,0.006069045359202718,0.38644746,0.4058711618459938,0.14021904660001638,0.12607698,0.11638980401871368,0.0454754640221493,1.1242987,0.0,5.512823984836928,53.591442,56.35970187013845,8.437512933595826,39.451633,45.27918234801473,7.026836452688713,7.8710933,10.997197176819327,3.917610886988882
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.06511416912483758,0.0,0.0,0.004064023525551574,0.03868323,0.0,0.00748125715990644,0.0,0.0,0.026294194640765767,0.0,0.0,0.0273261796050408,0.0,0.0,0.017678743575667566,0.0,0.0,0.048487758886786914,0.0,0.0,0.024693025216466102,0.15684532,0.2192302178364347,0.0328019421631387,0.012410319,0.007688860091916716,0.002293804389244203,0.0,0.0,0.0035962924157577625,0.15961783,0.17616106757392025,0.023275348060729506,0.0,0.0,0.012171470915005811,0.05307392,0.18388131517795614,0.044579595817450635,0.006601234,0.007501030885115334,0.003195398159381302,0.000792148,0.009817090136524098,0.0012577505059476607,0.21454008,0.3406007551421357,0.08493925603730768,0.0,0.0,0.10906811185429,0.0,0.0,0.0004755404341111845,0.048981152,0.060835218313413986,0.009469171008800403,0.0,0.0,0.016462225771382677,0.002772518,0.002421022003162132,0.0007601329914678351,0.0,0.0,0.005014179992599566,0.3591071,0.5398018701166052,0.13257028522250636,0.2338157,0.2530110909947041,0.053519146398421924,0.7934276,4.5450910819645856,6.759793967160476,51.393402,59.62826190324722,7.898613955846713,45.71303,39.857866337267296,8.789540482134953,9.832869,12.535020234523017,4.816348950503425
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.05394414279581161,0.0,0.0,0.003496227712366129,0.049358033,0.0,0.004752764943971449,0.0,0.0,0.04124999639316229,0.0,0.0,0.049531392044237954,0.0,0.0,0.028432598568760126,0.0,0.0,0.05402207252534552,0.0,0.0,0.02829091059340294,0.119311504,0.3360115483452706,0.06059061593991544,0.008640615,0.0030433626555179116,0.0014623668617813473,0.0,0.0,0.0036705326508053027,0.13860494,0.17215175065728783,0.03385292816214269,0.0,0.0,0.01319306275190324,0.02166072,0.2780020781596093,0.0923999882787534,0.01313847,0.04200526362490686,0.012664964932089628,0.001065281,0.009931115668735835,0.0016173692985905763,0.27141002,0.5462617233183096,0.11302151227703394,0.0,0.0,0.0890231480096757,0.0,0.0,0.0003854386323332362,0.07232077,0.15167203884870695,0.025876876771417034,0.0,0.0,0.016043631700423333,0.0030774788,0.002163489077608438,0.0009163973064544098,0.0,0.0,0.004451439285679815,0.2961482,0.6466672878626412,0.15248243559685903,0.29236054,0.3635395998508777,0.07138299427968953,0.98530656,1.654064402330846,7.994391770766924,52.348103,55.245799283,7.8063215866365,48.208256,32.44576431593123,9.179353172764195,12.608739,14.243788836533895,6.2586325622555705
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.0905087508921949,0.0,0.0,0.004908355452390989,0.0,0.0,0.009442630550956621,0.0,0.0,0.04831438892626494,0.0,0.0,0.04827281735447553,0.0,0.0,0.01910451755870357,0.0,0.0,0.0695472731724962,0.59577024,0.29806085742835364,0.039287193059101,0.36703953,0.1470088873811619,0.031632740892320044,0.0,0.0,0.003186034987665079,0.0,0.0,0.007876398584753197,0.0,0.0,0.031103257433140463,0.39605337,0.46189120043990783,0.07489189240604688,0.1980267,0.11965258755537445,0.02349956728924285,0.03436594,0.00327583239755877,0.0011531790160233812,0.00281688,0.00409128220177557,0.0005276646606016122,0.0,0.0,0.02630229202505774,0.4267574,0.37153789979343266,0.07130363963948394,0.00281688,0.00010770923308558306,0.000671569946158676,0.12619625,0.05762811758250663,0.009757464393114201,0.36619446,0.5344066689710658,0.0671275120118553,0.008450641,0.003761911631405823,0.0010285165000878393,0.0,0.0,0.006069045359202718,0.0,0.0,0.1073171492070486,0.0,0.0,0.02588494516386397,51.882263,39.32002943596672,5.656299217729384,15.20061,32.08268515418786,8.498618329294459,2.5005717,13.05752518801819,7.156172489694427,11.542281,13.183788464730469,3.803714613497874
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06511416912483758,0.0,0.0,0.004064023525551574,0.0,0.0,0.00748125715990644,0.0,0.0,0.026294194640765767,0.0,0.0,0.0273261796050408,0.0,0.0,0.017678743575667566,0.0,0.0,0.048487758886786914,0.3320109,0.35299376581205877,0.04515356085359423,0.16908723,0.1771084175352744,0.03267016314379756,0.0,0.0,0.0015281966719302154,0.0,0.0,0.0035962924157577625,0.0,0.0,0.012286749732397517,0.38563395,0.3104546624349247,0.08504893429856075,0.2631844,0.2028585315253224,0.047805509580849836,0.01520347,0.008803286932967946,0.0034685519328536696,0.001643618,0.008674084644272329,0.0013699608254747614,0.0,0.0,0.043196558500234516,0.47500566,1.0121121852874921,0.19044617613521986,0.001849071,0.0012198577972471689,0.0007322627867624269,0.07437373,0.05332480910227089,0.009991399763604303,0.21387583,0.3484096945183133,0.07780983847435463,0.001232714,0.0017787061276692134,0.000784384918606898,0.0,0.0,0.005014179992599566,0.0,0.0,0.08917692922800313,0.0,0.0,0.02417617274856987,55.397247,55.61390058094639,7.498754598960318,18.904518,26.58581148874009,8.196182501762223,1.5406798,0.0,9.547421196087953,13.29785,12.802046634010367,4.765916435686904
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05394414279581161,0.0,0.0,0.003496227712366129,0.0,0.0,0.004752764943971449,0.0,0.0,0.04124999639316229,0.0,0.0,0.049531392044237954,0.0,0.0,0.028432598568760126,0.0,0.0,0.05402207252534552,0.22591333,0.42670200567969196,0.062021462220684054,0.07536845,0.28422144633751145,0.05513132403647392,0.0,0.0,0.0008599070054994898,0.0,0.0,0.0036705326508053027,0.0,0.0,0.014218326626489475,0.18203641,0.19332497963173445,0.11828624393977005,0.11761319,0.2624206186853897,0.09444299570067871,0.033219725,0.04059747972565919,0.01405137410667967,0.000480054,0.00835227131965377,0.0017341437539841187,0.0,0.0,0.03915398769478173,0.43992132,0.9180394300444874,0.18465067194559381,0.00096010795,0.0020486247142774416,0.0006984389876184965,0.059910715,0.11138644334713454,0.026052226204218654,0.11828526,0.289228202693959,0.097352625968254,0.001056118,0.0009592236400659399,0.0009409465619220417,0.0,0.0,0.004451439285679815,0.0,0.0,0.07618597173496511,0.0,0.0,0.02301082890004713,55.902847,63.6996481015467,8.542335303468462,16.84983,22.826901358365603,8.013467164792587,1.0982512,0.0,9.566615958677403,12.808345,13.536006071745987,6.0799155608128785
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.04907649405353265,0.10896467165184642,0.0,0.0,0.004908355452390989,0.0,0.0,0.009442630550956621,0.14879614,0.22585789045419347,0.05823550359499707,0.13877976,0.2534732977998644,0.057148446858312774,0.13429874,0.20226655926567627,0.029694325105694475,0.2653026,0.3481152555989695,0.08032631810985436,0.077890635,0.13234240949678622,0.029189128803832176,0.0,0.0,0.026154022508734442,0.006062553,0.012388890720971102,0.0038749074113169357,0.006721527,0.010622727466729542,0.009021661181852603,0.0,0.0,0.031103257433140463,0.07802243,0.10169226967811351,0.039316641819132414,0.031367123,0.0066460901893198865,0.01786937120377008,0.0,0.0,0.0009314526573728221,0.001054357,0.0005466657473056635,0.00039785226724398104,0.029390205,0.013348117961881623,0.03209342152827643,0.015947152,0.08865855734376948,0.05831758266211651,0.000395384,0.0007013435191349088,0.0005621808737457656,0.0,0.0,0.008294990467758723,0.22339192,0.33151555775591035,0.037477931644336326,0.002108714,0.002250238414722716,0.0008826211248069704,0.0,0.0,0.006069045359202718,0.3391076,0.306857486336753,0.11934418116914003,0.116638266,0.11978428985912437,0.03684974948135733,19.560589,14.139290118522467,5.167122615901576,45.505962,46.6976934094655,7.873343792910191,32.414795,33.850406631663645,6.653277673174898,15.304277,17.393180451945,3.4696078605825136
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09074906547927153,0.08167293874826154,0.0,0.0,0.004064023525551574,0.0,0.0,0.00748125715990644,0.1422025,0.18042026766782548,0.03274336869097816,0.12900068,0.1223078237038786,0.03345189096158263,0.15540433,0.1563365681085216,0.029697550595997324,0.21047477,0.24215912615074942,0.05938916430372965,0.0748732,0.0794641578854316,0.028257565956863573,0.0,0.0,0.024710433469248283,0.00452634,0.002563527250402986,0.0018085992890414793,0.006035119,0.00033120902666922136,0.004558976115563468,0.0,0.0,0.012286749732397517,0.101088256,0.08334431461898273,0.028433837733349288,0.011315849,0.0,0.030365723446401205,0.0,0.0,0.002356373392320421,0.001320182,0.0,0.0007760976803619646,0.041868642,0.0,0.05767461974176591,0.1950098,0.2705314805444061,0.12340294447687405,0.00075439,0.0007530525081046908,0.000528532294033629,0.0,0.0,0.007865848529746255,0.17407548,0.1909434001552448,0.03312022471949083,0.000565792,0.0014438436058706872,0.0006311016556906565,0.0,0.0,0.005014179992599566,0.20934322,0.28036722816409565,0.10466973408249203,0.10297423,0.1347228365047215,0.03502992475592137,19.281227,15.353411843433378,6.279856551528042,48.95214,46.36057740468095,7.390838958599716,35.92656,40.346712217980894,8.30147785631118,17.259071,19.67243396485992,4.185756736032545
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.07416076525551141,0.0,0.0,0.003496227712366129,0.0,0.0,0.004752764943971449,0.1396772,0.134664411914855,0.05174881945004017,0.15226072,0.10299099840774772,0.06158032873035868,0.16987766,0.2030473658906864,0.05366842914861092,0.23106508,0.18244842536009287,0.07165920927995373,0.08179295,0.06351333112367463,0.032465447070385345,0.0,0.0,0.03519880918727214,0.002359412,0.0028415589378243122,0.00112541144345836,0.003460471,0.0,0.004837533860333809,0.0,0.0,0.014218326626489475,0.01903259,0.02902801925067444,0.03170967967236149,0.012426237,-0.0,0.031718307765527864,0.0,0.0,0.0073741677305205755,0.000157294,-0.0,0.0005891561201637335,0.07298448,0.0,0.03915398769478173,0.2680292,0.3448452295887954,0.10357509420599076,0.000471882,0.0007081839210168819,0.0004320978906052417,0.0,0.0,0.017662701870159836,0.12992495,0.19398767484214474,0.03769647258297182,0.001101059,0.00137526373617608,0.0006752368076979112,0.0,0.0,0.004451439285679815,0.124734245,0.1661511794708872,0.09535620281012314,0.11340908,0.14883187810803555,0.03567947615325062,19.095503,18.800490828684815,6.869931083430174,45.82366,41.73963299208481,6.879302367948981,36.5586,36.92880326189743,8.12891337914914,19.603394,20.3779977100794,4.916444290440722
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.13027175606620123,0.0,0.0,0.004908355452390989,0.0,0.0,0.009442630550956621,0.3186779,0.1556690227016766,0.07015997718145695,0.23393586,0.2900326723133162,0.06960435479531402,0.0,0.0,0.01910451755870357,0.0,0.0,0.0695472731724962,0.0,0.0,0.025820406998234624,0.064777225,0.08513774551977349,0.030499367201834104,0.0,0.0,0.003186034987665079,0.0,0.0,0.007876398584753197,0.1877129,0.16065736282266485,0.04922151086651283,0.059786014,0.011037155160933065,0.05013092482878889,0.011067465,0.016097126941906126,0.02299801751760655,0.0,-0.0,0.0009314526573728221,0.00119355,0.0018617751750991118,0.000552096950686698,0.0,-0.0,0.02630229202505774,0.0,0.0,0.052204430249708,0.0,0.0,0.0005121053431209749,0.036674544,0.024898619212825324,0.00930173868633588,0.0,0.0,0.021441443369010216,0.0,0.0,0.0008161613995238959,0.014214098,0.0,0.009453071079297826,0.19628474,0.16804758168392908,0.13498605138626374,0.115991384,0.16861183755609943,0.04572858224019116,0.41472694,4.6258927733168775,5.61958361791028,54.95272,54.78907485577838,8.311292279752251,47.069756,39.30077933802204,7.096000796804901,12.036083,15.287210970927845,3.766725668985231
