Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18479162878169042,0.0,0.0,0.009591153982776213,0.0,0.002360578847581604,0.011885431686192993,0.0,0.0,0.06373047568757961,0.0,0.04702560355724583,0.09975463037062982,0.0,0.08107892356305735,0.10620125332997876,0.7758646,0.6222526138452693,0.09595790935244608,0.0,0.0851000925125236,0.08483116457729345,0.12526764,0.06348946249935317,0.035597470822765764,0.008155989,0.0039732588565266624,0.0028195880048986766,0.032623958,0.022072316640835865,0.014197947003037448,0.0,0.0178977028240479,0.05178204309983281,0.27960405,0.11204966401709271,0.09495120095357379,0.035342623,0.03061818371122116,0.062825383361512,0.004391687,0.0030177862558929125,0.011610848705497001,0.000209128,0.0009335951093536465,0.0029929336162144715,0.0,0.0,0.09996192855816233,0.0,0.0,0.18781370539235098,0.00104564,0.0007127848009926829,0.0008733094290303001,0.0,0.010821650596068766,0.020344136048725536,0.0,0.0,0.06681156096141017,0.0,0.0017511562544836323,0.0017262894618336189,0.0,0.00935758923216956,0.012038708146262733,0.3392055,0.4409417870949994,0.15583179549473414,0.22711293,0.23701566136798036,0.10014807692053296,0.7209999,8.95716340138597,6.396050246163668,52.58408,54.27673484170987,8.963498373356629,55.5685,51.95771917761704,9.480713228119725,11.828752,5.125145142793599,4.815988125389481
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15576900800951954,0.0,0.0,0.00668401838099128,0.0,0.0024463312157065042,0.010872277475492964,0.0,0.0,0.0861984863440739,0.0,0.05108234683440571,0.11241362624476547,0.0,0.08189092981049084,0.12032557234222807,0.9497579,0.5416662461624107,0.10120121197481335,0.0,0.05657329805292255,0.058402759083750144,0.10421494,0.07893780216829427,0.07326731819860832,0.007600765,0.0021860972349359437,0.002180120146429418,0.014357001,0.01400233429863107,0.009520133392507457,0.0,0.019670924557559477,0.04468764143122672,0.16366981,0.08057362806288104,0.07298779415061674,0.012836848,0.019431188398163268,0.09221661558737226,0.002533588,0.0032913643379801627,0.019806856947318874,0.000168906,0.0008222305722659362,0.0028441278984256135,0.0,0.0,0.10115534275763949,0.0,0.007738474005565543,0.15721669236038238,0.001182341,0.0006218799066151637,0.0007557796120290297,0.0,0.019906425262340877,0.03819591598932792,0.0,0.0,0.049895474793330674,0.0,0.001410560334679678,0.0015772904362771623,0.0,0.008062386113486752,0.009785547392791027,0.2928828,0.3882460538857231,0.13099608797323725,0.26011506,0.24238495204532917,0.1123063436617926,1.7690697,8.195854065134824,6.798473215293029,55.356106,52.93666532691077,8.964600347829673,59.45763,50.69236309853068,9.499943342754989,13.981101,4.877568804067494,5.108615379075729
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.38586880922900946,0.264501053634703,0.0,0.0,0.00941601920856322,0.0,0.0,0.019510929466932003,0.15866192,0.33294819255617725,0.09245665784380552,0.0,0.034122784171870535,0.15641273688996193,0.0,0.0,0.10325887959678504,0.3385878,0.3435427797213606,0.08454181682613182,0.118791975,0.03435553793645063,0.149096960365938,0.0,0.041266964198944045,0.08025942422865562,0.0,0.0,0.0047918822101445935,0.0,0.0,0.02116597961256428,0.09159863,0.13623204458362181,0.0911062178973765,0.0,0.0,0.1345713892996656,0.017174743,0.013353012209443849,0.046855805195632705,0.000408922,0.0023252404025632945,0.007283623690880203,0.000204461,0.0009924448936380337,0.0015093166313442374,0.035576254,0.042720423074175784,0.04000152837546045,0.12431243,0.14527376844438056,0.1474268523874489,0.000613384,0.0007063021433873912,0.0009897512193861799,0.0,0.005138599533921373,0.03412561579231532,0.3461529,0.21278350052159922,0.09827462718971347,0.0,0.0005897016753558942,0.0024214722076897344,0.006951682,0.0,0.029865896194356534,0.551023,0.28444748938601094,0.1806529682634448,0.10304846,0.191014383108012,0.09767287910054723,25.638025,24.007879618036895,5.711287086181073,59.685463,41.700055106002765,9.591475312134662,22.144176,24.570291682613515,7.935915448866467,13.593172,14.625568610894788,4.029955494264982
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.28540287968362676,0.17615953844171273,0.0,0.0,0.009058406146859932,0.0,0.0,0.011337040439606816,0.12662767,0.21808017773404487,0.060627234440756794,0.0,0.02423610940496479,0.0963716104789345,0.0,0.0,0.10195957546787238,0.2772414,0.25077776219919024,0.08779778185870635,0.07491748,0.03608930715340519,0.08308298952520943,0.0,0.0297943673495924,0.03441848630400823,0.0,0.0,0.0026672130131244476,0.0,0.0,0.013759111807359614,0.037848122,0.04139500793973827,0.04993385635162939,0.0,0.0,0.09303095159545194,0.035667572,0.011367438755263803,0.061995728640296566,0.000934522,0.005407796422829958,0.0115252893524872,0.000623014,0.0011259815284873909,0.0029691271218254545,0.055604033,0.04758154895870348,0.09548826965914614,0.45698106,0.3656401263451876,0.18389636559522593,0.000311507,0.0008857190146227545,0.0008511927386558593,0.0,0.005658497556170483,0.020137153924555173,0.19765131,0.14929256798254542,0.06655127839017538,0.0,0.00034790935705728,0.0016855690512601607,0.005139869,0.0024516895741644174,0.011863360982312221,0.23549944,0.24388782749028337,0.1513790934271242,0.15513058,0.2105080043208183,0.09439393426922926,27.373003,27.614655494737235,6.140029486160756,41.151947,43.039575821107746,8.664972221929304,21.36679,22.732686596670646,9.171064941972645,14.474128,17.033911449293555,4.587450031710745
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.2539009391147484,0.1469109633952419,0.0,0.0,0.006031737049049413,0.0,0.0,0.009894524598523524,0.15353155,0.19814135828892177,0.08126369251567667,0.0,0.0649618712871991,0.10620567467708053,0.0,0.0,0.11243207797022592,0.21914726,0.15658198193311357,0.08870175909361055,0.083327346,0.04386056169142405,0.05693041614981853,0.0,0.027341544469596135,0.06865689066372083,0.0,0.0,0.0020014233725102054,0.0,0.0,0.009146976531718476,0.023401402,0.01051647675054479,0.042210760324440155,0.0,0.0,0.07149623232497149,0.04937237,0.018696894444586887,0.09054930580791876,0.001376553,0.010190767632187514,0.019592011359512718,0.000642391,0.0009945449365035552,0.0027999081222972455,0.056255136,0.08895639308432512,0.09447010735875727,0.40663373,0.4188644373268069,0.15117197555839113,0.00018354,0.0008364550703645057,0.0007291483231716758,0.0,0.011778874745279722,0.03769176068255087,0.114712745,0.1141383030930454,0.0508081872518944,0.0,0.0,0.0015416289618698092,0.005414442,0.0038546373208994122,0.009626389424652881,0.14582285,0.16075823633499908,0.1314347399461795,0.18042022,0.2495601273760748,0.10747975982752145,28.44683,33.8901165232362,6.3408313680753,36.787624,34.74574254166146,8.579157459730823,23.732174,14.585861547900322,8.901847947712554,20.582903,19.486236989680492,4.796280978048912
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.04603805082022028,0.2719911264210708,0.0,0.0,0.009748724295764732,0.0,0.0,0.020070748628663315,0.3771578,0.4108208024341131,0.09619004067104076,0.27588767,0.2899082209203243,0.16445294392669751,0.0,0.0,0.10836744017862365,0.46560222,0.5627327129612922,0.08882967367375727,0.0,0.0,0.15213610584785897,0.0,0.0,0.08113476777412743,0.0,0.0,0.00494698630735213,0.022311497,0.034798621322548406,0.02164975695548388,0.0,0.0,0.09363538010727313,0.0,0.13396812688805682,0.1370797325296529,0.030728407,0.02952598301009246,0.04794256556768817,0.001870425,0.0,0.007360301337898556,0.0,0.0,0.0015341836031259604,0.0,0.007805722820824368,0.04092782928694705,0.0,0.0,0.15054680563666878,0.002538434,0.0014445281032055696,0.0010067355658735025,0.03927892,0.023985664756652314,0.0346087049460011,0.0,0.0,0.10044162277426949,0.002004027,0.002588232841042537,0.002457056167491728,0.01576501,0.009064011054888965,0.03050207765561419,0.48978415,0.3111487063764997,0.18514571945926406,0.0,0.007658091702813397,0.10289559890547384,0.99032325,4.774219646282745,5.884433444717615,49.959785,49.363713868438936,9.90532373579481,44.206757,45.46050450178063,8.127571156417446,16.650507,15.560919217094124,4.226107905988783
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0008047907812063215,0.18241048018943218,0.0,0.0,0.009568916884191703,0.0,0.0,0.011902160694497177,0.31646305,0.27604191682594603,0.06344311065750396,0.2311281,0.17902496274333402,0.1015014625534052,0.0,0.0,0.10717824680286192,0.51080364,0.5502477581008307,0.0947552958273965,0.0,0.0,0.08523030670832288,0.0,0.013393683998577544,0.03511834946999226,0.0,0.0,0.002778423232202565,0.026082948,0.02020182733666065,0.01404492192752238,0.0,0.0,0.05208481883856564,0.0,0.10256635620838495,0.09517182798880697,0.027741402,0.039913870089358205,0.06361205566826422,0.0037692117,0.0,0.01163072566426715,0.0,0.0,0.003014181903501778,0.0,0.0,0.09888018769234641,0.0,0.0,0.18796068298635582,0.001055379,0.0013003265692801413,0.0008727512662843884,0.040104415,0.016081232343496343,0.020406632760866072,0.0,0.0,0.06817278853134212,0.00195999,0.001991387698451197,0.0017136086995084288,0.016735302,0.004525163133431431,0.012053097773462085,0.47899145,0.3083102652289682,0.1561109927534332,0.0,0.0024963503970832635,0.10143228483594946,2.1837506,3.014748635346791,6.339039479450321,57.79142,54.62677901111556,8.945668327088526,59.8338,53.04589455777568,9.408862585438328,18.059845,16.537309636538566,4.809058738204897
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15540651884541035,0.0,0.0,0.0066914397692436345,0.0,0.0,0.010045718147363991,0.40499067,0.31379859672597377,0.08837415153448092,0.22685382,0.19509121164973564,0.10957287101576352,0.0,0.029572042730224846,0.12205142131664903,0.64082515,0.5145286616636575,0.10092887241604132,0.0,0.0,0.05889191971517205,0.0,0.020878217933139376,0.07035354227729584,0.0,0.0,0.0020864757911533,0.020052698,0.013521647863898423,0.009426759315728006,0.0,0.0,0.04399373400799522,0.0,0.08397565465487222,0.07424349025775356,0.0119332,0.0592756783910664,0.09405743685258816,0.003936726,0.0,0.019851193675067158,0.0,0.0,0.0028355532596646693,0.0,0.0,0.10021816676061279,0.0,0.0,0.15746090668525436,0.0024604541,0.0011202605961550816,0.0007555392933296587,0.05782066,0.030170964869600914,0.03839940643734696,0.0,0.0,0.05118628132690972,0.003936726,0.0018393585079103658,0.001586377127822322,0.014516676,0.004639663478373857,0.00979170550486641,0.33105403,0.2524536609423933,0.1391010549711993,0.0,0.0010269189492507769,0.11856074660776539,1.970789,3.241394180747946,6.745198420780753,56.47259,52.7246218673572,8.993144244590212,57.12771,51.06712847670792,9.364470145969392,19.837984,16.71716217355595,5.174088128893857
