Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1760526698749736,0.14852211691193418,0.0,0.0,0.006140319760705726,0.0,0.012816162551732013,0.023936897748420005,0.13420874,0.16532506460776375,0.060538675455456215,0.04518586,0.09954456806005751,0.1359240658708991,0.24593696,0.35841416352978683,0.09416245035602078,0.17354967,0.1427103323561214,0.09767882912484804,0.0,0.0,0.0727779733220375,0.026976632,0.0,0.04206035549332743,0.0,0.0,0.002667828686050977,0.0,0.0,0.013328859748930222,0.0,0.0,0.045527602553182334,0.0,0.017240164890616638,0.06881748775381391,0.103860036,0.08203784724393515,0.0707938897390239,0.035968844,0.011300922800386526,0.011414496969119226,0.0,0.0012999502387897113,0.001868154075645008,0.0,0.08828557437360995,0.17902006429119321,0.33923116,0.39034699325508626,0.15456653702454304,0.0,0.0007847056864802339,0.0008896649696883696,0.0,0.0,0.012379070208466347,0.17467369,0.3069612539892397,0.08151698321589462,0.0029224677,0.00026157317325387064,0.0013496496160243926,0.0,0.001975742535769598,0.017982572072384073,0.0,0.0,0.10719242185100342,0.5835945,0.11613211781687571,0.11545505886562069,43.7922,33.0156614076036,7.338569504028214,14.960735,25.01044491193943,9.639294877075713,1.3981973,15.073540665717246,9.195102387147926,20.82461,30.066350505777336,4.907921903826491
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.16228259503139775,0.13209907808139665,0.0,0.00043611414600859544,0.005564689197433692,0.0,0.007792474085731804,0.011036461980060253,0.10223826,0.11672933783675177,0.08143923146681686,0.020767147,0.0651524116338198,0.14161380039448446,0.21752255,0.339181582930248,0.10514890702169044,0.1235379,0.027990477694647353,0.12572109309744306,0.0,0.0,0.08373179107342166,0.021432761,0.002439746459099723,0.02651319013156339,0.0,0.0,0.0021436813582002695,0.0,0.0,0.008925476682367872,0.0,0.0,0.03035279199542784,0.0,0.018408778187542163,0.05846623209334867,0.09970893,0.09522348297135785,0.10758916041849798,0.016374096,0.018147813895951437,0.019495167082943077,0.0,0.0012898055322438373,0.001609576196451995,0.0,0.06895634987888677,0.11318260013594728,0.3039192,0.5032688136510579,0.13818885688874705,0.0,0.0004942365378732619,0.0007241435907609506,0.0,0.0,0.01687709328676501,0.12034294,0.2725952302775667,0.06902457519103855,0.001064982,0.0,0.001252531398190114,0.0,0.004425420675814973,0.018471447076426006,0.0,0.0,0.09491493988010724,0.57429147,0.15194322054759013,0.13231001540446918,45.668583,35.68046286844333,8.006241446899878,14.648584,21.264261246885667,9.517805483942254,0.92954636,12.266510495943294,9.459107063290048,22.791187,32.335957347554995,5.39515039839381
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.10279548461082033,0.2543093679536135,0.0,0.0,0.007892636972058886,0.0,0.008962330844689337,0.051474174486434876,0.19448793,0.29399699375764143,0.06498355447736248,0.0,0.0,0.10431583799617172,0.19531134,0.2589569587753431,0.09122837455307575,0.31832784,0.3836758117528234,0.10422427226176723,0.10621907,0.13157627850024767,0.0886917487792358,0.0,0.02153874162317848,0.06857736617920818,0.0,0.0,0.005557691897826567,0.01350382,0.0,0.020673595189741434,0.27551085,0.19738746795021989,0.09668357390283155,0.2766636,0.22302497973879554,0.11089562479197923,0.0,0.06098874928917031,0.05552164920347158,0.003622976,0.0013929414112883454,0.0021107996090549974,0.001646807,0.0009796889013018173,0.0016198349102082565,0.0,0.0,0.0773215867517516,0.07641186,0.15763435622788258,0.13521630151739128,0.0,0.0001588978389897161,0.0009686619569830579,0.016468072,0.01732429727925,0.016133485063365316,0.49420685,0.2798130869833422,0.10743426745649387,0.0,0.0014324285867211017,0.0020173022569044546,0.0,0.0,0.028449684036343292,0.0,0.088197472638047,0.12790391729816442,0.0,0.0,0.14073802927672574,25.157768,23.228204074730456,5.616286696079214,40.855133,38.37059101549744,9.752405449939374,27.026876,27.6824664020603,8.499853792640124,14.67063,17.50166059907656,4.165101140972212
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.09229808220312208,0.1489695814080454,0.0,0.0,0.0060816352066916934,0.0,0.008832223685415475,0.023896593697922963,0.16098373,0.19618273398096786,0.06034797504252687,0.0,0.0,0.1351365236422577,0.18448134,0.2206232528330574,0.09462716657403458,0.25764063,0.2336584591890798,0.09863362935618358,0.09249065,0.10953945463691639,0.07335547367699036,0.0,0.019877274631170394,0.04191421994504729,0.0,0.0,0.002665439108016421,0.00933239,0.0,0.013329299233684366,0.086657904,0.08201092630002016,0.0456030841151267,0.18548125,0.1310066785524473,0.06836425741696228,0.0,0.055326140486098296,0.07061671119475932,0.002333097,0.00637311201357621,0.011421183953169045,0.001333199,0.0012149341686805426,0.0018664663811254756,0.0,0.0,0.17862976014514143,0.33663264,0.2900311869939287,0.15415948815185487,0.000666599,0.00017384323752233852,0.000888576241977624,0.02716392,0.01820247842860412,0.012264385138392009,0.30163616,0.20485286739107433,0.08018288767029258,0.0,0.0006633509868457718,0.001344533616973162,0.0,0.0,0.017965074424324712,0.0,0.0455108397903814,0.10754799766523604,0.0,0.008606995168753906,0.11530568002999164,25.199413,27.944647502573844,7.303062137053871,39.014,37.71629526140032,9.646314500773883,28.178413,29.821086816637944,9.198080397008425,15.565915,21.498895989631365,4.951876673240463
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.09941487266906268,0.13246467512221383,0.0,0.0,0.0055402765926797215,0.0,0.005559355696608925,0.011004284759373206,0.17578548,0.17746928992535516,0.08132176681878178,0.0,0.0,0.13894711708941188,0.22901401,0.1967615907514375,0.10655228398970262,0.2732068,0.1599678365693613,0.12892170798557245,0.11171414,0.13192693043291115,0.0855395371765324,0.0,0.021280059617921232,0.026657992640043204,0.0,0.0,0.0021506562221969977,0.010021416,0.0,0.008905252118945217,0.0668642,0.043538167113802206,0.030537795913289312,0.13734268,0.11084695428608171,0.059384143728498984,0.0,0.05364646775917592,0.10732709816459973,0.002628568,0.008816155563015293,0.019486259367177627,0.000492857,0.0010853684648190476,0.0016048935584080104,0.0,0.010420748054326467,0.11286606370406949,0.5324493,0.3327451209834731,0.13808984900662225,0.0008214281,0.0001236886940544392,0.0007249304845380333,0.029407104,0.030014620105241363,0.01683475096989362,0.28142107,0.17936682113132996,0.06909887646837909,0.0,0.00037420469662413636,0.0012449817113618714,0.0,0.0,0.01847177856049087,0.0,0.004450414821716819,0.09593084460311374,0.0,0.04217689188635321,0.13290587684754485,25.386934,30.841662514582595,8.023070373862822,35.238937,35.82057701815256,9.513429018828845,29.987072,28.81306809529451,9.503692506486686,18.372383,23.434783106869872,5.480576346443911
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.23030875536023565,0.25338693165101844,0.0,0.005579441161009946,0.00795969778830008,0.0,0.02191837826644738,0.051449472468402035,0.65389997,0.4152039970329646,0.06433071235124377,0.0,0.05128445284049654,0.10521003523573214,0.0,0.04253954024628115,0.09068839568345766,0.0,0.0,0.1045568766417091,0.0,0.09975795993918357,0.08844341348617579,0.11885123,0.06355533581115758,0.06846483818768334,0.011346874,0.010551636101799211,0.005560161570522165,0.08044643,0.0,0.02063609021064028,0.49548015,0.24046760390267607,0.09671687952101937,0.0,0.10915399240720447,0.1105794668714637,0.118996695,0.07405285860129229,0.05558134403310655,0.002327564,0.000488630743957226,0.0021055320257577503,0.006837219,0.001127335713762695,0.001621250326869425,0.0,0.051726844570637365,0.07727926518936101,0.10474038,0.18930272593371988,0.13537802456882186,0.0,0.0,0.0009685717404494393,0.047715064,0.0349069328445033,0.016177497854825695,0.0,0.0844871201455426,0.10588339956879356,0.0048006,1.0798019998647934e-05,0.0020169939368261114,0.0,0.0,0.02848231875082341,0.0,0.0590503185376523,0.12762101720604768,0.0,0.022212815565632038,0.14060970144030982,13.987453,17.86234074853064,5.639081852213394,34.653004,42.28043174153868,9.736371358979056,36.67985,26.977942745014616,8.456233091576735,7.517904,15.476941767185224,4.129369028139678
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.18756691542001214,0.1486788073864096,0.0,0.0015703530388837539,0.0061202907673445495,0.0,0.013629872542659793,0.02392522008390241,0.35587272,0.33635422463129316,0.05951194432239415,0.0,0.03986538851399235,0.13500354691584882,0.0,0.006119050181111918,0.0943498801812197,0.015107804,0.0,0.09568265776478224,0.0,0.0586459064922531,0.07308931877823888,0.11280494,0.04255154474753109,0.04195217741473467,0.008057496,0.004720302836618728,0.002663613940848908,0.011079057,0.0,0.013332475829487322,0.19573,0.10005571388504109,0.04559799729305558,0.0,0.07038356969579551,0.06814041053611142,0.16400361,0.0768168959259814,0.07081173227070625,0.002014374,0.0019701656443744386,0.011408018294754352,0.013429159,0.0012995715001844835,0.00187149541440923,0.0,0.14054136928074445,0.17925625291461245,0.28822333,0.3219637207602588,0.1552632880866689,0.0,0.0,0.0008905145716059208,0.018465094,0.028548171242489095,0.012258344119450537,0.0,0.05631207259168214,0.07858102583141235,0.002517967,0.0,0.001347525864605792,0.0,0.0,0.01800924167685025,0.46347386,0.035062439958331026,0.10711838006844943,0.0,0.014417719302908583,0.11531253502158822,16.318554,19.77442776688008,7.334094469920274,59.05753,42.231778214276346,9.657343977357982,33.705803,29.668477032702867,9.186794779113939,8.219504,20.44925030241393,4.9000868958883075
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1953637095659726,0.13219710244259542,0.0,0.0,0.005851671382247348,0.0,0.00695550549456847,0.011003477160260289,0.5582886,0.379332609092927,0.08028048477572014,0.0,0.06042552279548197,0.13865061248541366,0.0,0.0,0.09972818358929825,0.0,0.0,0.11696338103108594,0.0,0.05474277743594036,0.08475405165996319,0.33936402,0.03270635648164166,0.027042913988122752,0.008194211,0.003386073584924598,0.002145848556624641,0.008348818,0.0,0.008922438637724905,0.22650035,0.0528026623078488,0.03050571591049045,0.0,0.0662891998193822,0.05896736308611672,0.10034043,0.09428869784511029,0.10749120005937751,0.043753993,0.0026019914036471414,0.01943184114581431,0.012677835,0.001097736935799093,0.001607834018555604,0.0,0.09627464428269494,0.11329849990436447,0.63327336,0.3541494595669725,0.1409682868496196,0.0,0.0,0.0007283255806641437,0.13930158,0.04015385454568943,0.01677854226980635,0.0,0.049097406822237843,0.0672042434891571,0.002164508,0.0,0.0012485108284981325,0.0,0.0,0.018478449937896935,0.040198013,0.004580405491632966,0.09500907921960433,0.0,0.02268135003573879,0.1326048389618828,41.763336,22.772563477801327,8.198968501515537,35.171574,40.140994176718095,9.545128440754866,0.97149163,28.132584699983454,9.608887949103064,13.563039,23.832468086148765,5.398989035352315
