Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06995064729217049,0.0,0.0,0.0026485678800266255,0.0,0.0,0.0063023442118239625,0.14691152,0.1656747228259583,0.039811000050384404,0.11838501,0.19380312558653756,0.051034218310943125,0.0,0.0,0.026234019889722404,0.23291895,0.26514034523679797,0.07160669348090787,0.065896235,0.09204836553703455,0.020256552202005063,0.035943404,0.03781918262347439,0.016742123895192584,0.002710018,0.0015333923699289986,0.0015401343292059666,0.0,0.0,0.007672509016402818,0.039366584,0.05150523134044249,0.013837932843874468,0.09399485,0.0,0.017194136206883925,0.0,-0.0,0.04181104954701276,0.0,-0.0,0.005921236892164616,0.002139488,0.0008659397794519644,0.0010860929061243252,0.05049192,0.0764806801228124,0.09802011713923697,0.19469343,0.22360168341982956,0.12134261514592737,0.00057053,0.0,0.00048319006014127357,0.0,0.0,0.005636323037358171,0.17543803,0.13791740362073668,0.044033695651890525,0.000142633,0.001221801721785598,0.0009464913683433496,0.004564242,0.0017582315864466125,0.00471558086587498,0.17115906,0.3723739028118871,0.04746997969097677,0.08486637,0.11650328747422467,0.0622134965522676,19.004953,15.188100475497777,5.153558767773802,51.603893,49.64338074762145,8.20752594759199,37.453663,41.10463669937826,6.659728648417456,13.58038,13.097511379309253,3.7753372558923957
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.059679741852807666,0.0,0.0,0.002369843653176218,0.0,0.0,0.0041638442077761295,0.12332411,0.1710081537189172,0.04561103696749491,0.115932874,0.14342576656270367,0.0533810253573197,0.0,0.0,0.0354306015529644,0.19326708,0.26817702950516775,0.08990340153085974,0.07240672,0.08960028490823646,0.019163784118208405,0.026553692,0.029801097645160146,0.013785427147872786,0.002053121,0.0012767387094685875,0.001157909404325641,0.0,0.0,0.005108656714246429,0.009718104,0.0,0.013944347900998744,0.026006194,0.0,0.01317481076620941,0.0,-0.0,0.06094691550284459,0.0,-0.0,0.008434514673646976,0.000273749,0.0008998558923306588,0.0009547167941700851,0.07801858,0.007717065844820459,0.06413284333425917,0.36381295,0.2715769066508571,0.10900594342596293,0.000136875,-0.0,0.0003530787833369315,0.0,0.0,0.004855220720939801,0.14385532,0.11657508578585851,0.04392464845325428,0.001094998,0.0011372780426220017,0.0008812663306869764,0.00465374,0.005620444234246236,0.003266163938580924,0.104572274,0.2506057880088619,0.03618739228566481,0.08951606,0.12051850370419359,0.062654274366583,19.23477,14.661029624378898,5.438100223902751,46.161625,46.314513656456256,7.84400079601096,36.942474,40.72183897954346,6.603885422919603,14.645526,15.782267759381057,4.070371620276319
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.15124518260290643,0.0,0.0,0.003198828085817229,0.0,-0.0,0.013998545049153988,0.19448793,0.19799828813077447,0.05200051197848188,0.0,-0.0,0.033981516340919615,0.19531134,0.2982026713727386,0.03632235886310875,0.31832784,0.36422350630988376,0.08221232183219485,0.10621907,0.004442447954986384,0.04147418510219758,0.0,0.0,0.03423117783390128,0.0,0.0,0.0026977882961301547,0.013503819,0.012516462954799135,0.008794825789122163,0.27551085,0.21303863423814917,0.023135373114854474,0.2766636,0.19430223777322198,0.031055335093691072,0.0,0.0,0.031726093833728264,0.003622976,0.00813418257837295,0.0052035334537752775,0.001646807,0.0007914202828414318,0.0009552555644242594,0.0,0.0,0.038893354374702316,0.07641186,0.1278994684732604,0.09337315565250748,0.0,0.000464365573964072,0.000570913074612947,0.016468072,0.038969572839374855,0.011290360934856025,0.49420685,0.30533262437910125,0.07605391779341364,0.0,0.0,0.0013600533746052773,0.0,0.0,0.004706937012878942,0.0,0.0,0.037286084332380565,0.0,0.0,0.06889788598877189,25.157768,31.229433075892302,4.951111316675451,40.855133,30.106055588058666,8.390135648059811,27.026876,22.03036748706836,6.015374333597805,14.67063,11.802797583112351,3.3368735500774847
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.06995064729217049,0.0,0.0,0.0026485678800266255,0.0,0.0,0.0063023442118239625,0.16098373,0.07940812355050841,0.04327937464915399,0.0,-0.0,0.04459731716447868,0.18448135,0.25041168845342554,0.037630219982865754,0.25764063,0.1826606279823233,0.0763367790988898,0.09249065,0.04801660343733438,0.021480736326019656,0.0,0.0,0.015769568624071528,0.0,0.0,0.0013849786871245051,0.00933239,0.013467450387180169,0.008682174258818232,0.086657904,0.06131612482263371,0.017195316475462907,0.18548125,0.16594989341891164,0.030933500366796096,0.0,0.0,0.04181104954701276,0.002333097,0.007380679104726506,0.0064373086280111735,0.001333199,7.163968547820379e-05,0.0011367215923573995,0.0,0.0,0.09064025744071724,0.33663264,0.3624326951107548,0.12497476880536595,0.000666599,0.00066806543204255,0.0005204092440292719,0.02716392,0.028111287545298902,0.006894559217866525,0.30163616,0.19328739163103847,0.04540388246795146,0.0,0.0,0.0009162958295973328,0.0,0.0,0.0029060918774095335,0.0,0.0,0.028926196857624653,0.0,0.0,0.05795995894632355,25.199413,32.275175781087455,5.332793070101161,39.014,31.58296715595111,8.35542284694452,28.178413,24.526743319586785,6.885688110003514,15.565915,14.116343003843895,3.9263201990259518
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.059679741852807666,0.0,0.0,0.002369843653176218,0.0,-0.0,0.0041638442077761295,0.17578548,0.08946006932881723,0.04930891539184801,0.0,-0.0,0.045743302313927536,0.229014,0.306798868885501,0.05468818026993416,0.2732068,0.11311439084591157,0.09583690552340762,0.11171414,0.06440044895603059,0.019921244357257173,0.0,0.0,0.012833738173001374,0.0,0.0,0.0010184807833686638,0.010021416,0.010930845998743166,0.005896157565808746,0.0668642,0.03261418222150092,0.01961205420114187,0.13734268,0.12959310085185294,0.025363778738644926,0.0,0.0,0.06094691550284459,0.002628568,0.010034938761659895,0.009408892953845005,0.000492857,0.0,0.001028959522370032,0.0,0.0,0.056757434738338386,0.5324493,0.3389635556054209,0.11181552970640407,0.000821428,0.0005151917911696141,0.00038807904811761357,0.029407104,0.02551292680676953,0.0062777084079173595,0.28142107,0.17816687697554556,0.04544851497300195,0.0,0.0,0.0008427529011468329,0.0,0.0,0.001913603495358629,0.0,0.0,0.02018388126087234,0.0,0.0,0.057036023867752306,25.386934,34.50678278102714,5.667005039158795,35.238937,31.065300389989716,7.986400996852126,29.987074,24.9872639059231,6.8833436730886035,18.372383,12.338112961173692,4.343786432132248
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.15124518260290643,0.0,0.0,0.003198828085817229,0.0,-0.0,0.013998545049153988,0.65389997,0.5180191319058878,0.05548517336538916,0.0,0.0,0.033981516340919615,0.0,0.0,0.024946143391202602,0.0,0.0,0.07152784674671508,0.0,0.0,0.031005354465230894,0.11885123,0.1430247479900535,0.038509486769920276,0.011346874,0.01842283178605142,0.0035939309074549536,0.08044643,0.017419685088245096,0.009140854538645993,0.49548015,0.35271536144394133,0.03360907864006224,0.0,0.0,0.01765870522305757,0.118996695,0.10579849758163284,0.037903235052538786,0.002327564,0.014553794713781376,0.00544056004106519,0.006837219,0.003679425302627326,0.0010369171531197235,0.0,0.0,0.038893354374702316,0.104740374,0.1540460640214114,0.09736897369118758,0.0,0.0,0.000520343158629151,0.04771506,0.10634609973181153,0.012434690332143838,0.0,0.0,0.06816066110005758,0.0048006,0.003783204155026837,0.0014817502808222305,0.0,0.0,0.004706937012878942,0.0,0.0,0.037286084332380565,0.0,0.0,0.06889788598877189,13.987453,25.566731834194798,5.0845787845719315,34.653004,34.60895693239422,8.54911414039276,36.67985,25.504202456836538,6.2064259564833435,7.517904,7.676876742852983,3.5018990952240756
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06995064729217049,0.0,0.0,0.0026485678800266255,0.0,-0.0,0.0063023442118239625,0.35587272,0.3180793289555375,0.04898633368269589,0.0,0.0,0.04459731716447868,0.0,0.0,0.026234019889722404,0.015107804,0.0,0.06639162932535081,0.0,0.0,0.01727866683834156,0.112804934,0.06718293840376255,0.018875183707568688,0.008057496,0.012609348117376129,0.002027193129922056,0.011079057,0.004522282738180089,0.00983844458346017,0.19573,0.1358954661444347,0.025646250398815296,0.0,0.0,0.017194136206883925,0.16400361,0.09521125612418757,0.052675909754185124,0.002014374,0.024414111569741603,0.007140284586117374,0.013429159,0.004436993349518442,0.0012963432852569484,0.0,0.0,0.09064025744071724,0.28822333,0.4529825883832217,0.13244574325181446,0.0,0.0,0.00048319006014127357,0.018465094,0.07745192090043407,0.008712782762463955,0.0,0.0,0.04116763065507367,0.002517967,0.001680842440639846,0.0010340065306486679,0.0,0.0,0.0029060918774095335,0.46347386,0.0,0.028926196857624653,0.0,0.0,0.05795995894632355,16.318554,29.261844706958072,5.7563460810015386,59.05753,34.907032332801464,8.815821582846525,33.705803,23.710232466616617,7.433542991674585,8.219504,10.245416265500808,4.291087133044641
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.059679741852807666,0.0,0.0,0.002369843653176218,0.0,-0.0,0.0041638442077761295,0.5582886,0.27762169681643556,0.061910355761430225,0.0,0.0,0.045743302313927536,0.0,0.0,0.0354306015529644,0.0,0.0,0.08127186602732372,0.0,0.0,0.015902940305865698,0.33936402,0.04924070606732167,0.01556354695297646,0.008194211,0.00739607555185301,0.0016763480494848687,0.008348818,0.010579737932768118,0.007302315153463024,0.22650036,0.12830631419651795,0.033045856174664934,0.0,0.0,0.01317481076620941,0.10034043,0.07973552487632674,0.08103981652290981,0.043753993,0.041779065378910296,0.011050901511642952,0.012677835,0.0035856970127035037,0.0012050417497098953,0.0,0.0,0.056757434738338386,0.63327336,0.39699536727111706,0.123785178562688,0.0,0.0,0.0003530787833369315,0.13930158,0.06374922628352975,0.009486643185116939,0.0,0.0,0.0398426564959784,0.002164508,0.0012788581433693033,0.0009895233816996918,0.0,0.0,0.001913603495358629,0.040198013,0.0,0.02018388126087234,0.0,0.0,0.057036023867752306,41.763336,31.39271593647618,6.687486591097269,35.171574,30.822551802812086,8.84793525307623,0.97149163,24.733857239001736,8.108311639200565,13.563039,9.259686748151921,5.007805523060284
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
