Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03142792452897325,0.0,0.0,0.0026550432169142046,0.0,0.0,0.0009988294167311007,0.12662767,0.27874943022021625,0.04542746633988415,0.0,0.0,0.020623593950718555,0.0,-0.0,0.009791761506225072,0.2772414,0.33694492062057435,0.059226253711130994,0.07491748,0.0738724031638176,0.03725330926431947,0.0,0.0,0.0143284012354572,0.0,0.0,0.0006809051520817733,0.0,0.0,0.002847808202967178,0.037848122,0.07388780935336037,0.03142842420092018,0.0,0.0,0.008972558290844646,0.035667572,0.15664166012695802,0.04073633231530671,0.00093452196,0.0,0.0064878699445714005,0.000623014,0.001567644582980976,0.0008065731244971328,0.05560403,0.18586798622697742,0.10789152007947944,0.45698106,0.3507961172789642,0.10213034533402165,0.000311507,0.0006792171701355265,0.00048274433732586886,0.0,0.0,0.005621992192828995,0.19765131,0.28350801371798795,0.05223684610441648,0.0,0.0,0.0005516933720071809,0.005139869,0.02205729968618897,0.010418580243007902,0.23549944,0.3281411305797288,0.08562886291203098,0.15513058,0.14366663111278744,0.05908890934204303,27.373003,20.13424128970837,6.6093336713997815,41.151947,45.624621478327754,9.348544525520765,21.36679,23.886595207338587,8.573933844785302,14.474128,22.927524238855312,4.5694653626820525
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.027942611266669637,0.0,0.0,0.0022241379966219943,0.0,0.0,0.0012744608187654632,0.15353155,0.24915377101932634,0.05444357613691553,0.0,0.0,0.033419171311089624,0.0,-0.0,0.010386046954920847,0.21914725,0.2535999027686078,0.11592506044268891,0.083327346,0.0772878914530466,0.028285453964770557,0.0,0.0,0.010110421687659077,0.0,0.0,0.00047407639237079247,0.0,0.0,0.0017100651361346558,0.0234014,0.034920351400700156,0.03549843959612997,0.0,0.0,0.004235447531371561,0.049372368,0.1440345306353752,0.03168416557506104,0.001376553,-0.0,0.004081552352018791,0.000642391,0.0013468810438783535,0.0006285677657629739,0.056255136,0.16605647033512838,0.07989627551019929,0.4066338,0.4273633936118415,0.11038939910072543,0.00018354,0.0007848564719360046,0.0003746349229295613,0.0,-0.0,0.006160070616354041,0.11471275,0.2680907486653794,0.0399236191488157,0.0,0.0,0.0004893048945348588,0.005414442,0.01948132891607446,0.014060461593473406,0.14582285,0.19252144756370448,0.09089297387248152,0.18042022,0.11497175010400085,0.07522411536162643,28.446833,18.91002147334268,7.7950126631888,36.787624,44.22047868829395,9.498749918630892,23.732174,23.92606781350264,9.267222521295366,20.582903,26.605411777329664,5.009306349829785
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08387262505277704,0.0,0.0,0.003815209590209284,0.0,0.0,0.0022890966139849367,0.3771578,0.26681082300262204,0.05621410475202282,0.27588767,0.33448567488451886,0.049739922515907864,0.0,0.0,0.009311065845552857,0.4656022,0.5466290402906431,0.04475800595775814,0.0,0.0,0.022568728652055725,0.0,0.0,0.032858664661543635,0.0,0.0,0.001665750123804488,0.022311497,0.052716275467728835,0.013255181396123694,0.0,0.0,0.045691400599298104,0.0,0.0,0.009214988182499773,0.030728407,0.055889691932264896,0.03199544071408322,0.001870425,0.0,0.005605479918313561,0.0,-0.0,0.0007466559909847376,0.0,0.0,0.030178987616246378,0.0,-0.0,0.07651933750891793,0.002538434,0.00045288079859803765,0.000599413652697646,0.03927892,0.049952412883998765,0.013654012899674273,0.0,0.0,0.024820221148338373,0.002004027,0.003924582481146743,0.0018540319189473409,0.01576501,0.05625066447810134,0.013144911479544552,0.48978412,0.65759724819344,0.13133293191233975,0.0,0.0,0.042578139994526865,0.99032325,0.42942016304732533,6.008312079307871,49.959785,47.84722295926031,8.847230357152398,44.206757,43.50655532961082,7.35947417963655,16.650507,19.92809051552922,4.159537651449682
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03142792452897325,0.0,0.0,0.0026550432169142046,0.0,0.0,0.0009988294167311007,0.31646305,0.30367560729049714,0.047237436097598895,0.2311281,0.34518914267928125,0.03403028134097186,0.0,0.0,0.009791761506225072,0.51080364,0.6319056673554257,0.05495852349843844,0.0,0.0,0.01257710321554617,0.0,0.0,0.0143284012354572,0.0,0.0,0.0006809051520817733,0.026082946,0.0170032572917872,0.005824942652814746,0.0,0.0,0.02334433281371784,0.0,0.0,0.008972558290844646,0.027741402,0.1079389608402348,0.04603796214714251,0.003769212,-0.0,0.005199240221280543,0.0,-0.0,0.000612453165491321,0.0,-0.0,0.07033158365522763,0.0,0.0,0.07376517174919606,0.001055379,0.0012228656436392704,0.0005451499794422165,0.040104415,0.041820376675862914,0.008762946813718198,0.0,0.0,0.018516066194945724,0.00195999,0.0025089120650509944,0.0007716252262582948,0.016735302,0.043100894286638436,0.010007938879081912,0.47899148,0.5131773793694983,0.09257206230556836,0.0,0.0,0.04024796922320384,2.1837506,0.0,6.718659855748228,57.79142,55.016758642283094,9.57190805926939,59.8338,50.922524288865134,8.802376197017452,18.059845,23.383085370967365,4.761250142638005
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.027942611266669637,0.0,0.0,0.0022241379966219943,0.0,0.0,0.0012744608187654632,0.40499067,0.3998516755753201,0.059939855945960296,0.22685382,0.4939346543174139,0.06406025863603126,0.0,0.0,0.010386046954920847,0.64082515,0.813944874386479,0.11363671342294257,0.0,0.0,0.00855795795658243,0.0,0.0,0.010110421687659077,0.0,0.0,0.00047407639237079247,0.020052698,0.016534356459309008,0.004101290021726572,0.0,0.0,0.023077357746167926,0.0,0.0,0.004235447531371561,0.0119332,0.06281373733130646,0.03573123768076503,0.003936726,-0.0,0.004081552352018791,0.0,-0.0,0.000414680607166467,0.0,-0.0,0.044040478062040034,0.0,0.0,0.07176790512088971,0.002460454,0.0010854621325897748,0.00044241883688333,0.05782066,0.0520366175807041,0.011522115638848973,0.0,0.0,0.011640707024827002,0.003936726,0.0018583014620005,0.000743601740270744,0.014516676,0.0338068068073929,0.01273589296638633,0.33105403,0.32079100977689734,0.09251181877318615,0.0,0.0,0.04532474345631421,1.9707891,0.0,7.620305290843248,56.47259,57.83817182100893,9.569744946154856,57.12771,57.75023582619724,9.28579325829287,19.837984,30.200680877850345,5.392809455302654
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.08387262505277704,0.0,0.0,0.003815209590209284,0.0,-0.0,0.0022890966139849367,0.1819578,0.3074467489180641,0.05421059196129807,0.14294814,0.1656441130549382,0.04920806361167962,0.0,0.0,0.009311065845552857,0.3052702,0.3972868165781769,0.03930775252156948,0.08495727,0.052928463562150085,0.05270572286254094,0.056420002,0.0,0.04455090945548701,0.006414339,0.0,0.00341358010692365,0.0,0.0,0.007030285159604077,0.099487714,0.08494836057546484,0.05661281866303147,0.07828112,0.07931360087568073,0.04479291393673379,0.0,0.0,0.022954100800734456,0.0,0.0,0.004222382548632192,0.001178144,0.0006331978033709967,0.0009463848997004476,0.036522463,0.05786945444694602,0.03996087818836669,0.024217404,0.0,0.10999738038314888,0.000392715,0.0,0.0006202669752263627,0.0,0.0,0.009539313660516191,0.24583939,0.13079154546373584,0.06261564383583096,0.001047239,0.0012897569112529511,0.0017093986743533102,0.0070688636,0.0016093601785094336,0.011333977114117988,0.12252697,0.1485390583035695,0.08942589600925555,0.11349453,0.15720421784368632,0.058378505419170335,18.43949,17.56097060785578,5.8020864492168585,47.82123,43.62590159072397,8.566271813533604,33.29886,33.75350641890964,7.207802021684586,11.572927,13.08680964766154,4.0313843427788925
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03142792452897325,0.0,0.0,0.0026550432169142046,0.0,0.0,0.0009988294167311007,0.14691152,0.23924641808558889,0.042533258437527977,0.11838501,0.18425942038605925,0.03175449527258278,0.0,0.0,0.009791761506225072,0.23291895,0.3575198257866674,0.05544533428418763,0.065896235,0.10089001827345889,0.02918196353777902,0.035943404,0.0,0.0143284012354572,0.002710018,-0.0,0.0006809051520817733,0.0,0.0,0.002847808202967178,0.039366584,0.060273222086993705,0.029795565023428727,0.09399485,0.11704517635077138,0.04444066569139693,0.0,0.0,0.03025065269353555,0.0,0.0,0.005199240221280543,0.002139488,0.0,0.000821550184676445,0.05049192,0.0,0.10322584599158358,0.19469343,0.0,0.07376517174919606,0.00057053,0.0,0.0003732720434295178,0.0,0.0,0.005621992192828995,0.17543803,0.1691531763096643,0.05116064479185667,0.000142633,0.0011030951272194833,0.0007106355384034549,0.004564242,0.016912150842012252,0.00794634692039109,0.17115906,0.3207413014080345,0.06816455580114944,0.08486637,0.08240300567731662,0.05741772237197251,19.004953,16.95357649341804,6.747144395651276,51.603893,45.631567830545464,9.28055117195413,37.453663,36.047582049252014,8.699341250224279,13.58038,19.164628130040455,4.542735857138496
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.027942611266669637,0.0,0.0,0.0022241379966219943,0.0,0.0,0.0012744608187654632,0.12332411,0.23482239163232776,0.05360012313219986,0.115932874,0.27476622763411385,0.061115731973068854,0.0,0.0,0.010386046954920847,0.19326708,0.3804253699167255,0.11512541008110588,0.07240672,0.06831147675431026,0.021692923078895254,0.026553692,0.0,0.010110421687659077,0.002053121,-0.0,0.00047407639237079247,0.0,0.0,0.0017100651361346558,0.009718104,0.0,0.030628233147634853,0.026006194,0.09193133983563762,0.021521693355785798,0.0,0.0,0.019906787898348877,0.0,0.0,0.004081552352018791,0.000273749,-0.0,0.000414680607166467,0.07801858,-0.0,0.044040478062040034,0.36381295,0.0,0.07176790512088971,0.000136875,0.0,0.0002617904864797658,0.0,0.0,0.006160070616354041,0.14385532,0.19691536779610175,0.04163175357827065,0.001094998,0.0010298722593125031,0.0006791548164780947,0.00465374,0.015730899442956137,0.00991972735482416,0.104572274,0.19283379065965178,0.07660222567129171,0.08951606,0.055568084141686125,0.0704215155535377,19.23477,13.054997012683089,7.07707031724965,46.161625,47.535948802743405,9.070453468023857,36.942474,38.019319898465255,8.94944170458291,14.645526,20.312924077250045,4.973773403065991
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
