Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.22060174701862678,0.16498900770819702,0.0,0.006815397803231704,0.012120422263434794,0.0,0.005167897332573446,0.010555796401072293,0.0,0.1204894417736524,0.20377712260852832,0.036784593,0.05945961150100487,0.09155550931311396,0.0,0.2365447570370769,0.44085300068091726,0.15720381,0.1836982457322236,0.33457371500496436,0.0530723,0.02210762167146485,0.09968423904237067,0.021960953,0.02330672338868789,0.041257609828333486,0.0,0.0009877996740847994,0.005030315070819746,0.0,0.0072920196381411895,0.0157281733254937,0.113281906,0.0,0.3950299918651581,0.0,0.0,0.06690727174282074,0.20588392,0.02944658500926689,0.11922871486146747,0.023608023,0.005007819180219142,0.021423156748427985,0.0,0.000349343032852778,0.0006266627060226293,0.0,0.08787731321955938,0.17325304811880926,0.40042135,0.3588840923750638,0.3440054038452871,0.0,0.0010326094264805422,0.0017216586310480758,0.0,0.03507064792794656,0.029678546426851193,0.0,0.021603147811748435,0.10894356273219863,0.000366016,0.0006809254985315205,0.0012435271599229303,0.0,0.020115219524888817,0.017675553129627097,0.5479258,0.054215750635179916,0.1335192867978563,0.14951748,0.37202537229131494,0.22776573154290958,45.05077,18.272255717040025,15.277916606302824,34.35943,37.09554630186176,19.236017654111492,1.0753123,30.803621507498065,23.988589963353206,11.165956,22.83823116993517,12.370566073731425
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.24923403658381105,0.3805404020536862,0.0,0.007109085278036609,0.01591032169642248,0.05441137,0.026085155220492373,0.035041823084193346,0.24356505,0.19861293715989348,0.19040981275727908,0.0,0.023400475329709014,0.13390872585048008,0.0,0.06648303767332786,0.2867409250942128,0.7273316,0.17199914013242967,0.3339603001206619,0.22951706,0.09916606101769343,0.10895185491739134,0.16818058,0.06337961988792662,0.08716535352732979,0.021962406,0.009749406746795808,0.015110073600206775,0.03205324,0.02345624918045086,0.03049478158573926,0.0,0.0009422662062504861,0.006359929933769215,0.0,0.000271843426162377,0.07381759583950043,0.0,0.08041351522133056,0.10954329538759566,0.0013850171,0.0020675959183857895,0.0035428649112715926,0.0,0.00035277004882209445,0.0014842814570613372,0.17728212,0.06493853452567855,0.06289134576503042,0.25187516,0.04306374952663705,0.1266338893519734,0.0,0.0012433452143931212,0.0025373314782342615,0.03759331,0.006877741644970958,0.04215164297400387,0.0,0.20790747852621116,0.2570984877294489,0.0,0.0006842700428477677,0.0028562269126641837,0.0,0.009944555810448064,0.05303829890410228,0.0,0.04048893783683383,0.3620770231266981,0.0,0.15257065383752888,0.2991107056766431,14.077442,8.956437910495595,15.004673901906017,43.37844,34.64320878193007,20.211221285152305,27.603695,26.08725914903789,20.814833052236736,19.501524,18.285161396888043,9.929416851780502
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.15974825588565267,0.2076067341381087,0.0,0.00893251132238293,0.017227821134809362,0.011425578,0.024438323086152458,0.03780030437866344,0.14538632,0.16172401531569314,0.14888488246145481,0.0,0.011355476854147284,0.09368946937375533,0.0,0.08636383987693286,0.26663458789085936,0.37538818,0.11813719742660922,0.2824989899366912,0.19638745,0.12324529306246834,0.11469527522865786,0.07666728,0.049674920022532376,0.06021344388446437,0.005961171,0.005557125168131893,0.008239112033558982,0.026162917,0.023006608763341596,0.026839204826153207,0.0,0.02182873710989952,0.38244739174842834,0.0,0.00014212775568012148,0.06580598652362823,0.0,0.04080589705411031,0.06143768454526688,0.0013247051,0.0017320010472569314,0.002974776710228999,0.0,0.00035660734011108003,0.0007778941087472346,0.3445888,0.19410352240822704,0.15505984129913486,0.4997448,0.11257087176836666,0.31366000105201053,0.0,0.0015429766409325377,0.0023137719244348265,0.030633794,0.004396063070353506,0.02549935208598586,0.0,0.17879308112053494,0.1723412250212064,0.0,0.0004393807626577352,0.0016450967249878878,0.0,0.005393706272899923,0.02315745186905893,0.0,0.021633632080647835,0.19233045866597198,0.0,0.13984045163069503,0.2033807082819239,15.508096,8.780846198018821,14.394811287666812,41.50119,39.99308355469111,21.403235075740668,29.331682,31.920720541553237,25.422889037583445,21.452951,23.230620969486154,10.655712352794467
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.14442724492572623,0.1622104842635288,0.0,0.0063380427003059125,0.011902082001608694,0.009863958,0.008092918127293014,0.01037215662341473,0.17171074,0.2122893609261478,0.19687239025342418,0.0,0.007270178369986446,0.08918169665643205,0.0,0.13158924956197993,0.4352776027785019,0.34926194,0.13635608179708214,0.324101977686162,0.21194531,0.11656526791582777,0.09740113909785464,0.054251768,0.035419483750714686,0.04059125006023301,0.004412823,0.0033583137000192664,0.004979820673267632,0.022064116,0.01314728324062131,0.015504867365970232,0.0,0.03336044400930405,0.38354578614234924,0.0,0.00010775293048936874,0.06501398235559464,0.0,0.07322241883977121,0.11724372112370318,0.001297889,0.011929384177112867,0.02104692233784511,0.0,0.00034258740001513743,0.0006171106665375792,0.24594998,0.22456240486694767,0.16798577589766595,0.485151,0.12659280488663072,0.3394064584205694,0.0,0.001298909629094222,0.0017047275810903456,0.027385464,0.003875297089071583,0.028990277573968992,0.0,0.12334942790089265,0.10693773026011488,0.0,0.00038527553793957225,0.0012109364701666792,0.0,0.004790624870605664,0.017471515984625263,0.0,0.010259936028432781,0.13015133066011586,0.0,0.16636651593853546,0.2269393745271664,16.621767,10.373235192467746,15.146666910581189,36.151142,36.7985774744011,18.678518518572673,29.877916,30.402174954017482,23.387477140490773,25.69859,27.447588560535223,11.888633173545713
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.47219988923454537,0.3788025748473771,0.0,0.006258997144572176,0.01597458380116268,0.08865343,0.030737213519090645,0.035298369614269465,0.4304357,0.22224616443413225,0.19185198120766778,0.0,0.008720165936417779,0.13361303354559873,0.0,0.06398584212292668,0.28766170916591527,0.0,0.156201609325481,0.33310506881786495,0.0,0.09001375780279108,0.10895328885531264,0.0,0.06252139363974729,0.08773719980679218,0.0,0.005991448259907273,0.015084909682590464,0.018897178,0.014277068275654337,0.030615067467606227,0.0,0.001815635594404591,0.006318236182101866,0.0,8.563695882912725e-05,0.07781355828046799,0.1997035,0.06886242319202385,0.10985481803704822,0.0,0.00143723068241694,0.0035489515322201792,0.006532357,0.0006732704114595367,0.001484391939656285,0.3095871,0.06662455817799451,0.06293405598783552,0.59561104,0.11687494167449142,0.12727579415022028,0.002332985,0.0011848791725743713,0.002542857536659282,0.0,0.021003229813698843,0.04208160650467585,0.6000437,0.11664963330340594,0.25713845736773067,0.008632044,0.0009350011460074192,0.00287292717719545,0.0,0.03848930133737394,0.05286565249811748,0.0,0.0,0.36172841792643595,0.4145714,0.3871891271379688,0.3082237600860065,31.8594,17.181304276941205,15.004912191008202,32.356617,34.27043971991452,20.23293352146709,7.6811824,21.889793800400184,20.758204853639654,18.072174,20.27378033700529,10.123409182562966
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2789972937902654,0.20793159027173225,0.0,0.006455380031753888,0.017161665264731285,0.011252305,0.03106295306343476,0.037862611220695896,0.25237313,0.18282984644941358,0.14878221610160303,0.0,0.007249903108353162,0.09290433360092454,0.0,0.09278270009699163,0.26683885385576644,0.0,0.08252705794124893,0.2804740369911958,0.0,0.09695454138416437,0.11399714387113402,0.0,0.05412043801226929,0.06038567578671916,0.0,0.0039237378493428565,0.008220599603014911,0.006697801,0.015451301119936645,0.026883693051633628,0.0,0.0,0.3846815526485443,0.0,0.0,0.06604328006505966,0.1315448,0.03587174139279248,0.061481105519421764,0.0,0.0013603502313035282,0.002990364477383295,0.005358241,0.0004334300752796977,0.0007804817675439446,0.7214871,0.18246030700854732,0.15536217782527828,0.6620106,0.28619055160590534,0.3122993934153726,0.001607472,0.0016540014285144206,0.0023255892251180382,0.0,0.010355154035942005,0.025048249646858478,0.19128919,0.1289800614714416,0.1717241873212636,0.00133956,0.0004209741649253418,0.00164123161906167,0.0,0.01779726515536595,0.02289957522726649,0.0,0.0,0.19113101769025498,0.2494261,0.32737114663402345,0.19728437795522247,34.51998,16.44423553878039,14.367374668175785,39.41342,41.191191902362334,21.322470288941986,1.028173,28.761996726904954,25.276574471063213,24.089994,25.794279390920565,10.653975898682688
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.23582149737508473,0.16293348174405864,0.0,0.004174351491440409,0.011933980206507933,0.01200963,0.01017808343959814,0.010431428306975299,0.26120946,0.254268566806628,0.19791352143033514,0.0,0.006763006775551861,0.0891833024104498,0.0,0.16182448875373368,0.43863509769092346,0.0,0.06691689089090147,0.3241198961190932,0.0,0.0885509464906944,0.09718327056855713,0.0,0.04087539644694793,0.04088886614022336,0.0,0.0024693768640449143,0.004995961847553687,0.00331845,0.009424951007505178,0.015633452588933117,0.0,0.0,0.3880619704723358,0.0,0.0,0.06610928475856781,0.1731915,0.06629845119262434,0.11772404701966721,0.0,0.010441613959488727,0.021313531840638777,0.002844386,0.0003901850199685697,0.0006222803564227553,0.45178333,0.21586804424914519,0.16868165143051428,0.49302688,0.3255403827288319,0.3395439548782946,0.000790107,0.0013893718623113338,0.0017198644703793342,0.0,0.013210311680493136,0.02858949864056659,0.13605647,0.08866857729121058,0.10692858058375876,0.000790107,0.0002940539331381456,0.0012177161846582407,0.0,0.015043892707368833,0.01723372033975723,0.0,0.0,0.13047507557994464,0.39031297,0.378287649788275,0.22144916697284067,34.310764,18.898333098144576,15.146622860236675,41.689575,37.9490064822312,18.739009154087398,8.141946,26.857732350855485,23.36627728450935,28.104301,30.031178974069917,11.976868230027321
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.1605216795547868,0.35784723931963214,0.0,0.007251079447810005,0.015371066790930032,0.007412968,0.01737847492508826,0.03372874096608669,0.1792194,0.13181323485642693,0.17983420035114595,0.1965163,0.04498293416481003,0.12908913469910743,0.17166108,0.08576482480545078,0.281759146584168,0.0,0.1494893279740248,0.30205651195690386,0.0,0.06554952520788415,0.10305789613224903,0.0597398,0.044192030115730585,0.08458144401153334,0.004505922,0.006378648396059838,0.014586865425128437,0.016279457,0.01756425151982932,0.029666299808309482,0.18924871,0.0012694275055653015,0.0057769581743070675,0.20378393,0.0002659723104443401,0.06754006445407867,0.0,0.05552529917270199,0.10497699311590125,0.0027616941,0.0016181415276017297,0.003428830619835621,0.000290705,0.0004304654835507113,0.0014204925299615007,0.07805419,0.04367894321303911,0.05951474752716157,0.07151333,0.03826618642063462,0.12184515154027764,0.000436057,0.0011355646610596015,0.0024670876025773003,0.016279457,0.009987147869868929,0.03984383050453877,0.34114188,0.12137135090723294,0.24483006421803566,0.001453523,0.0010021120341741074,0.0027195828860104854,0.0,0.0090454891749705,0.0499317907030159,0.0,0.09733292569550223,0.34999607365667273,0.0,0.13704780283530837,0.28088048259346543,15.428777,7.037584486144709,14.54710225347742,48.666378,29.198094714213312,19.194040288386418,38.993603,22.006795317464366,19.772460414215857,13.716029,14.143939496147595,9.264382958420924
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.1382025139246661,0.1991336776164303,0.0,0.010132684715884355,0.016610195992061483,0.005350555,0.015794494451590424,0.03673534511329812,0.13618025,0.10564590379822203,0.14159219501750364,0.1781217,0.034968444327883486,0.09004590737118257,0.17087255,0.10387226014696438,0.2617909339024749,0.0,0.15574418842711601,0.2626766265382461,0.0,0.08046692621703544,0.10940451616871627,0.049190585,0.03244433045532702,0.058645507074615466,0.005005358,0.0036652584907648222,0.008024145062068833,0.016396862,0.018923346478179504,0.026243871427197085,0.10407692,0.017762726172804832,0.37332308292388916,0.20660046,0.00015255267499014735,0.06426121294498444,0.0,0.02666260604212467,0.05989243483291595,0.003624569,0.001398805551757351,0.0029111224289045112,0.00086299307,0.0003303858574665239,0.0007569571189896818,0.10614811,0.1228137745252127,0.14832712518580138,0.27063453,0.1040165748619879,0.3037511643398325,0.000172599,0.0010885098611351784,0.0022714996182334607,0.01777765,0.010682764149994028,0.02393775535331155,0.22938347,0.11200700459702873,0.16468826830008965,0.001725985,0.0006479534910865462,0.0015756111149930058,0.0,0.005682685814156319,0.021964820018808062,0.0,0.06315620296454894,0.18557206353187894,0.0,0.11427892647874804,0.18973845720066773,15.866748,7.2936849274326505,13.995172274306242,48.024757,35.74736268456036,20.362083489180804,42.643856,30.18040294574621,24.180980509084293,13.200051,18.702219721383244,9.971054425472971
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.12009350645300998,0.15510945423205413,0.0,0.007141892858771204,0.011366731717553424,0.007370776,0.0051377611131508405,0.010029168450806591,0.16925982,0.1391701486448671,0.18672964859507868,0.2382771,0.03228454146971993,0.08475916354284418,0.2585132,0.1638858645885808,0.42514031885338355,0.0,0.17849897827788652,0.3000174752870848,0.0,0.07660923316553436,0.09196367579620635,0.040606275,0.023985649236470508,0.03938867255085565,0.00227824,0.002261505879841419,0.004812314987390209,0.003350353,0.01108913798984179,0.015047078389857416,0.01661775,0.018499717116355896,0.37590593099594116,0.0997065,0.00012501470337156206,0.06368358433246613,0.0,0.046862560036785794,0.11382032717401813,0.002546268,0.008679008383989939,0.020540886870847874,0.000268028,0.00030693982299989653,0.0005963423211644558,0.13414812,0.1467628968072372,0.15974608291131887,0.37255922,0.12363329278144874,0.32607268576575166,0.000536056,0.0009941175234341112,0.0016680583979245822,0.03390557,0.012196389495362836,0.026949966021468263,0.24457574,0.08103752766962735,0.1008799471481785,0.000804085,0.0005212909119592171,0.0011483939417413214,0.0,0.005376690779309801,0.01635178825467498,0.0,0.041861975400371065,0.12399700306323425,0.0,0.1401084612217458,0.20807770177301155,17.32489,8.802759086852802,14.61020317841303,44.274635,33.3253885670274,17.61053826470743,41.006527,29.449587012577467,21.970173896722827,16.930674,22.0491858281639,11.109839715000817
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.4027274585002658,0.3832266386397052,0.0,0.005570063616053195,0.016037644427869813,0.020134326,0.03248977812019027,0.03521266851733573,0.30552217,0.22981105147233194,0.19075555143770018,0.33098236,0.017784298135168353,0.13502115192701503,0.0,0.06689421982237675,0.2881197631313892,0.0,0.14785252341004984,0.3345926813560247,0.1741944,0.09260539401124834,0.10908457923922477,0.10677688,0.07191967513909825,0.08762544154048424,0.01039191,0.008876553485614114,0.01516344626947097,0.0,0.020116146147886482,0.030612620426660353,0.0,0.0007725000070129967,0.006370525724460729,0.0,0.00018677720800042152,0.07433480769395828,0.04832238,0.07738928182175187,0.10953051445691919,0.000909292,0.001999318103744735,0.0035586370552642688,0.0,0.0004097647347556417,0.0014918702218705976,0.09066942,0.06853134969620545,0.06270369879148818,0.0,0.08849496098523346,0.12798272815888012,0.0,0.0012300102269967306,0.0025491939873559244,0.0,0.016578670849015098,0.04262228766580156,0.0,0.1784321337896344,0.25712291093446105,0.004936157,0.0006189109860310626,0.0028818670418839787,0.0,0.02999126728479773,0.05355927906219371,0.0,0.0,0.3652844586979036,0.35137647,0.3174523240204312,0.3094831178272024,0.46527216,14.745751363505633,15.148053654707951,33.691383,36.42864298302243,20.378042056850063,33.081482,24.806887077380907,20.95676843083811,22.882286,20.170122423790644,9.996471090884938
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.23576472387791725,0.2092994209392831,0.0,0.006133088546186827,0.01728979604958747,0.013909154,0.03136887833961577,0.03788990232054523,0.16995248,0.19743827440676398,0.149134894491727,0.24732216,0.004555474708328511,0.09408159077977674,0.0,0.09286264436747516,0.26783304277476105,0.0,0.05714226997809124,0.28235780543279354,0.17560308,0.10908958250380962,0.11439584555340332,0.07302306,0.05969442732690311,0.06047191234385707,0.007823899,0.005041232492730696,0.008252537192077192,0.0,0.019774926556149097,0.026921868516282643,0.0,0.00018391665071249008,0.38420191407203674,0.0,5.624992627417669e-05,0.06601054221391678,0.085193574,0.04170457407991868,0.06158918150876991,0.002173305,0.0016183630360492168,0.0029882079045663312,0.0,0.0003820868175433978,0.0007810528214692719,0.2490608,0.20268426282857632,0.1549191525808027,0.0,0.2344494512801436,0.3153525466165732,0.0,0.0017537560833305946,0.00232508021557179,0.0,0.007880945322610022,0.025628085866815642,0.0,0.1564784234169352,0.17208951286805885,0.004781272,0.0002343051477712299,0.0016532888886083286,0.0,0.014350435690680285,0.023236426298526958,0.0,0.0,0.19302367836480983,0.41727462,0.2733281909300356,0.2037630740630414,1.1060544,14.266930162574226,14.487556019367275,46.486393,41.38717407695367,21.487401055765076,39.847366,29.359839956885025,25.509001484376313,27.258049,25.4622434357957,10.649255650684267
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.20818405039966592,0.16438494385685232,0.0,0.00403005784110011,0.011968710603499577,0.033497456,0.010427498627240572,0.010426529810954377,0.2545569,0.26651215068916656,0.19729979910135587,0.34637794,0.0004786380348779651,0.0898219437634431,0.0,0.14900258143517497,0.43850750979121145,0.0,0.046612785995526096,0.32500832917651223,0.20181623,0.10179488782846935,0.09712837149185649,0.059273865,0.04330458715389618,0.040837613697277675,0.00783983,0.003022687219689235,0.005012341482868443,0.0,0.011249770539157211,0.015630715005170992,0.0,0.009985504671931267,0.38785767555236816,0.0,3.2839445339050144e-05,0.06594745814800262,0.05535395,0.07665007646466115,0.11804762865259022,0.002969633,0.011985591107445126,0.021250698716132055,0.0,0.00035917925502138015,0.0006219865080494547,0.2481425,0.23438734908862813,0.16819919578828646,0.0,0.2669704210198205,0.3428415412653152,0.0,0.0014422709583325755,0.0017185740671706584,0.0,0.008528066794979194,0.029139955429231312,0.0,0.10586336970929366,0.10693096970179106,0.00380113,0.0001955807673856072,0.0012196909288235136,0.0,0.012040475170035925,0.01756092489735006,0.0,0.0,0.1311218140578312,0.34851608,0.3202868947630364,0.22768282353691305,1.1603549,16.556035658114524,15.297739261333845,37.17692,37.695418183429865,18.76282449309656,42.313496,27.0685205969005,23.493419939088653,31.110022,29.855654891762242,11.883716388369976
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.4062987942314251,0.3767284310928005,0.0,0.007639985838392371,0.01599803298684188,0.0263149,0.016573116530788745,0.03548155590923896,0.0,0.10015683293951483,0.1942862295110208,0.16178292,0.08402421412505579,0.13593937935071132,0.0,0.1123676233654729,0.2884632256698154,0.4457422,0.29018048526061335,0.3251009876010773,0.0,0.03365169463091755,0.10778040054779403,0.04376866,0.03594346943408544,0.08795390629081634,0.004699089,0.003673068849607164,0.015149946666467073,0.0,0.009686551756451833,0.03067246844186,0.0,0.0005215568277371352,0.006203230342933463,0.18165335,0.00014694251876790076,0.07956189662218094,0.0,0.024114515668661074,0.11073557681867818,0.003893531,0.0008466190127248419,0.0035800863178296893,0.00013426,0.0005077760166138402,0.001489745421683758,0.0,0.02506426861067257,0.06353061288141815,0.032356586,0.10176977624233352,0.1272183797306745,0.0,0.0010007171552808836,0.0025493237397755664,0.0,0.03734535922183446,0.04233838301180093,0.0,0.015279039651849069,0.25517040779814515,0.0016111161,0.002057247849274191,0.0028917025311869793,0.0,0.04703372337434253,0.05305283568974151,0.25858417,0.12746681657618453,0.36774990622782155,0.2867787,0.3590022393607306,0.3079087190724241,16.237354,15.696670597582283,14.967821377951509,41.226494,33.60460444761202,20.476256013776606,42.43175,24.57517264402486,20.944168336908206,13.71224,15.21736311604974,10.128072543385542
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.2522881363924441,0.20815410265448264,0.0,0.011296122971141132,0.01738178975222371,0.076665506,0.013420636725112622,0.038113213909104715,0.0,0.08688586236597118,0.15214772177345992,0.12852746,0.0658522627713527,0.0949296861629021,0.0,0.14844241096009014,0.26866517957307323,0.41674057,0.19976544379679062,0.285312050796243,0.0,0.02450930163499787,0.11460515586832365,0.052271936,0.028139853045829,0.060882376972713814,0.010044411,0.0015361487497866921,0.008252578997636206,0.0,0.012984766175864415,0.026982078863909464,0.0,0.0,0.3869835436344147,0.13631701,1.5544559573754668e-05,0.06651930510997772,0.0,0.015250314993370595,0.06191223767709664,0.00409976,0.0008229294962855752,0.003003644703297975,0.000204988,0.0004116433280900028,0.0007846116003406567,0.0,0.0680428016057224,0.15680434155666845,0.30625206,0.2916440145721637,0.3123755515876603,0.0,0.00106378797745086,0.002326464092502617,0.0,0.028793057942995137,0.02574428776478732,0.0,0.02848486729095434,0.17209519407778018,0.001434916,0.0009589440919098371,0.0016714069945424764,0.0,0.02181967740309254,0.023082479479106688,0.2509053,0.09121044744577,0.19476544887298264,0.26525447,0.29894152744295077,0.1975303082984725,15.861966,14.905695237984219,14.353569085543882,42.51488,40.75417791827931,21.632132756803912,45.65598,33.71818383055597,25.60216596064288,13.725544,19.960512514490347,10.790781571580737
