Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.059592334380066614,0.18859284570006274,0.0,0.017711079936930663,0.01656423480698832,0.011425577,0.007236837011015851,0.011326698629465781,0.14538632,0.05591076977691056,0.1769561283138117,0.0,0.14488358633383758,0.2741335851191309,0.0,0.11419612311963068,0.3015569786094421,0.37538815,0.1327008661140292,0.44717910185365994,0.19638745,0.0377519066002312,0.08835486352841126,0.07666728,0.05925125556276889,0.093353928690866,0.005961171,0.004466157164640383,0.007316375176999734,0.026162917,0.01719926925428472,0.03729701429559085,0.0,3.62262871931307e-05,0.06557382643222809,0.0,0.01161342521856007,0.057000689210569444,0.0,0.027635011270850107,0.11828339275483657,0.001324705,0.0022754254173132232,0.0040952615868065645,0.0,0.0007707123293607711,0.0017940558900178677,0.3445888,0.22849985340127432,0.31033891906357525,0.4997448,0.240720189575514,0.3474391333821458,0.0,0.000589331404125315,0.001202493231148405,0.030633792,0.01925925060021927,0.0341356034512148,0.0,0.08598369701469277,0.20671984663393594,0.0,0.0013384157535505092,0.003555220709335616,0.0,0.014003353472748614,0.022676374546968248,0.0,0.03690131868751445,0.13541483240187446,0.0,0.17769841683755416,0.3463757675588788,15.508096,18.48814320792735,26.154928331508245,41.50119,33.664982848862564,27.599814666595194,29.33168,22.53424980849468,29.38017889019602,21.452951,18.681737534010608,14.838932263269271
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0867787713939272,0.2189400614356174,0.0,0.015498260418491117,0.013526122042445965,0.009863958,0.009410305299637267,0.015190951162216582,0.17171074,0.08025519451211238,0.20248590279007317,0.0,0.12490467002164607,0.19808642046979408,0.0,0.14938587861413932,0.34952249890599063,0.34926197,0.11955930007459781,0.4518091474142274,0.21194531,0.04911686480158384,0.10592394895552637,0.054251768,0.03825397731898095,0.047462652092022495,0.004412823,0.004305237620072844,0.007267276092117747,0.022064116,0.01115247635935468,0.026291768578809993,0.0,4.129582521272823e-06,0.06253336369991302,0.0,0.007588466623143553,0.026186403350225484,0.0,0.029635221614854546,0.09294898663970308,0.001297889,0.013112498355500213,0.02286043599257792,0.0,0.0007733988015381776,0.001382080091861887,0.24595,0.2641119856594365,0.3133996175248033,0.485151,0.3493145199360157,0.3975733763669389,0.0,0.0004052913085526716,0.0006644705462918316,0.027385464,0.02053981383049308,0.03465232120075523,0.0,0.11127461369046898,0.24078798012624958,0.0,0.001297982789231683,0.0033926715430778187,0.0,0.02664040440449522,0.03750013243340611,0.0,0.021315391295587682,0.07568844955527831,0.0,0.2673301340965608,0.4191619985137365,16.621767,25.509495096124738,29.87206629764796,36.151142,36.299559754756274,28.096267720440892,29.877916,23.79546419763267,29.762043719367284,25.69859,25.59418976942129,18.011453777953875
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.12965264030649593,0.3630557880833578,0.0,0.016185623188900156,0.025272089046227686,0.08865342,0.019153702403329476,0.03878283078623568,0.4304357,0.10172776766209113,0.28493311530693255,0.0,0.1199195932080599,0.43920867853071854,0.0,0.10696406352590593,0.469058142821666,0.0,0.04061193135223817,0.4300396900035821,0.0,0.07993949787103727,0.36555978022916236,0.0,0.08345757086408678,0.2273131067722538,0.0,0.005804866019217592,0.01438163997702846,0.018897178,0.011002830197083036,0.037197965172075076,0.0,3.9663696952629834e-05,0.06755197793245316,0.0,0.02339880456223664,0.13443932447492557,0.1997035,0.01752793703184863,0.0706622853547807,0.0,0.001208388313040168,0.002422425592071148,0.006532357,0.0008435866634597389,0.0023105082445535885,0.3095871,0.07746576893697998,0.12932239931677714,0.59561104,0.18436567032505735,0.40884524748621587,0.002332985,0.0007080363165157463,0.002086669143350678,0.0,0.013697715028213153,0.035496020167296916,0.6000437,0.1004199671185102,0.19962935088519096,0.008632044,0.0008406619192551056,0.004394253142494364,0.0,0.027573223221293297,0.06256186309826717,0.0,0.029227006848762116,0.12088262616083867,0.4145714,0.1683880059684295,0.36041879217987116,31.859402,13.564903956438684,22.232057903542227,32.356617,29.061830617458327,30.592681370006176,7.681183,15.050824208783865,21.851943073683515,18.072174,12.454996766817032,13.899909581881843
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.08338929509471171,0.19054657214537585,0.0,0.01617771869241391,0.01669405171823568,0.011252305,0.006847951174167477,0.011402618818930677,0.25237313,0.0782387734025729,0.17878934387998413,0.0,0.11781430314610297,0.27795506260515346,0.0,0.10901311332371755,0.3036113812438792,0.0,0.06951800953905707,0.44701527658952145,0.0,0.03709930554231389,0.08861882952659084,0.0,0.051659713610553215,0.0942321717768948,0.0,0.00394904849343361,0.007342285342508692,0.006697801,0.012398783437551353,0.03737561878077811,0.0,6.764639692846686e-07,0.06284903734922409,0.0,0.010479034110190077,0.05746367389087448,0.1315448,0.02533977438685664,0.11925562996048633,0.0,0.0021590693230822133,0.004099870780835735,0.005358241,0.0008939533517727458,0.0017955244213414268,0.7214871,0.2145105631331603,0.3109344503049556,0.6620106,0.2694244643611121,0.34734319524565294,0.001607472,0.0005493102210603479,0.0012060670766756848,0.0,0.015468864262440651,0.034184256481717634,0.19128919,0.10270133157050321,0.20960865430186892,0.00133956,0.0008084061898048223,0.003566562288911279,0.0,0.01668414155435416,0.022921568349291377,0.0,0.03802310639017703,0.13629010428277688,0.2494261,0.21125178413005585,0.3474783244072732,34.51998,20.083347397042303,26.20548782547894,39.41342,32.17934026457806,27.9283612337058,1.028173,20.203889715089417,29.593626238353863,24.089994,18.26324650722836,15.009735950146933
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.11668712101569056,0.22396928826275975,0.0,0.014426675845964354,0.013884259072698413,0.01200963,0.008830928855578346,0.015443764664459403,0.26120946,0.10791639787082374,0.2071373660432414,0.0,0.09597772237775803,0.20317217079721672,0.0,0.12757900378405918,0.3553594928579713,0.0,0.06216718179780267,0.4553100451582921,0.0,0.048967638017542114,0.10742232197435975,0.0,0.03398244835041053,0.04893263433380657,0.0,0.0038073107590708977,0.007354208605351076,0.00331845,0.007628302435348289,0.02661934130915178,0.0,0.0,0.06383293867111206,0.0,0.006561462283605823,0.02675139590355391,0.1731915,0.025863828573074343,0.09518951895318928,0.0,0.013480342276149915,0.02329666886253745,0.002844386,0.000950862031796007,0.001393924115813655,0.4517833,0.2607607751293983,0.3186983164174162,0.4930269,0.4010914100684495,0.4009031000881542,0.000790107,0.00038633257057538173,0.0006754842194595795,0.0,0.016797673759956666,0.03508167688543562,0.13605647,0.12223030668565382,0.24771029095959385,0.000790107,0.0008224344543795586,0.0034412078629499354,0.0,0.03262921647637329,0.038476676016835576,0.0,0.019132161442313222,0.07701799339775128,0.39031297,0.3321971450726835,0.42410370181385204,34.310764,28.537265061939706,30.277381992966184,41.689575,34.86350095154057,28.872781627258746,8.141946,20.906827199042027,30.363675662589003,28.104301,25.41787248021501,18.409801117938514
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.08705977504146745,0.3556213084858939,0.0,0.01770194868792596,0.024468689998764503,0.0074129677,0.019805197646267203,0.03800739519711982,0.1792194,0.06830585344108098,0.27910113656456836,0.19651634,0.17950740334315185,0.4309610620349815,0.17166108,0.1399112813786978,0.46418320605977925,0.0,0.07954430018051539,0.42427088330055085,0.0,0.08146569416797966,0.36188010372614343,0.059739795,0.10198012895884823,0.22113049823477127,0.004505922,0.006227183092712085,0.014074902214382679,0.016279457,0.014041234232727628,0.03664974435435209,0.18924871,5.967620381852612e-05,0.06244484707713127,0.20378393,0.03080325127437966,0.13277615950709887,0.0,0.0215091173604276,0.0695760813066637,0.002761694,0.001194853080115077,0.0023497788866760905,0.000290705,0.000655065899747953,0.0022770161073140116,0.07805419,0.07361765507206286,0.12660750926974806,0.07151333,0.1572980574198457,0.39892619273295793,0.000436057,0.0007767006110016225,0.0020600157708379058,0.016279457,0.017717028970919424,0.03492855517604987,0.34114188,0.0855847750885097,0.192931442657871,0.001453523,0.0013130156724590336,0.004328495888306805,0.0,0.023058895434699966,0.06131257401829515,0.0,0.031239442412214213,0.11919035952347112,0.0,0.12837744274854934,0.3540618808734095,15.428777,12.371318684852213,21.704254960119215,48.666378,30.611019991367357,29.260744742292445,38.993603,16.905347051158856,21.11611289637949,13.716029,12.973462784619699,13.406743397869718
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.05547969756739812,0.18606028822679832,0.0,0.01781265850470115,0.015899992260868245,0.005350555,0.007291244978043565,0.011087595144834594,0.13618025,0.05205185620194275,0.1745802954055513,0.1781217,0.17889020713786064,0.26733038541411425,0.17087255,0.14265737481863638,0.29833187539630224,0.0,0.1222274404563004,0.4410638282200061,0.0,0.03795861017139868,0.08745843326577507,0.049190585,0.06504992908444107,0.09095645155120291,0.005005358,0.004422971880052029,0.007145752949507256,0.016396862,0.01772996994812137,0.0364898530802511,0.10407692,2.165951082133688e-05,0.0607401542365551,0.20660046,0.015229127528904263,0.0562959802000802,0.0,0.03531126791997852,0.11671708007821024,0.003624569,0.0020145647671627187,0.004017030797178828,0.000862993,0.0006138594309457561,0.0017562113486069841,0.10614811,0.21787683167536898,0.30432475617765675,0.27063453,0.22642016933347442,0.3331707771182302,0.000172599,0.000613127982817735,0.0011880546777948142,0.01777765,0.01939908487115727,0.03341235785171626,0.22938347,0.09656635896581278,0.20345082891329724,0.001725985,0.0013196949892196053,0.003502722704300798,0.0,0.012609500708427923,0.022099044690268244,0.0,0.04497203763165647,0.13395345355101007,0.0,0.14622876134066587,0.33806169100096284,15.866748,17.511620856611785,25.36901629715703,48.024757,33.92651989993465,26.266935350809945,42.643856,23.65630125299822,28.375160460775987,13.200051,18.869862928397197,14.248200725945026
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.07610323092149818,0.21516864920564593,0.0,0.01624166905400959,0.01289151982997283,0.0073707756,0.009976800363655558,0.014760022389181282,0.16925982,0.07038121566647249,0.19899852659341377,0.2382771,0.15622184791942217,0.18965193382346257,0.2585132,0.18626987657143435,0.3449913935854454,0.0,0.1340697874822796,0.44344998339835584,0.0,0.050770288005409725,0.1051567884593041,0.04060628,0.04266725285216655,0.04592386529909298,0.00227824,0.004584878804044318,0.00702290136995215,0.003350353,0.01307445073576563,0.025269606724375393,0.01661775,0.0,0.06127256155014038,0.09970649,0.008976072857707018,0.02579360860061697,0.0,0.034774942743667436,0.09157376329609423,0.002546268,0.011638108013894255,0.022485615413587068,0.000268028,0.0006168762919765286,0.0013229704818034371,0.13414812,0.257576024715771,0.30635498739852274,0.37255922,0.3184136347381781,0.36737204406295376,0.000536056,0.00042860865902030754,0.0006568037698946733,0.03390557,0.02271616685322453,0.033466450817730475,0.24457574,0.12311458108704176,0.23623667537219717,0.000804085,0.0014577267086342272,0.0033250847814187967,0.0,0.023332947641721002,0.036192560718780964,0.0,0.02699689091111801,0.07436642811599503,0.0,0.2164186709465934,0.3990902200493558,17.32489,23.454992735289125,28.211953621740122,44.274635,37.91857060464099,26.27867050921941,41.006527,26.587741171938433,28.102162365255936,16.930674,26.149194282360895,17.06773877538808
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0640895335717353,0.358890335836179,0.0,0.017100383139788677,0.025125831830518086,0.020134326,0.018845256454930848,0.03851589654736287,0.30552217,0.050278207314025325,0.28166499169031844,0.33098236,0.1974705697191581,0.439415024468758,0.0,0.1481619904414071,0.4686818941102331,0.0,0.10638427553189445,0.42865179779323626,0.1741944,0.0713995782263428,0.36436583335892436,0.10677688,0.09855258700677894,0.22635177392922756,0.01039191,0.0065185228623831915,0.014318056756419839,0.0,0.013794304872631002,0.03703916921975292,0.0,5.828651046613231e-05,0.06625955551862717,0.0,0.03364638161952538,0.13431700715919348,0.048322383,0.02189742297452124,0.07057182607018841,0.000909292,0.0012319302488544848,0.0024081254833260846,0.0,0.00045280495008315214,0.002292335162074721,0.090669416,0.07032493896883096,0.1283881564541538,0.0,0.11833027214830594,0.4042185192160552,0.0,0.0007212641060802688,0.002080296733225309,0.0,0.016881732853883724,0.03551311385903988,0.0,0.06806506881091856,0.1953544094854731,0.004936157,0.001624281130060204,0.004375463510073341,0.0,0.017422147466228388,0.062124633020617104,0.0,0.024982225141502168,0.11979999309119194,0.35137647,0.09184921547047065,0.35686265945886575,0.46527216,10.705489628153373,21.986986474355035,33.691383,29.87643500586273,30.28319020557683,33.081482,16.58445576428346,21.677364724035897,22.882286,12.522807479880782,13.782279542783954
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.03510013389051436,0.187894073617203,0.0,0.017444125561285606,0.016483587498823393,0.013909154,0.007127309978221419,0.011274970652950245,0.16995248,0.03292620167372018,0.17630043659999828,0.24732214,0.19960983258807818,0.2755160689732623,0.0,0.14834937749870747,0.3018047426172803,0.0,0.149487564410955,0.44487176561624864,0.17560308,0.03384785237518595,0.08794263325855178,0.07302306,0.06738191815882955,0.09322404213316204,0.007823899,0.00443902383252634,0.007274837774629561,0.0,0.01955064980820087,0.03707340796856018,0.0,3.5173648939235136e-05,0.06235306337475777,0.0,0.01688094047863109,0.05702759894399545,0.085193574,0.03855070555550344,0.11823002201326371,0.002173305,0.001879859276406784,0.004062244810881355,0.0,0.00038025158764368183,0.0017828219484510716,0.2490608,0.2066027934276491,0.30854586417140695,0.0,0.17847992645878996,0.3433883745158539,0.0,0.0005871226594931153,0.0011978434475654332,0.0,0.02010664842258003,0.03392289512943503,0.0,0.08340884771872226,0.20584187932352194,0.004781272,0.0015720438348935384,0.0035404151973445486,0.0,0.008974421545629108,0.022522622453100993,0.0,0.043492079305842424,0.13494693808274505,0.41727462,0.09357424273268844,0.3443052516220888,1.1060544,14.438775190951219,25.922453975819053,46.486393,32.505188866092794,27.336380608463514,39.847366,23.863628143429878,29.153723476450523,27.258049,17.81665759545467,14.813971273440984
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.04506259047473815,0.21829280592858602,0.0,0.016192154794463787,0.013430008535380011,0.033497456,0.010100963298503185,0.015095911292014819,0.2545569,0.0416707666123699,0.20188766172020678,0.34637794,0.180471859494995,0.19898992710879249,0.0,0.20685762406481345,0.3517187714781862,0.0,0.17208766869707048,0.449422711266525,0.20181623,0.0475251209771832,0.10584256650030355,0.059273865,0.044540248275865224,0.04750301589715189,0.00783983,0.004785432360748909,0.007200260830949712,0.0,0.015599838952347511,0.02601173940358592,0.0,1.5815641745575704e-05,0.06188834086060524,0.0,0.009706988550347184,0.026267967673721637,0.05535395,0.03745992353158378,0.093164013353352,0.002969633,0.00995821422358334,0.022770756176691553,0.0,0.0003558821758985961,0.0013711057312044972,0.2481425,0.2385009303677066,0.31145429303818695,0.0,0.23876811892681538,0.38997040497606505,0.0,0.00041922520658616014,0.0006645114433127541,0.0,0.024768904563683414,0.034343928291710846,0.0,0.11390212980044456,0.23959738639892514,0.00380113,0.0017684597417913367,0.003374245658901459,0.0,0.015684798043738457,0.03731207235068634,0.0,0.029531866060182654,0.07540681134919636,0.34851608,0.1268538062536111,0.41579294484190754,1.1603549,18.428334108044965,29.381479792853042,37.17692,37.246035559298434,27.579170404069146,42.313496,28.27644542183134,29.336765112545663,31.110022,24.68543262296953,17.877703004039404
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.11493612066330172,0.3634969209833514,0.0,0.017422274276485683,0.025352923489011525,0.03356787,0.023288021187930497,0.03887508358734593,0.25008062,0.0901719017452205,0.2852807874195946,0.0,0.1420961208712157,0.4398259323741911,0.0,0.1268144709416692,0.47030541628559774,0.0,0.0832980964335377,0.43100992382073855,0.1599638,0.08540599562027218,0.36668841291668386,0.15802719,0.0833275873109498,0.2281043562284495,0.028145365,0.007469079903462017,0.014389350012269375,0.056548946,0.016034591778729013,0.03728008641148195,0.0,5.2095070714131e-05,0.06992486119270325,0.0,0.019007894163535433,0.13478819307798773,0.1869472,0.01646701232166159,0.07089552598692617,0.005422502,0.001243640341899721,0.002428721555080421,0.0,0.0005227873786273207,0.0023013520251389252,0.094377354,0.0727552658196533,0.12935864604500402,0.0,0.11506523477967434,0.40630311338544445,0.001291072,0.0006695849613941943,0.002095284401917516,0.0,0.01817724918004271,0.035734134715569965,0.54057175,0.11353536132416853,0.19932403574579816,0.0,0.0011454391855286045,0.004405562060462942,0.0,0.02323545873681887,0.06254986693429831,0.0,0.03955198972221963,0.12112872100069172,0.0,0.11637745735080252,0.3583450854610639,6.366884,10.639472355283033,22.11382480723023,42.629723,31.124831269233255,30.58375778608024,36.61383,18.349439652264323,21.875436226408738,18.475393,12.56154402121723,13.879686804974199
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.07002513590503812,0.19079448721480397,0.0,0.018188555776423865,0.01678153300184615,0.016128372,0.008676630716454525,0.01142463316819331,0.2073648,0.06569391840828587,0.1790222061904707,0.0,0.15719893467007573,0.27869960873411337,0.0,0.1400367307982302,0.3046763180831249,0.0,0.13505335429857634,0.4487201810700583,0.216581,0.04166885227193262,0.08902970964213797,0.10937476,0.052870049025277144,0.09482418881374155,0.015586241,0.005261267156211613,0.007350139888732954,0.05014704,0.020764353758453424,0.03742718264801237,0.0,1.347169018117711e-05,0.06400484591722488,0.0,0.0063425205045524735,0.057544220070648855,0.108019434,0.017731962793331446,0.11947753802283856,0.003252781,0.0018017773498290035,0.004128278680475744,0.0,0.00046411063357306576,0.0017904725259045295,0.31836593,0.19389127990152843,0.3123293087959098,0.0,0.16194144544522615,0.3449457218283847,0.002575118,0.0005361129808567969,0.0012135124941791697,0.0,0.02177357047673223,0.034269361826759104,0.362414,0.12511666647678776,0.2099282026303282,0.0,0.0012178188754478625,0.0035796609657964273,0.0,0.013586823824939476,0.022898025917958975,0.0,0.05848795646338889,0.13657034524583445,0.0,0.12673375648300844,0.34607425075350307,6.163845,13.562069939656112,26.097146052684593,40.475483,36.722639049967256,27.93970714259558,35.412315,27.178841576984723,29.568127629095216,21.660826,18.03396104014064,15.00840102887014
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.09042788361911747,0.22298984036645209,0.0,0.016815155074162424,0.013828599117205465,0.012144655,0.012441081947808907,0.01540629376160485,0.2346991,0.08362078754410618,0.20623200455372626,0.0,0.14411049038239643,0.20244206499509865,0.0,0.18826509328734709,0.35446400962138824,0.0,0.16216344838698316,0.4565737653840607,0.1703178,0.056982486356774054,0.10759273756992549,0.061601195,0.03552507854948583,0.048403089697201196,0.009218231,0.005717507016379075,0.007319078436739512,0.0283863,0.0165676051178405,0.02648573757513617,0.0,0.0,0.06487829238176346,0.0,0.003879811008413725,0.02624572790927071,0.20206949,0.017461230094273805,0.09328096725557611,0.032629613,0.009638800040796702,0.023305089087090947,0.0,0.00042867263328034283,0.0013798189139101746,0.33419746,0.2241183329791241,0.31717101582174223,0.0,0.2160605685408541,0.3911842323556023,0.002194817,0.00037778317875585693,0.0006731978151813256,0.0,0.026654094323826705,0.035019777456268386,0.19914307,0.16333835186380607,0.24790221093038944,0.0,0.0014172618155238181,0.003442245604155819,0.0,0.023986054287022274,0.03834245608009601,0.0,0.03753224787260012,0.07689973438753084,0.0,0.17101534132683938,0.41956075767606293,6.3324456,16.977957083007595,29.58946131887251,39.027264,41.53618435269641,28.715844480429723,35.326153,31.560881105156568,30.217766941166474,24.279293,24.794994176729233,18.300818206730355
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.07046094835686745,0.3577508219879917,0.0,0.01619869107658989,0.025070539404964398,0.0263149,0.01698782280589839,0.03843978832827588,0.0,0.05528061080156177,0.28077072270731485,0.16178292,0.1802989030887474,0.43790697461611217,0.0,0.1334493772174703,0.46739867852015493,0.44574216,0.09176530681710915,0.4285871351589776,0.0,0.06960763503650291,0.36384726101093534,0.04376866,0.09395999465598681,0.22572584672687057,0.004699089,0.0059097583922476105,0.014319810137794597,0.0,0.011563938044339528,0.037004963894986975,0.0,4.8052163037937135e-05,0.067164845764637,0.18165335,0.03488152089656538,0.13393297725288633,0.0,0.02195701768408309,0.07032674706772557,0.0038935312,0.001183060130898958,0.0024028840701580123,0.00013426,0.0006766549638244079,0.0023000782549615906,0.0,0.07194810540059038,0.12836488625668885,0.032356586,0.16546094759974483,0.4063585355599919,0.0,0.0007289859026565343,0.0020759318902419943,0.0,0.014591746238328485,0.035340074732054916,0.0,0.05831746825136541,0.19451299272819966,0.001611116,0.0015104215728614506,0.0043713588491154365,0.0,0.020495044303424637,0.062099219522711024,0.25858417,0.01949457238013097,0.11961156325940081,0.2867787,0.12663222733115376,0.358239280767922,16.237354,12.571810050654221,22.07070575400121,41.226494,28.58966497532674,30.25970142072765,42.43175,14.778147516104127,21.60486046424694,13.71224,12.77173965790729,13.78369512104473
