Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1434696568738092,0.0,0.007394579135840962,0.008457989514381481,0.0,0.012161001246978609,0.024115505925033087,0.31646305,0.2699278387023458,0.07750926832998406,0.2311281,0.09819331000664056,0.08900840780692798,0.0,0.12424588123617397,0.09726255201100686,0.51080364,0.24215167928383075,0.11273811882199869,0.0,0.05792362661517192,0.0655561389965369,0.0,0.03240185939116014,0.050719326974157486,0.0,0.00099751897564887,0.003885032141215855,0.026082948,0.03306965966776776,0.011388407987773241,0.0,0.023456864657831922,0.05953710036403104,0.0,0.1000662636133045,0.07864833482000311,0.027741402,0.09630430072720486,0.07310486630206636,0.003769212,0.0015975464720953958,0.011730343587020742,0.0,0.0019056803419693208,0.0013837622233663083,0.0,0.0,0.1432574900705852,0.0,0.13816301409097065,0.16314851628205318,0.001055379,0.0013690332091636087,0.0006373736421040541,0.04010442,0.015230887615756084,0.010685361049941444,0.0,0.07916193175156039,0.06848236636988814,0.00195999,0.0003113398196165351,0.0015757539256372466,0.016735302,0.012849451027853842,0.007496803084503345,0.47899148,0.3842832993495051,0.10720770159356974,0.0,0.020985682761510915,0.11424259936445402,2.1837506,17.94894735855121,6.051759557680441,57.79142,54.00219426604963,9.134556208338154,59.833805,36.19660817360182,9.51770780919503,18.059845,10.613098181449232,5.08058971107198
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12878424836852798,0.0,0.006112397746281112,0.006525328628925187,0.0,0.008806325875235776,0.015947372701703988,0.40499067,0.360412793607793,0.10790072660192607,0.22685382,0.12317804948883904,0.114527472871222,0.0,0.14607457467514529,0.11498449773859098,0.64082515,0.26036966450647014,0.1470426182813931,0.0,0.06243547975314989,0.07446347416816224,0.0,0.02571668134773386,0.03849509297856102,0.0,0.000771815549888602,0.0029632907298152156,0.020052698,0.022551088763252736,0.008007607956707297,0.0,0.017826408737233734,0.0309947183829129,0.0,0.10430333616628573,0.06938465557585838,0.0119332,0.1310037556723085,0.11106204265514119,0.003936726,0.0027413016586998046,0.009848143988249236,0.0,0.0013612697825531248,0.0009762207607559581,0.0,0.0,0.09632572069666923,0.0,0.12284460734853653,0.17194131126637568,0.002460454,0.0011756126762969832,0.0005068028414631255,0.05782066,0.012169344784767833,0.016628340919350726,0.0,0.07614479720391865,0.08511592689760805,0.003936726,2.4700372772018878e-05,0.0014644646937389122,0.014516676,0.011548380046895623,0.006697559990503921,0.33105403,0.30896309142282874,0.10838111108790827,0.0,0.04011734867484407,0.13793006474062253,1.970789,17.79774166219977,7.217422910618097,56.47259,53.41576378283162,9.355644161113048,57.12771,40.65948891431435,10.345360601656012,19.837984,12.056862377235007,5.757456518388153
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.08912493724626103,0.2392291216442466,0.0,0.0072532903064184695,0.008714604633750789,0.0,0.0037208881716964404,0.029093453499726696,0.28512606,0.27709503226088117,0.08172639155937578,0.16628553,0.2442896900063687,0.14290097752523678,0.38868386,0.47920864852199685,0.15000059356709805,0.41696838,0.19435403318287747,0.10933407250416582,0.0,0.0,0.16608685158391445,0.059078127,0.062424098701595376,0.1250279417297815,0.0,0.004101820522376981,0.007751610865975422,0.0,0.001256237244165348,0.01131329287959204,0.0,0.0,0.10163180294662677,0.0,0.1973666558260163,0.1257935490937676,0.13959773,0.18850407472456254,0.11556264543660433,0.0059306216,0.0024892473165862294,0.0019917235488584317,0.0,0.0,0.0016636854742471674,0.0,0.0023200187811998063,0.05966371062251108,0.40510717,0.08103622426844481,0.15913797947080255,0.0,0.0005963616008189607,0.000836453849414491,0.0,0.0,0.010423818917981942,0.26300028,0.33208159713948504,0.1258478830370766,0.003649614,0.0027237330152300177,0.0023237429590838854,0.0,0.0,0.018968737235807165,0.0,0.0,0.13450422716503851,0.47330928,0.34364297589789317,0.12462429305830547,40.95496,31.13573014130634,5.18208410447869,17.473337,33.48504277153461,10.083902914583177,9.508773,20.580690316819528,9.027918748363106,19.215857,21.278718946121558,4.133315330579279
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.05653094831986083,0.141784583356813,0.0,0.009828127011897836,0.00842190015491262,0.0,0.0,0.023920186647210517,0.13420874,0.21030865286029599,0.07547965048113037,0.04518586,0.13036315392903752,0.0876645368596467,0.24593696,0.3483460279368735,0.09659016887862437,0.17354967,0.09243711620880823,0.1171641715641476,0.0,0.0,0.06565963330902491,0.026976632,0.04502697207581852,0.050891195247317444,0.0,0.003387320102205507,0.0038970197377285465,0.0,0.0,0.011190738292993163,0.0,0.0,0.06026829586775184,0.0,0.12130967419158267,0.07859599277124207,0.103860036,0.14961036557690122,0.07318132234856378,0.035968844,0.008181423265970211,0.01173814990914046,0.0,0.0,0.0013715772284896705,0.0,0.0,0.14193335444243615,0.33923116,0.29068600540820455,0.16242330183467857,0.0,0.0007062239587571628,0.000638200900688897,0.0,0.0,0.0099720380878624,0.17467369,0.18114305183884127,0.06769191768785454,0.002922468,0.0015522292530023574,0.001586423605002274,0.0,0.0,0.007392733774364557,0.0,0.0,0.10398307516442884,0.5835945,0.30096864597269146,0.11262756334429902,43.7922,28.965735592191095,5.958790347243337,14.960735,36.85818729769744,9.150897139196331,1.3981973,26.02781644293168,9.563684344459602,20.82461,22.569759928011536,4.957117051900582
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.06404485583582264,0.12652647726115696,0.0,0.00786843265645265,0.0063589060550073295,0.0,0.0,0.01587174352455445,0.10223826,0.21021845141503093,0.10259564079701988,0.020767147,0.13550519704463504,0.11215187314132535,0.21752255,0.42144264482332083,0.1135515809591987,0.1235379,0.00048292556257578667,0.15225124566902437,0.0,0.0,0.07428207305409096,0.02143276,0.02998691636251216,0.038513124238184204,0.0,0.0018702510790047644,0.002962131725283118,0.0,0.0,0.007850739273616902,0.0,0.0012892026559097047,0.031078547804663792,0.0,0.08499459561557465,0.06873242751027941,0.09970893,0.1722123219427285,0.11043771686497639,0.016374096,0.007734604173920967,0.009840272084339852,0.0,0.0,0.0009544245987716596,0.0,0.0,0.09384037888064212,0.3039192,0.28480225406342186,0.1685996084360628,0.0,0.0006366079666091928,0.0005041702644174688,0.0,0.0,0.01504845511837316,0.12034295,0.19490190120893836,0.08249984131530486,0.001064982,0.0008751526640819601,0.0014662816175890908,0.0,0.0,0.006512279094727402,0.0,0.0,0.10377483973092172,0.57429147,0.284618433882013,0.1342423337545009,45.668583,27.468508345054943,7.019841179101604,14.648584,34.709434081685686,9.311320752563915,0.92954636,30.81250413208636,10.273310703099924,22.791187,24.14222400239146,5.561952529460598
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.23518975985409085,0.0,0.006485180805803348,0.008426911883092358,0.0,0.012944454385581672,0.028556832824983003,0.19448793,0.33648599196084206,0.08230754914873906,0.0,0.01776584178311591,0.1415922177780118,0.19531134,0.09544243718890755,0.148183137073012,0.31832784,0.35917108324127334,0.10462130932898095,0.10621907,0.10449010936300507,0.16436205775189272,0.0,0.008495102098873053,0.12374712761808304,0.0,0.0,0.007645618069399784,0.013503819,0.006483332041576917,0.01126499898099309,0.27551085,0.12649188995602323,0.10031651513574236,0.2766636,0.37244158925381043,0.1263646362891251,0.0,0.0,0.1145215744607384,0.003622976,0.0010458479304400886,0.001977518151120572,0.001646807,0.0010957189986206262,0.001656077402846512,0.0,0.0,0.05972342397585573,0.07641186,0.027883534556867318,0.15653039481087205,0.0,0.0005916391498970615,0.0008302127362509737,0.016468072,0.010431192698826752,0.010136423603037792,0.49420685,0.22640711216919662,0.12221506694955053,0.0,0.0,0.0022967723483091618,0.0,0.006015628623899372,0.0188602970024343,0.0,0.0,0.13391217482429596,0.0,0.032832189661302635,0.12306611676658186,25.157768,20.26853500301604,5.172327048280749,40.855133,45.98873926932174,9.875968364567598,27.026876,42.25031427312615,8.914956487722918,14.67063,10.945344510765835,4.058986975576886
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.026272697567032433,0.1400080573947209,0.0,0.005485049308197487,0.00811383191102566,0.0,0.0072746349264257715,0.023667059388570166,0.16098373,0.32201489375471937,0.0756263077219348,0.0,0.009653580307370124,0.0868890358280856,0.18448135,0.11546483177782285,0.09554790593940155,0.25764063,0.27373336233826784,0.11141540383801996,0.09249065,0.06058065546405622,0.06570259671567324,0.0,0.014652252304438673,0.05060586454277782,0.0,0.0009900683086488185,0.0038547193238912536,0.00933239,0.001238256205527588,0.011252395367091106,0.086657904,0.04272332797220191,0.059285998319026145,0.18548125,0.23703957453134983,0.0783877133155797,0.0,0.048900491381902444,0.07272151414926942,0.002333097,0.00030680650796275147,0.011799925310828518,0.001333199,0.0008918111598520823,0.0013548265932419173,0.0,0.0,0.1400445442697995,0.33663264,0.2709373599903415,0.15956619924206983,0.000666599,0.0005550440015505038,0.0006275320130432888,0.02716392,0.009365270338571652,0.009801851095911973,0.30163616,0.1521364699419978,0.0650340421911042,0.0,0.0,0.001560030325590267,0.0,0.0008419561027431591,0.007352493990668008,0.0,0.0,0.1028989252389465,0.0,0.03510011045887573,0.11194250975909448,25.199411,22.360036573815933,5.910362244947976,39.014,45.25941463736763,9.099366428316898,28.178413,42.032291231313366,9.439081167948984,15.565915,14.200952455958713,4.8624221712697135
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.07909780885578321,0.12514936974946078,0.0,0.0037252856082141406,0.00624563424370464,0.0,0.007111020363275988,0.015586199030643955,0.17578548,0.414591699862882,0.10405446628076476,0.0,0.02269526392576804,0.11071564526517719,0.229014,0.16912717230720986,0.11254270432972557,0.2732068,0.2160340607367388,0.14357805937479995,0.11171414,0.05503550350856479,0.07403813178449781,0.0,0.007311332201879184,0.037980133573380925,0.0,0.00021493223251448784,0.0029226787737792193,0.010021416,0.0,0.007804118076109923,0.0668642,0.019026796157257664,0.030915063083103433,0.13734268,0.18901465339054546,0.06843069128794621,0.0,0.07654155183442723,0.11078416817240733,0.002628568,0.0014881822548558216,0.009852555992981404,0.000492857,0.0005767952180454269,0.0009430787314178637,0.0,0.0,0.09007047905395904,0.5324493,0.31208522670209504,0.16650913713399262,0.000821428,0.00040000351403575093,0.0004978768876179075,0.029407104,0.012988759085169055,0.01486713609549839,0.28142107,0.17467195786030754,0.07915956621139308,0.0,0.0,0.0014409447914403989,0.0,0.0,0.006454303552597684,0.0,0.0,0.10273633503465174,0.0,0.0,0.1350845103262559,25.386934,25.004009153744846,6.8960093659097765,35.238937,40.926867294153,9.255041620028749,29.987072,41.178847751585636,10.183663308452424,18.372383,19.578719259829654,5.434509660750564
