Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.20135443616826798,0.16477021709893158,0.0,0.0041071174305098435,0.008458254487401895,0.0,0.018045506860052685,0.02790826101984223,0.0,0.052463464547579886,0.11792764962792379,0.0,0.014143821442404558,0.13262062969669586,0.0,0.06720042639584456,0.13843357479410034,0.77586466,0.6154823237872336,0.16573472192722782,0.0,0.040734109854148715,0.07205057694407158,0.12526764,0.08534585497380931,0.04930408109660078,0.008155989,0.0033631867002155147,0.003910578190031266,0.032623958,0.014326223339342747,0.004904078105276266,0.0,0.021385501207661806,0.06729693011486937,0.27960405,0.16264824552175128,0.09355782118391431,0.035342623,0.005779345445429684,0.07923194744101103,0.004391687,0.0,0.013544546983673689,0.000209128,0.0009402590687619394,0.0007141194441358523,0.0,0.13929377058099224,0.2157318190498696,0.0,0.12054745802331723,0.22684258767669618,0.00104564,0.0020548985969522926,0.0016533992477500703,0.0,0.03285319343956905,0.022605148998324553,0.0,0.0,0.09113058224236914,0.0,0.0009080029555003435,0.0018906653620208713,0.0,0.0009625944938609909,0.017809496829555016,0.3392055,0.14181063207129707,0.15216358648661732,0.22711293,0.07624675487525501,0.16804477392358486,0.7209999,2.721839708954576,10.25351395120424,52.58408,50.278934160300196,12.802156307252062,55.5685,45.020029208707,11.902144128003613,11.828751,19.93169170080637,5.903594953823699
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.13491537948972265,0.12019636459129046,0.0,0.005785922429148993,0.008147674425694473,0.0,0.010133801850683022,0.018367683198468043,0.0,0.09501988891167912,0.165543637580015,0.0,0.044808451185185394,0.112667491213716,0.0,0.09315264828706482,0.16836758175267086,0.9497578,0.45200076049479065,0.12732000309757296,0.0,0.03354856961173858,0.05237594852084926,0.10421494,0.049085364356152184,0.024128334049405176,0.007600765,0.0013935673407745597,0.0018217578868643391,0.014357001,0.011149409544323863,0.004813897854364924,0.0,0.006846707973985289,0.028913202503350055,0.16366981,0.08955381884102209,0.04873750403127142,0.012836848,0.012681048306566356,0.05684556341989255,0.002533588,0.0,0.023507499233645035,0.000168906,0.000646793951367769,0.000543429244922615,0.0,0.06629380821364173,0.09153604179080244,0.0,0.17522901455462048,0.20815844176584974,0.001182341,0.0012125423908852795,0.0010566523230289004,0.0,0.030849988448673038,0.020525143765400378,0.0,0.0,0.08161342341861921,0.0,0.000885507564145474,0.0012516377724344913,0.0,0.0,0.019767193268313443,0.2928828,0.1633264212799812,0.1494851715029899,0.26011506,0.06388789560537234,0.13424161963447645,1.7690697,4.830064355444023,11.23453158839692,55.356106,53.00512855959437,13.198747711580438,59.45763,43.688056945039534,13.328748247810836,13.981101,22.118626251643946,6.449483214230668
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1860070673829881,0.0,0.0,0.010544698771806194,0.0,0.009853240649535466,0.02115522684083282,0.15866192,0.26422607558155065,0.11890401196515743,0.0,0.0,0.21151275158688065,0.0,0.06388437740625985,0.1259734966656616,0.3385878,0.47267192861692564,0.1914201082754996,0.118791975,0.11088428858319865,0.12411552114573254,0.0,0.0,0.10219441746774649,0.0,0.0,0.0027737222246609905,0.0,0.001600940062147338,0.007752460273981132,0.09159863,0.20663896770492762,0.1379783233414802,0.0,0.011599931312548994,0.08872365500559942,0.017174743,0.027408486682674482,0.05719238974783192,0.000408922,0.0021949254269143514,0.008387672937095136,0.000204461,0.0010633173323158426,0.0011544467651842874,0.035576254,0.05196659076735699,0.05330902689214412,0.12431243,0.19075779744278343,0.1449462434145783,0.000613384,0.0011189892098711351,0.0010180981857954297,0.0,0.04119037108895185,0.03685005297903876,0.34615287,0.344747547821207,0.08920968064276025,0.0,0.0014134861734651227,0.0035176591952524594,0.006951682,0.019580517354197857,0.008353533015173165,0.551023,0.32662708836944887,0.25825290673149937,0.10304845,0.17041578355470044,0.13067805566566726,25.638025,18.204748316105906,9.057376298361305,59.685463,49.616873270379074,12.71746128923769,22.144176,27.010010828811346,10.55052634681715,13.593172,14.088940872524972,4.663633462988599
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.019965875494813212,0.1596493799082772,0.0,0.0,0.00820750030462225,0.0,0.0075273052230423465,0.027006046624149516,0.12662767,0.19340229504709328,0.1131425838267286,0.0,0.0017060854232289202,0.12873995183685505,0.0,0.02544752520417859,0.12900521203345594,0.2772414,0.37934606676957827,0.15566807996238907,0.07491748,0.07290293571829176,0.06958267161932463,0.0,0.01907891194819955,0.04758185654383951,0.0,0.0,0.0035513004010834237,0.0,0.002810764119518916,0.004671252555659561,0.037848122,0.08736601984075154,0.06514872103383951,0.0,0.025961358615820274,0.0876487586911665,0.035667572,0.036008788317521745,0.07616548159632508,0.000934522,0.006547401160578947,0.013102324975578061,0.000623014,0.0006147270865811405,0.0006856388445740103,0.055604033,0.14916733547976335,0.20785660274779438,0.45698106,0.32968689567649534,0.2222761912944904,0.000311507,0.001850491415146649,0.0015870355103154016,0.0,0.03673197044399901,0.0218538208660517,0.19765131,0.3131219798825935,0.08818113081879408,0.0,0.001232867268206081,0.0018601123379481943,0.005139869,0.03536296118916482,0.017158220400759205,0.23549944,0.20725909790734232,0.1446156242429435,0.15513058,0.20835672199063904,0.1580969044580014,27.373003,21.789477313253883,9.861837803877279,41.151947,46.61442610799713,12.152090919321381,21.36679,25.912067442389457,11.25525084072359,14.474127,16.994913165978687,5.6662255063419025
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.03434489734233903,0.1158624121685321,0.0,0.0,0.007679574886483853,0.0,0.0024446191598041095,0.017465355123555404,0.15353155,0.19599715138132012,0.1577449715302066,0.0,0.008867435517040168,0.10754481782734615,0.0,0.004656523345251962,0.15393401600387602,0.21914725,0.25755829662845287,0.11568392658068305,0.083327346,0.06552270772381963,0.04976694706598117,0.0,0.017707826447027397,0.022571977399809207,0.0,0.0,0.0016294098755122999,0.0,0.003186147499664782,0.0044976026757650445,0.023401402,0.03340201526930442,0.02741264733915294,0.0,0.025068927293807386,0.04422141634541665,0.049372368,0.028381253474953017,0.05381562220886682,0.001376553,0.011282581500837496,0.022568792173471408,0.000642391,0.0005081815788586658,0.0005127762612401818,0.056255136,0.06924518030454685,0.08646339853690677,0.40663376,0.3257270610186076,0.20174128942570313,0.00018354,0.0011215644990660023,0.0009955763010163071,0.0,0.03700654042361462,0.01938491897599648,0.11471275,0.24010092988809717,0.07695737718526097,0.0,0.0009372592727562162,0.0012219402227991727,0.005414442,0.03451684150472034,0.018688433626558254,0.14582285,0.21356904081535788,0.138788683144071,0.18042022,0.15223678181201983,0.12097383847143206,28.44683,25.364843229995813,10.926696674026346,36.787624,45.78025479187613,12.30202067958237,23.732174,23.118829617155825,12.706368325976428,20.582903,16.636787123354907,6.05859516535736
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.21834853355284878,0.1907865022264872,0.0,0.0021724171511247614,0.010804003069759371,0.0,0.006256656426534196,0.021972408975059476,0.3771578,0.33257344073019723,0.12886029245644082,0.27588767,0.0,0.22475093447877725,0.0,0.09414101568663646,0.13339046072091776,0.46560222,0.6113815995614047,0.20391994673736313,0.0,0.0,0.12949773188737623,0.0,0.0,0.10516048180629856,0.0,0.0,0.0028667257595544338,0.022311497,0.02613162805596847,0.008240549452449786,0.0,0.08208202120719932,0.14197724300043468,0.0,0.0,0.09499068211298445,0.030728407,0.0,0.05961978791291589,0.001870425,0.0,0.008795209914626456,0.0,0.0007635477997204043,0.0012255351708268664,0.0,0.07788157303484766,0.055213395410266486,0.0,0.0,0.15194816702191183,0.002538434,0.002023715292924111,0.0010569550982637982,0.03927892,0.07226505109432946,0.039015155448368866,0.0,0.05791269774364238,0.09113734740557078,0.002004027,0.0,0.0035871372098358056,0.01576501,0.01162258128224114,0.008684810077229432,0.48978415,0.30562686835969544,0.2648981848439007,0.0,0.0,0.13985845974160416,0.99032325,0.0,9.727142736791393,49.959785,48.15999479945458,13.594205091158528,44.206757,48.84231391891035,11.449618731805344,16.650507,14.865725738780384,5.000649514609108
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.21164122454524925,0.16485610855115773,0.0,0.00355259344437564,0.008564471447107813,0.0,0.006546569900399146,0.028182609594866737,0.31646305,0.2884356652986373,0.12115839309388399,0.2311281,0.0,0.13674646196203533,0.0,0.10676643782521023,0.13874200030054684,0.51080364,0.5155117421852751,0.1690663631952649,0.0,0.0,0.07315887686537703,0.0,0.025976894562937503,0.04946144498983074,0.0,0.0,0.003713054224114387,0.026082948,0.016060990962007415,0.004969509777676767,0.0,0.04208944287316818,0.06798235343577907,0.0,0.0,0.09515262354145193,0.027741402,0.0,0.08013679785701822,0.0037692117,0.0034113174962194792,0.013798598881694435,0.0,0.0003435235047291249,0.0007191868032187659,0.0,0.2211310154860282,0.217545850977654,0.0,0.0,0.23413619983524825,0.001055379,0.0034765133347789134,0.0016505499079219194,0.040104415,0.06333114387716021,0.023290285496512686,0.0,0.10376618566484197,0.09371900308468017,0.00195999,0.0010164653207688085,0.001912608998550433,0.016735302,0.015643628922661357,0.01801775095893632,0.47899145,0.24087100013287177,0.14995130460494188,0.0,0.0,0.17436886976572286,2.1837506,0.0,10.388204761278303,57.79142,52.88220994660787,12.980982094173669,59.833805,49.0526591369794,11.991111858745853,18.059845,20.476634218467552,6.005797589580311
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.16576866879333707,0.1215480132872706,0.0,0.00540140081858459,0.008237205960300031,0.0,0.002367313941534707,0.018596822835593718,0.40499067,0.3576561136922862,0.17049200434578893,0.22685382,0.025146186780626634,0.11685001023029074,0.0,0.16850351219697135,0.17035160109475367,0.64082515,0.351011884278023,0.13201830971498296,0.0,0.0020454507579772407,0.05376435099489907,0.0,0.024751101386542462,0.024050039294560843,0.0,0.0,0.001747745637823539,0.020052698,0.014440111086907459,0.004858540619047114,0.0,0.02121945195812458,0.02931164239445927,0.0,0.0071321018496735,0.04918955657368462,0.0119332,0.0,0.058194574723998915,0.003936726,0.01100741700396246,0.024396979516301265,0.0,0.00039844153461260357,0.0005482773265743993,0.0,0.1058122128212271,0.09195692117059551,0.0,0.0,0.21357508339960596,0.002460454,0.002276257451081093,0.0010499490114974225,0.05782066,0.06790270822036693,0.02119503314311033,0.0,0.1152573823367522,0.08536046372530848,0.003936726,0.0010083495962847216,0.0012756540570311864,0.014516676,0.015031046935394698,0.02003594970711675,0.33105403,0.2801014363316767,0.14737507686943374,0.0,0.0,0.1357345303060189,1.970789,0.29947391877186647,11.707032383407011,56.47259,58.54191474953063,13.383118003758682,57.12771,43.30131729435925,13.780707536983755,19.837984,21.77954470751456,6.5574048226411605
