Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1885225501952732,0.0,0.0,0.0074395149258144055,0.0,0.0,0.021130104111356074,0.0,0.040056804705417726,0.07323344751996164,0.0,0.11015469596366412,0.087202254383004,0.0,0.04711750447108187,0.06894009863979278,0.77586466,0.46120018330846335,0.12920738985854463,0.0,0.06718299763008417,0.0470579585051949,0.12526764,0.03767449513404575,0.026840421160656547,0.008155989,0.0036803266490024744,0.002851723039327736,0.032623958,0.017638736615516737,0.012461158221361845,0.0,0.0,0.035840343004934105,0.27960405,0.08217444556461384,0.05873195827296751,0.035342623,0.0,0.06068226019489664,0.004391687,0.006004889059398888,0.011707875655180278,0.000209128,0.00018370244885797422,0.0021624890632155197,0.0,0.0,0.16807765791536422,0.0,0.03540246064923647,0.18795541501321011,0.00104564,0.00015145175504310653,0.0013815206219026516,0.0,0.003872924622426027,0.013431163063559737,0.0,0.055479975380491986,0.08484000943129955,0.0,0.002430144933419337,0.0013995216801421378,0.0,0.02543572543569894,0.01507056537682816,0.3392055,0.28844705643803614,0.11918861546773574,0.22711293,0.2380197635304846,0.14164345275636947,0.7209999,6.846711796733018,6.618493403523473,52.58408,43.9456500318247,9.095549121134582,55.5685,56.66827791254764,8.718157604015232,11.828752,9.912065735728106,4.554974797498147
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.17075220285864745,0.0,0.0,0.0065307374210332725,0.0,0.0,0.012102374413535455,0.0,0.0371504221111536,0.08554707281291485,0.0,0.1669873103303665,0.1649947662810476,0.0,0.06590684159955629,0.11151120262343994,0.9497578,0.29417329201194775,0.09733265082243037,0.0,0.1052690007989483,0.06390407842985546,0.10421493,0.02710778086284371,0.022724036199099906,0.007600765,0.002783334071919885,0.002094989581324508,0.014357001,0.009330165781874789,0.00683275731933769,0.0,0.0,0.03783515980036345,0.16366981,0.08089538962287435,0.06553264890305988,0.012836848,0.0,0.09388629777281521,0.002533588,0.000986104852268771,0.009035263974392693,0.000168906,0.00017601241669978201,0.0018856469075484439,0.0,0.0,0.10976306552461645,0.0,0.09161741831140535,0.17228577512045362,0.001182341,0.0,0.0008557105245404067,0.0,0.0,0.021503262000003076,0.0,0.06624414028091152,0.08538281362006472,0.0,0.0018055162190253465,0.001134349343688723,0.0,0.01732684992092004,0.010040923732836049,0.2928828,0.2674250984779256,0.11232856551005277,0.26011506,0.2858429653334511,0.16722597133537498,1.7690697,8.158076767823559,7.690624568983367,55.356106,41.54648574977364,8.902670245440618,59.45763,55.56218520869561,8.960489022060642,13.981101,11.647818627781817,5.659380334878733
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.12310050368012071,0.5054474048720294,0.0,0.008947359781433795,0.0099085083898387,0.0,0.008443442442109261,0.026880967467672878,0.3771578,0.13500626111886405,0.07793422427558871,0.27588767,0.30033342143011055,0.1474107212642366,0.0,0.1437773052831437,0.08173184448816073,0.4656022,0.43531318044753675,0.14799433854581423,0.0,0.0,0.09062130753807196,0.0,0.021880815161265943,0.09457534220481456,0.0,0.003564368803139595,0.007904484465400319,0.022311497,0.016541981435245434,0.01784719472788221,0.0,0.0,0.0568363057601573,0.0,0.06940012864255296,0.08285198315443987,0.030728405,0.0,0.09377983658872324,0.0018704248,0.0018555190779667718,0.0018365767645706077,0.0,0.000589773246554258,0.001859565278978792,0.0,0.0,0.07105982234797548,0.0,0.0,0.16187774437974145,0.002538434,0.0013532430266956774,0.0008908918553574424,0.03927892,0.06556636206144617,0.021967547077604177,0.0,0.21549818464663772,0.13647254722063806,0.002004027,0.0039174796714988025,0.002493346785709144,0.01576501,0.015002219670087413,0.024345225661680292,0.48978412,0.6174223116102695,0.18049505557803158,0.0,0.22909576587740688,0.16409491531147147,0.9903231,9.250400293861787,5.199037913697794,49.959785,53.84030463235558,8.38468390571461,44.206757,45.96294884963481,7.064086778145565,16.650507,9.886183244011136,3.841077374619829
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.04150876795405267,0.18896035817111567,0.0,0.002465696163253872,0.007299038332855279,0.0,0.005926379645750657,0.021090492591003596,0.31646305,0.12145399897676601,0.07291372737663737,0.2311281,0.1672839982176697,0.08827839820980632,0.0,0.15524665542810112,0.0688553648338015,0.51080364,0.31335255698187936,0.12711403365764262,0.0,0.0,0.04833996789139716,0.0,0.01751917152086424,0.02693918471438561,0.0,0.002005422584691094,0.002843869118441089,0.026082948,0.015778327856259766,0.01241689422967407,0.0,0.0,0.03541760057400234,0.0,0.024729153548665783,0.058073352445295434,0.027741402,0.00011498055834247012,0.05952110441982228,0.003769212,0.000904593889843805,0.0116295959115853,0.0,0.0010528737521096967,0.002151804064345092,0.0,0.0,0.16699262443045537,0.0,0.0753761591751001,0.186551628783711,0.001055379,0.001654135705372664,0.0013657879975397802,0.04010442,0.04481918512368899,0.013322182160052654,0.0,0.12903114085895329,0.08650267073577389,0.00195999,0.0016730788933181223,0.0013679814237877314,0.016735302,0.012032610690349443,0.015131790156763358,0.47899148,0.40992307093949165,0.11907671705858203,0.0,0.20065965649464346,0.1403218684197789,2.1837506,5.846500614222805,6.541509383730926,57.79142,53.839410281405435,8.958586190929282,59.8338,50.90600207861644,8.590962116109495,18.059845,12.182913399086146,4.552532558538928
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.011683724069671886,0.17098077430607717,0.0,0.0,0.006366459407898151,0.0,0.0025747681529117994,0.01196900755997543,0.40499067,0.1447397582232952,0.08567104302346706,0.22685382,0.2782947947882164,0.16643111731773885,0.0,0.2603316886986704,0.11106909930084541,0.64082515,0.22979038844496813,0.09489583750055708,0.0,0.01599393284157058,0.06588336330231925,0.0,0.016191086119850207,0.022809540694164188,0.0,0.0019005658743357495,0.0021203064331413446,0.020052698,0.009451222759707723,0.006787662935859251,0.0,0.0,0.03590471414670726,0.0,0.00889351366926533,0.06438975163061444,0.0119332,0.0,0.09081259713961876,0.003936726,0.0,0.008677099808198196,0.0,0.000924944537912531,0.0018691479615390305,0.0,0.0,0.10813057258534142,0.0,0.11756240302706988,0.16972908024230282,0.002460454,0.0009667032226568645,0.000842620308503586,0.05782066,0.07192798905342102,0.021259306367689135,0.0,0.11394243046661856,0.08864214572037188,0.003936726,0.0010764746730956287,0.0011085672659046433,0.014516676,0.009007697989009245,0.01045171311520221,0.33105403,0.34919611730145306,0.11237235995790229,0.0,0.22560960452855738,0.16860066952004615,1.9707891,3.61759381387958,7.568193119431271,56.47259,51.96699623808263,8.728983269961645,57.12771,50.678660514785406,8.693403613524879,19.837984,16.05618421667168,5.627054028998828
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.1747934162783622,0.5043339333365111,0.0,0.005503348970813393,0.00975605056819262,0.0,0.0,0.026385238589826665,0.19448793,0.15516243484419157,0.07556893019398103,0.0,0.0,0.14403505687472062,0.19531134,0.30369467720083776,0.08078979853686086,0.31832784,0.5524043209686056,0.14570606575053802,0.10621907,0.18110502207077595,0.08769781343145056,0.0,0.0,0.09267068099740605,0.0,0.0,0.007899090001721565,0.013503819,0.01133957121372775,0.017659803622105175,0.27551085,0.13830429204131178,0.05669463369974892,0.2766636,0.11776371843512656,0.08212090034468256,0.0,0.08614127678164252,0.09324162188475427,0.003622976,0.002551608829803459,0.001830116548267452,0.001646807,0.0003559714985713891,0.001840589098024148,0.0,0.0,0.07044020404288176,0.07641186,0.14525362981079315,0.16219265612263722,0.0,0.0009038297959380048,0.0008814342425388366,0.016468072,0.025316402183418685,0.021793614104216763,0.49420685,0.2347492468908623,0.13377895716224852,0.0,0.0011151066425610923,0.0024909496839235767,0.0,0.0,0.024212389240224397,0.0,0.32954511890603655,0.1763434632601193,0.0,0.0,0.16322586481367463,25.157768,25.803316208767455,5.120813897774383,40.855133,44.10371988315637,8.205113980171063,27.026876,23.77768630731589,7.02590205355682,14.67063,15.363200075875511,3.7410045731277535
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0931955535678668,0.19010916822362844,0.0,0.004952675231923553,0.007214556499012259,0.0,0.0,0.020886767217923596,0.16098373,0.1296959219986178,0.07061717236868992,0.0,0.0,0.08717951156747716,0.18448135,0.2476569493707359,0.06756867387042576,0.25764063,0.48145184807512464,0.12543861685743352,0.09249065,0.10267807999615286,0.04586119556503032,0.0,0.003629577793184957,0.02666541444903414,0.0,0.0,0.002873455276700826,0.00933239,0.011327184415030556,0.012443921437269911,0.086657904,0.07757040856345032,0.03559738068699958,0.18548125,0.08822953914753562,0.05834668288177047,0.0,0.08158224310089146,0.060206453014807426,0.002333097,0.012852500778707254,0.011673300451777724,0.001333199,0.0006608134010639942,0.0021552511738966162,0.0,0.0,0.16665568822680665,0.33663264,0.3068013144230619,0.18770221729313974,0.000666599,0.0006804320155167354,0.001367929532670717,0.02716392,0.019033604776544366,0.013179964277314493,0.30163616,0.13329858336234413,0.0862726676439034,0.0,0.0006707672899218531,0.0013846502553380574,0.0,0.0,0.015211019659234104,0.0,0.23810390049967722,0.11858636507551479,0.0,0.0,0.13994423438313763,25.199413,29.238185038195752,6.5431554371066625,39.014,39.73090998571206,8.982059299676166,28.178413,21.326103058739136,8.61210999813477,15.565915,17.02511252732654,4.50584806045336
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.08500704391619962,0.17219962857131677,0.0,0.004772914023401187,0.006271524953983976,0.0,0.0,0.011890794646510772,0.17578548,0.14355818182229996,0.08311367500573397,0.0,0.0,0.16566206769791236,0.229014,0.3331444802171717,0.10973607694152321,0.2732068,0.38257441590609176,0.09518620480166717,0.11171414,0.12235679635650243,0.06192422437735523,0.0,0.006532942079452875,0.02268151727897516,0.0,0.0,0.002154420491431358,0.010021416,0.006501516698629417,0.006826253526611259,0.0668642,0.07337948939805994,0.037774165363190226,0.13734268,0.10641317368752379,0.06475934856183452,0.0,0.1357655117749239,0.09294600752134397,0.002628568,0.009481463759241748,0.00904056784224827,0.000492857,0.0005000898697482548,0.001874913333188566,0.0,0.0,0.10746744764408733,0.5324493,0.30933604982388907,0.1721130090685694,0.0008214281,0.0002324003515003295,0.0008426592970470909,0.029407104,0.030397691073432043,0.020847809056860456,0.28142107,0.09705122198813143,0.08973931836453009,0.0,0.000500160595600499,0.0011253365878745591,0.0,0.0,0.010675844435121817,0.0,0.20979454817819487,0.11517920250772029,0.0,0.0,0.16522059603011208,25.386934,32.58604389453944,7.782605937426467,35.238937,35.99263525463675,8.797508540672197,29.98707,18.67447113014896,8.938255180196734,18.372383,20.373473120693234,5.579535855351423
