Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0844541239931913,0.0,0.0,0.004928048943655838,0.0,0.0,0.012583597413505787,0.13420874,0.22204355271579246,0.05168836307624258,0.04518586,0.08134322286287876,0.04984837129849495,0.24593697,0.2344360405436845,0.045008863657582054,0.17354967,0.09621144068777188,0.07606799838064315,0.0,0.0,0.04125271832674926,0.026976632,0.03457400431489899,0.030981364599785843,0.0,0.0,0.00222150234893137,0.0,0.0,0.007968714708940117,0.0,0.0,0.029969547466164093,0.0,0.0,0.03893026499987684,0.10386003,0.1521447583533515,0.04108957246453393,0.035968844,0.011545583060510456,0.007234566207023896,0.0,0.0,0.0014833993205405627,0.0,0.0,0.08881802236177272,0.33923116,0.3766233564765926,0.14639336855163876,0.0,0.0,0.0008984345457729512,0.0,0.0,0.008524104022627488,0.17467369,0.20034546304981404,0.04710601502350009,0.002922468,0.0017349111848891097,0.0009363579893850726,0.0,0.0,0.005436832002061465,0.0,0.0,0.08761627087850865,0.5835945,0.26951167221025685,0.06837453529020321,43.7922,36.969313049832635,6.682525974735199,14.960735,18.583615759256645,8.925139855041152,1.3981973,8.939867976210621,8.62098840658905,20.82461,23.955266970447155,4.586104377176639
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07205366230946675,0.0,0.0,0.0035937763297566594,0.0,0.0,0.006868200602907104,0.10223826,0.28071818743765675,0.06996741900627157,0.020767147,0.044279259068350285,0.06470303790904719,0.21752255,0.24710114461831623,0.04904804756159864,0.123537906,0.0719997668944452,0.09577533014062478,0.0,0.0,0.047263425833245165,0.021432757,0.039550782700329634,0.04462960220762868,0.0,0.0,0.001633640628284666,0.0,0.0,0.0053058820543201435,0.0,0.0,0.02501477111803363,0.0,0.0,0.029829871549256204,0.09970893,0.17066339808046838,0.061334177909934784,0.016374096,0.021174188296890883,0.010532556579350094,0.0,0.0,0.001400407266955922,0.0,0.0,0.07006906115593292,0.3039192,0.37766262137139606,0.1205681755225223,0.0,0.0,0.0004965717096822031,0.0,0.0,0.01596559958761179,0.12034295,0.16665054978680516,0.047571530344932444,0.001064982,0.0014598506508503861,0.0008585293571031632,0.0,0.0,0.0048266571202743025,0.0,0.0,0.07643729808370114,0.57429147,0.2854940751903605,0.07931380434518998,45.668583,38.2069704036835,7.122353970766795,14.648584,17.260014678559855,8.738339825909918,0.92954636,7.241572273281349,9.01766056398992,22.791187,24.274943856097707,5.033170097085673
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.18260416306895877,0.0,0.0,0.005143502886102436,0.0,0.0,0.01656352032824493,0.19448793,0.23873719985015107,0.07093455141773086,0.0,0.0,0.07033608461226493,0.19531134,0.38063169034319344,0.06577261027744363,0.31832784,0.45045969126160657,0.09201925908298048,0.10621907,0.20983461165096529,0.0650189601264266,0.0,0.0,0.04771203885971387,0.0,0.0,0.004327245677127112,0.01350382,0.015702543372636546,0.013222458200225273,0.27551085,0.18247770046722067,0.06566314360996861,0.2766636,0.28900283717685227,0.06820700470358432,0.0,0.0,0.05569868007400558,0.003622976,0.0007903439877218199,0.005855213567013129,0.001646807,0.0015844209481339355,0.000849773629471251,0.0,0.0,0.038670243364316015,0.07641186,0.1655726924568457,0.1165204147850929,0.0,0.0009323702519808477,0.0005720592561615015,0.016468072,0.026565010468039496,0.015825038851608797,0.49420685,0.23859496174901196,0.07293723551526288,0.0,0.0,0.001235319688617939,0.0,0.0,0.008253165322125167,0.0,0.0,0.10615609706820095,0.0,0.0,0.06598809837353237,25.157768,26.228918741726375,6.186598432864685,40.855133,39.141217757294726,9.170185304507413,27.026876,27.66223868753059,7.727594148773278,14.67063,14.332850361493456,3.896731394014978
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0844541239931913,0.0,0.0,0.004928048943655838,0.0,0.0,0.012583597413505787,0.16098373,0.1468797978531562,0.04936868506590275,0.0,0.0,0.0431723744834871,0.18448135,0.2509745317125578,0.043963434047764594,0.25764063,0.2274905965510854,0.07506948165659733,0.09249065,0.09530807010439091,0.04449034195131096,0.0,0.0,0.029314546384390794,0.0,0.0,0.00222150234893137,0.00933239,0.007807213730456619,0.009134207181663023,0.086657904,0.013461399558449383,0.03491120279661919,0.18548125,0.20312641656113328,0.046503057841192685,0.0,0.0,0.036646567344391645,0.002333097,0.002939275358156135,0.007232154922047762,0.001333199,0.001756720256436417,0.0016171270753956302,0.0,0.0,0.08881802236177272,0.33663264,0.2696734780322956,0.14552535321476157,0.000666599,0.0,0.0009686074960359864,0.02716392,0.02366569798877949,0.00911227652615404,0.30163616,0.09877590998798524,0.049339319086435296,0.0,0.0,0.000857175442443292,0.0,0.0,0.005436832002061465,0.0,0.0,0.08761627087850865,0.0,0.0,0.05878115020994468,25.199413,27.870413338305298,6.635194825337521,39.014,35.00361782276923,8.883879845241836,28.178413,27.30033368388058,8.557331394221933,15.565915,16.12872224947978,4.542231683929629
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07205366230946675,0.0,0.0,0.0035937763297566594,0.0,0.0,0.006868200602907104,0.17578548,0.15164649945464248,0.06398513431035369,0.0,-0.0,0.05410764635115228,0.229014,0.2578391317178763,0.047229059444128474,0.2732068,0.17379546977318583,0.09543356237303025,0.11171414,0.09514618465571534,0.05087627220712032,0.0,0.0,0.041757143834798116,0.0,0.0,0.001633640628284666,0.010021416,0.003972420116870934,0.006010416370595184,0.0668642,0.015741163075940756,0.028828312092513242,0.13734268,0.12100464389915189,0.03634891812181995,0.0,0.0,0.05341877966724029,0.002628568,0.006191685662796709,0.010396646492473793,0.000492857,0.0017173908190148413,0.00153311467407298,0.0,0.0,0.07006906115593292,0.5324493,0.3433566343327925,0.11994426277377634,0.000821428,0.0,0.0004965717096822031,0.029407103,0.0321637024557051,0.017141302225850974,0.28142107,0.08151951285010206,0.04836270892606409,0.0,0.0,0.000781893603713911,0.0,0.0,0.0048266571202743025,0.0,0.0,0.07643729808370114,0.0,0.0,0.06619565172487807,25.386934,27.241790696095336,6.933800651532636,35.238937,32.39224742675037,8.647504776254948,29.987072,25.182223239510677,8.904028612126922,18.372383,17.20461387095156,4.9084153085916284
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.18260416306895877,0.0,0.0,0.005143502886102436,0.08865342,0.07609710132887137,0.020577763583333186,0.4304357,0.4553180892122164,0.07461921002891714,0.0,0.0,0.07033608461226493,0.0,0.0,0.051463156410808786,0.0,0.0,0.08086344489083963,0.0,0.0,0.058438530483776674,0.0,0.0,0.04771203885971387,0.0,0.0,0.004327245677127112,0.018897178,0.0048989779978730885,0.014003479067125846,0.0,0.0,0.05472098694552119,0.0,-0.0,0.05639803435816049,0.1997035,0.0033825120698764977,0.06582638528169582,0.0,0.0,0.005576595345136659,0.006532357,0.0031537121408913293,0.0008968404928859641,0.3095871,0.10394054637564487,0.04461975215388714,0.59561104,0.26082367095911607,0.11922986941319547,0.002332985,0.0008976056548533617,0.0005863805325238766,0.0,0.0,0.014463574326984974,0.6000437,0.2564168773199107,0.07765271038034172,0.008632044,0.0032249230684511243,0.0014051392767219645,0.0,0.0,0.008253165322125167,0.0,0.0,0.10615609706820095,0.4145714,0.3895862825168379,0.07951468828717001,31.859404,27.11913789280152,6.339934724107934,32.356617,39.31113454700608,9.278573284401773,7.681183,14.508245674121554,7.965483314822279,18.072174,16.3548306361331,4.0234707202403115
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0844541239931913,0.0,0.0,0.004928048943655838,0.011252305,0.033270223153918366,0.015030169919861835,0.25237313,0.3107160041391239,0.05600985990130769,0.0,0.0,0.0431723744834871,0.0,0.0,0.036070917855493434,0.0,0.0,0.06654593750986937,0.0,0.0,0.04125271832674926,0.0,0.0,0.029314546384390794,0.0,0.0,0.00222150234893137,0.006697801,0.0,0.010012828618026659,0.0,0.0,0.029969547466164093,0.0,0.0,0.03893026499987684,0.1315448,0.03324252875429057,0.044153453873897686,0.0,0.0,0.0068667531855048924,0.005358241,0.003852960060277133,0.0017311798083133323,0.72148705,0.18420962960465914,0.1056632914635367,0.6620106,0.5415523188393365,0.15150492830164275,0.001607472,0.0009665968350777293,0.0010007014054326246,0.0,0.0,0.008524104022627488,0.19128919,0.22321520518536886,0.061361271893771274,0.00133956,0.0026041699889711722,0.0009666923482998246,0.0,0.0,0.005436832002061465,0.0,0.0,0.08761627087850865,0.2494261,0.44887502940678914,0.07034355879203602,34.51998,30.119898288441618,6.836408033586622,39.413425,38.41925511039881,8.996584993374427,1.028173,8.249664496754235,9.279642853230598,24.089994,24.118810407131605,4.620733135619389
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07205366230946675,0.0,0.0,0.0035937763297566594,0.01200963,0.02248375091503574,0.008209374780244472,0.26120946,0.33055758755480724,0.0693053403303594,0.0,0.0,0.05410764635115228,0.0,0.0,0.03826014821909984,0.0,0.0,0.08208831509170533,0.0,0.0,0.047263425833245165,0.0,0.0,0.041757143834798116,0.0,0.0,0.001633640628284666,0.00331845,-0.0,0.0053058820543201435,0.0,0.0,0.02501477111803363,0.0,-0.0,0.029829871549256204,0.1731915,0.007591459067278983,0.06552241772704592,0.0,0.0,0.009781356760121152,0.002844386,0.0030837617442077414,0.0016473538028567436,0.4517833,0.16141774445876056,0.0812403874560319,0.4930269,0.5991615053736865,0.12711593003526023,0.000790107,0.0009902574602649317,0.0005600100351610404,0.0,0.0,0.01596559958761179,0.13605647,0.2217761954811408,0.06101486575024451,0.000790107,0.00230244215215529,0.0009144718175737379,0.0,0.0,0.0048266571202743025,0.0,0.0,0.07643729808370114,0.39031297,0.4740383767786085,0.08365707458968608,34.310764,35.84694796745703,7.36210774148168,41.689575,31.434696327531356,8.807353386232307,8.141946,2.2902911236174077,9.66786671735349,28.104301,27.261811063446657,5.052154891775444
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
