Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1258381080422062,0.0,0.0,0.005936255395986634,0.08865342,0.05583851161201547,0.02877534762318401,0.4304357,0.4750659855444539,0.06567457649319763,0.0,0.0,0.07430770072333459,0.0,0.0,0.07068154910753144,0.0,0.0,0.09898598682193338,0.0,0.0,0.04716816180194705,0.0,0.0,0.041596855050801906,0.0,0.0,0.0028082391035574306,0.018897178,0.0,0.011283917745122607,0.0,0.0,0.05102046574403696,0.0,-0.0,0.05055291724617206,0.1997035,0.00731462114199366,0.035077115685525406,0.0,-0.0,0.004501193061213882,0.0065323566,0.0026814106232392054,0.0006347593440037894,0.3095871,0.07133332874569653,0.040311636201570966,0.59561104,0.2668729908465721,0.07839738551142705,0.002332985,0.0009209273945972041,0.0007206066732407465,0.0,0.0,0.015794879863034295,0.6000437,0.2920771087405356,0.09640195861305312,0.008632044,0.0026573310677315276,0.001507416307781187,0.0,0.0,0.009206780222391853,0.0,0.0,0.10948389740047304,0.4145714,0.44205220267522094,0.08836425946718496,31.859404,26.647082481897087,6.38453559388563,32.356617,42.883868423205286,9.97075850552875,7.681183,11.158446235927215,8.483504474637016,18.072174,16.19885779555716,4.946898252127085
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08386032629537121,0.0,0.0,0.004640338243405484,0.011252305,0.03664295758533331,0.012805996289108057,0.25237313,0.30512961350011736,0.06187340670460495,0.0,0.0,0.07311430722924595,0.0,0.0,0.06982558379956583,0.0,0.0,0.09187807608353138,0.0,0.0,0.03329677999597269,0.0,0.0,0.02700012943111396,0.0,0.0,0.0015551368346911065,0.006697801,-0.0,0.008331570901351948,0.0,0.0,0.024177436591693136,0.0,-0.0,0.034895515194946825,0.1315448,0.02823938355427913,0.04715696773710887,0.0,0.0,0.007124520305819226,0.005358241,0.0023658965074090516,0.0005763436971295,0.7214871,0.12073880305203488,0.07017298790340476,0.6620106,0.6317110502267553,0.14330619227207464,0.001607472,0.0007213336792943753,0.001089250173704627,0.0,0.0,0.009308708617496664,0.19128919,0.24130494007771475,0.07035735410797939,0.00133956,0.0020982454301063103,0.0010228302097319703,0.0,0.0,0.005860785092480114,0.0,0.0,0.09247647152008653,0.2494261,0.4487411734761544,0.07453718439824097,34.51998,32.37771401616192,6.9135655460108865,39.413425,37.24590109651308,10.168453281309894,1.028173,6.911717429808391,9.345349640908921,24.089994,22.312110023127616,5.641372516825811
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06947448577448379,0.0,0.0,0.004205356953784628,0.01200963,0.015210637663981563,0.008153735541688967,0.26120946,0.2788909184718449,0.08599398815889003,0.0,0.0,0.07499307294037472,0.0,0.0,0.07581496161732648,0.0,0.0,0.11247054434703863,0.0,0.0,0.038148271329918604,0.0,0.0,0.016882740051404,0.0,0.0,0.0011436110868464772,0.00331845,-0.0,0.005547485905121441,0.0,0.0,0.015392479472413623,0.0,-0.0,0.026738290528299125,0.1731915,0.018828860242329437,0.07056245991054277,0.0,0.0,0.012152272773776396,0.002844386,0.0022202660836073695,0.0006942899643690159,0.4517833,0.17600827185483503,0.07657881808951661,0.4930269,0.604292504981828,0.12931121245279797,0.00079010706,0.0004576851063661097,0.0006638258771750338,0.0,0.0,0.010199641063889153,0.13605647,0.19652809083812173,0.0671089698993308,0.000790107,0.0016379410696181484,0.0009523618850577203,0.0,0.0,0.005203030015694943,0.0,0.0,0.07900484919552753,0.39031297,0.4446074986536104,0.07745971794534512,34.310764,36.00938941500726,7.342275301254176,41.689575,28.93058332262808,9.860416437623769,8.141946,4.95635943229172,9.990340671308331,28.104301,26.35019257486647,5.932867168911855
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1258381080422062,0.0,0.0,0.005936255395986634,0.0074129687,0.07617674882706993,0.027064764593713875,0.1792194,0.3025242436507014,0.05874300052116199,0.19651634,0.31442917190489084,0.08418394519024375,0.17166108,0.4490180385821674,0.083453108830013,0.0,0.0,0.09898598682193338,0.0,0.0,0.04716816180194705,0.0597398,0.12680226680044626,0.044767162762381796,0.004505922,0.008186434722581293,0.00393551173440021,0.016279457,0.03895056205617475,0.010066976602607247,0.18924871,0.2536457025454162,0.06484032907713466,0.20378393,0.16363444215014056,0.0657171466140074,0.0,0.0,0.02936697175220071,0.002761694,0.005785688314881077,0.004906963319882329,0.000290705,0.0012527639453155381,0.0005728250033845486,0.07805419,0.1228418755722327,0.03829856169958967,0.07151333,0.10504258809143785,0.07423899004353007,0.00043605702,0.0011973373703890178,0.0006749061516874502,0.016279457,0.049271298886141235,0.017282926390208564,0.34114188,0.35623622389576326,0.07643598851560451,0.001453523,0.003319577141959712,0.001413768118125422,0.0,0.0,0.009206780222391853,0.0,0.0,0.10948389740047304,0.0,0.0,0.06801958356463444,15.428777,15.997062278675003,5.965958628575663,48.666378,43.51815358082854,9.681769061803266,38.993603,27.77218497358149,8.012910682928123,13.716029,13.88295438885325,4.696010194884138
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08386032629537121,0.0,0.0,0.004640338243405484,0.005350555,0.030206546948803314,0.012849058105418587,0.13618025,0.29199594643812077,0.057374800029232675,0.1781217,0.27690925880490624,0.08730996096911792,0.17087255,0.41030917591175253,0.08575376999890061,0.0,0.0,0.09187807608353138,0.0,0.0,0.03329677999597269,0.049190585,0.07586329279142046,0.030137989526246578,0.005005358,0.006274417053098169,0.0022162543577564087,0.016396862,0.041221757301100226,0.01028103737378594,0.10407692,0.12391930685594765,0.03277264276499814,0.20660046,0.08003377008176926,0.05211588225193964,0.0,0.0,0.03902973045170688,0.0036245692,0.0,0.008073051566600431,0.00086299295,0.0015803595627005285,0.0005541393030453479,0.10614811,0.19089895181538452,0.06912236775201563,0.27063453,0.3564354317736118,0.14214542519553675,0.00017259902,0.001514798078058599,0.0010611612463130027,0.01777765,0.037593412569832285,0.010485188831651504,0.22938348,0.30465019082183,0.06057364471814575,0.001725985,0.0020299962903816138,0.0010171109775789777,0.0,0.0,0.005860785092480114,0.0,0.0,0.09247647152008653,0.0,0.0,0.05722109197363068,15.866749,15.139429979426495,6.6862096940146785,48.024757,44.68127106528118,10.071423125352794,42.643856,33.10784317156549,9.078132980254281,13.200051,16.83217023406712,5.5200879178627815
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06947448577448379,0.0,0.0,0.004205356953784628,0.0073707765,0.01957839401401651,0.008621961552505386,0.16925982,0.30749138891212624,0.08190512612257805,0.23827708,0.2579489184820716,0.09443093423935345,0.2585132,0.4691409886662612,0.10155206764606017,0.0,0.0,0.11247054434703863,0.0,0.0,0.038148271329918604,0.040606275,0.042096996275498455,0.02011923105851876,0.00227824,0.003924280721031015,0.001834735600310028,0.003350353,0.026101807390173093,0.007283137606389101,0.01661775,0.07319869115853805,0.023091453248165195,0.0997065,0.007261700177542685,0.04818309351473893,0.0,0.0,0.05689265659940679,0.002546268,0.0,0.012152272773776396,0.000268028,0.0019237475993519326,0.0006896545938901016,0.13414812,0.2190621069431442,0.07918079976331871,0.37255922,0.4433862786321612,0.13398364486457837,0.000536056,0.0011722239256681255,0.000665651309535234,0.03390557,0.04345774772932742,0.01226134844789506,0.24457575,0.2750259907248136,0.06179350258473981,0.000804085,0.0021281249030255106,0.0009669614372777927,0.0,0.0,0.005203030015694943,0.0,0.0,0.07900484919552753,0.0,0.0,0.05630893511448676,17.32489,17.834909101951325,7.41640635229777,44.274635,39.3863777806107,9.907832198768006,41.006527,27.070807726971452,10.196962052409617,16.930674,19.30610766563177,6.028234921495823
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1258381080422062,0.0,0.0,0.005936255395986634,0.020134326,0.0016844097237176392,0.029551326238059783,0.30552217,0.32702136724029884,0.06449351502638478,0.33098236,0.3990159571076788,0.09417974427969966,0.0,0.0,0.07068154910753144,0.0,0.0,0.09898598682193338,0.1741944,0.21817898073435416,0.06329039819417481,0.106776886,0.11667776580276357,0.04869654579512295,0.01039191,0.022706345673310757,0.004212059414415825,0.0,0.0,0.008430193113871498,0.0,0.0,0.05102046574403696,0.0,0.0,0.05055291724617206,0.048322383,0.11023813462528942,0.03557872395315509,0.000909292,0.0030586333115786846,0.005233663435727398,0.0,0.0,0.0004962625327643438,0.090669416,0.14908109638368927,0.041502753189663455,0.0,0.0,0.06657139515087085,0.0,0.0,0.000631648423387518,0.0,0.0,0.015794879863034295,0.0,0.0,0.06493781424880662,0.004936157,0.005872900977813567,0.0015314897729388627,0.0,0.0,0.009206780222391853,0.0,0.0,0.10948389740047304,0.35137647,0.3280946443237873,0.09330225548283977,0.4652722,2.0883416693359322,6.377966899038711,33.691383,43.06949587345662,10.057611655097162,33.081482,38.248836624236446,8.475258086151314,22.882286,23.808725125586534,5.044849071231283
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08386032629537121,0.0,0.0,0.004640338243405484,0.013909154,0.01767468674737871,0.013249364835081767,0.16995248,0.2806540503641948,0.05977339530254833,0.24732216,0.32736160548237336,0.09311026895014596,0.0,0.0,0.06982558379956583,0.0,0.0,0.09187807608353138,0.17560308,0.2188889973818675,0.04462835144460753,0.07302306,0.09244785277940704,0.031212020484608916,0.007823899,0.01309338124075854,0.002382684146218228,0.0,0.0,0.008331570901351948,0.0,0.0,0.024177436591693136,0.0,0.0,0.034895515194946825,0.085193574,0.14176990159281289,0.048132021456154916,0.002173305,0.008710797746138699,0.008457463989677727,0.0,0.0,0.00047202492385169104,0.2490608,0.25735559002117725,0.07428630575261508,0.0,0.0,0.1227590190461747,0.0,0.0,0.0009762415646411698,0.0,0.0,0.009308708617496664,0.0,0.0,0.04832299538972462,0.004781272,0.004344174733088679,0.0010582615968870307,0.0,0.0,0.005860785092480114,0.0,0.0,0.09247647152008653,0.41727462,0.3019555669618512,0.07693420611904145,1.1060544,1.4911035256682226,6.8889929715230664,46.486393,42.971029365793584,10.301737872987815,39.847366,43.7522205913383,9.460561055453809,27.258049,27.072178634258535,5.708355664941962
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06947448577448379,0.0,0.0,0.004205356953784628,0.033497456,0.012921236237192435,0.008422414467259942,0.2545569,0.33357120101766213,0.08339038665759801,0.34637794,0.3539678448677108,0.10120755498485678,0.0,0.0,0.07581496161732648,0.0,0.0,0.11247054434703863,0.20181623,0.2528424020608515,0.05284738140510159,0.059273865,0.06576279442648136,0.02039703335691101,0.00783983,0.007500486386306016,0.0019239220750538327,0.0,0.0,0.005547485905121441,0.0,0.0,0.015392479472413623,0.0,0.0,0.026738290528299125,0.055353947,0.17035372764083512,0.0733581431449819,0.002969633,0.013685613756990733,0.014702616915135636,0.0,0.0,0.0005384277393130632,0.2481425,0.2910534024458933,0.08171378150221509,0.0,0.0,0.10874712678729548,0.0,0.0,0.0005907500062293097,0.0,0.0,0.010199641063889153,0.0,0.0,0.04442237199486332,0.00380113,0.0040241353133783075,0.0010256068071012037,0.0,0.0,0.005203030015694943,0.0,0.0,0.07900484919552753,0.34851608,0.29350920666043123,0.07855804436639247,1.1603549,0.9048268270696553,7.313453732387018,37.17692,40.2009094441903,10.032649433054644,42.313496,45.5920691968322,10.030892911630872,31.110022,30.40262909112016,6.095136111281647
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.1258381080422062,0.0,0.0,0.005936255395986634,0.03248981,0.019546124454165037,0.028206759578118135,0.0,0.0,0.048980236556954715,0.13571265,0.2552543624100281,0.09122783892838626,0.26194912,0.16873081152518488,0.09099294492361665,0.0,0.0,0.09898598682193338,0.118452445,0.15653816873453863,0.060795187453786426,0.0,0.0,0.041596855050801906,0.0,-0.0,0.0028082391035574306,0.019460045,0.017850899860044844,0.010374302462951679,0.15838784,0.24777460323238998,0.06900720078768252,0.093239,0.14502621176630015,0.07277856598556198,0.0,0.0,0.02936697175220071,0.002707484,0.0,0.0052659411333058626,0.000338436,0.0014792780572272374,0.0005892728559313692,0.0,0.0,0.033567484986325,0.08359358,0.0495649363575561,0.0782062158200949,0.0,0.0010652153901466177,0.0007021124339821119,0.0,0.0,0.015794879863034295,0.0,0.0,0.06493781424880662,0.0,0.0,0.0013204575317006806,0.0,0.0,0.009206780222391853,0.44115075,0.5718651784638453,0.13639631925900808,0.31965238,0.2852006463391774,0.08610778182547296,21.38344,15.56833017993813,6.309234686166292,48.45826,47.50041553774258,9.91023654337016,31.1742,34.81735815519187,8.337388179172649,14.572822,11.70194617471725,4.862477017552692
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08386032629537121,0.0,0.0,0.004640338243405484,0.0904315,0.03283995968676123,0.012406761135390632,0.0,0.0,0.04452350016311568,0.11818194,0.1529757936955729,0.08677458843209518,0.27672815,0.1380174888536434,0.08969187428642211,0.0,0.0,0.09187807608353138,0.11954035,0.12475200883198312,0.04104085664592416,0.0,0.0,0.02700012943111396,0.0,0.0,0.0015551368346911065,0.004851475,0.011693325147107192,0.01017590998368606,0.06326324,0.08368327096224881,0.03087540087492613,0.08131073,0.10183582868494057,0.051459402756208306,0.0,0.0,0.03902973045170688,0.003104944,-0.0,0.007124520305819226,0.000388118,0.0017173798761290354,0.0005412319772857069,0.0,-0.0,0.0595110406939412,0.33591616,0.25635858731032357,0.14076002605500904,0.000970295,0.00016883658839571963,0.0010785940733156266,0.0,0.0,0.009308708617496664,0.0,0.0,0.04832299538972462,0.0,0.0,0.000908716029322687,0.0,0.0,0.005860785092480114,0.28623703,0.3575154488753185,0.10873635979500307,0.24121535,0.1584468064260136,0.07298601943833827,21.287914,13.60361992855087,6.834246918275994,43.134327,52.90192498546094,10.130984400751458,29.602745,46.106704850230926,9.22863919139445,14.0797615,10.651113434947774,5.669168574490868
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06947448577448379,0.0,0.0,0.004205356953784628,0.024860417,0.024422560930468684,0.007868853726121061,0.0,0.0,0.05712438405596032,0.07854451,0.19038772865132003,0.08775321568543326,0.23431246,0.23835705147172703,0.09527283902661665,0.0,0.0,0.11247054434703863,0.0965593,0.12047493515727226,0.046833128051656736,0.0,0.0,0.016882740051404,0.0,0.0,0.0011436110868464772,0.002522071,0.006336983052248613,0.006882573380809109,0.02822318,0.030167701110381806,0.019953606131344337,0.026661897,0.03801984277557713,0.04045787039528337,0.0,-0.0,0.05689265659940679,0.002882367,-0.0,0.012152272773776396,0.0,0.00141682616939115,0.0006285686681638258,0.0,-0.0,0.06348154322868504,0.44172278,0.4242605029394966,0.12475598767232743,0.00024019701,0.0004933963160162411,0.0006515520774903055,0.0,0.0,0.010199641063889153,0.0,0.0,0.04442237199486332,0.0,0.0,0.0008357814641226369,0.0,0.0,0.005203030015694943,0.21713834,0.21379619602663524,0.09208444125652449,0.32318544,0.13895257919193682,0.0707038145299439,20.671106,14.394627228175978,7.06978698100977,31.983017,49.77867792865027,9.777750290344727,22.827642,42.73877478089162,9.66330981802912,14.1260805,14.426478622656305,5.810562955690557
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.08759179025277675,0.14743359003752943,0.0,0.0,0.005936255395986634,0.0,0.0,0.02196317568358319,0.25189233,0.31123726457590095,0.05800745795934592,0.07555515,0.08215387236305816,0.08419092097289749,0.0,0.0,0.07068154910753144,0.28854036,0.4100839493330142,0.10976308244327981,0.08434063,0.21421084052266437,0.05844593002036991,0.0,0.0,0.041596855050801906,0.004016221,0.0011574696465313228,0.0039037083171208353,0.014182279,0.017043497665741203,0.010165598398186315,0.1509848,0.18614642132289738,0.0664241293148562,0.10580231,0.28242827086724276,0.0674730684576943,0.010793593,0.0851333887177308,0.0323949607527827,0.0017570968,0.0065448136121573075,0.005032788013111245,0.0,0.0,0.0004962625327643438,0.0,0.0,0.033567484986325,0.031376723,0.023035060699811094,0.07510307552214801,0.000376521,0.0013222054777440873,0.0006791937290977351,0.020959651,0.048364336600107194,0.017027116562877698,0.0,0.0,0.06493781424880662,0.001757097,0.0014130182385130585,0.0014577653368125915,0.011672141,0.07001207534459652,0.013299041922423926,0.3153988,0.4263812180478084,0.1333430620069329,0.0,0.0,0.06801958356463444,16.246534,16.842500039729202,6.036598480421162,45.675053,39.799972236249005,9.782752533506766,40.571144,34.5163879122174,8.086652762951019,11.561553,10.80628845870342,4.74688870490445
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09229384270471286,0.09946787256657874,0.0,0.0,0.004640338243405484,0.0,0.0,0.010283358000143794,0.22384766,0.28992663824194764,0.053950826156745624,0.061565198,0.08646130323112722,0.08298340148344696,0.0,0.0,0.06982558379956583,0.263709,0.3951777410421826,0.10204678641301612,0.08681544,0.15507157022883256,0.041890904129360695,0.0,0.0,0.02700012943111396,0.002837106,0.0025006712786657115,0.002158856021988731,0.003546382,0.02263764345948205,0.010157182659342456,0.09561047,0.06839856448452686,0.031563305968083544,0.17348903,0.21125639121706286,0.04764418242533708,0.013618109,0.08556164132914645,0.04327569885036553,0.001844119,0.00010385413082658612,0.007892699959330951,0.0,0.0,0.00047202492385169104,0.0,0.0,0.0595110406939412,0.13944376,0.2190889898937698,0.1389096024245262,0.000141855,0.0014568479236801157,0.001052978977549003,0.019576032,0.03980317094532371,0.01016011438666331,0.0,0.0,0.04832299538972462,0.001418553,0.0012946543594030968,0.0010040198400243644,0.008511318,0.04058804729146459,0.008801007290017537,0.3188907,0.383652480791028,0.10917239409501178,0.0,0.0,0.05722109197363068,15.510402,12.16833310798529,6.6222743605392225,47.11693,48.12222792342436,9.990146720603889,44.179317,43.93906016405572,9.032959506736574,11.92693,13.247602976289272,5.527346931179409
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.04906209685859908,0.08343841167222266,0.0,0.0,0.004205356953784628,0.0,0.0,0.006620531007919983,0.22680104,0.3438889222101693,0.07364669190090112,0.057592172,0.1561407140242288,0.0872036878948812,0.0,0.0,0.07581496161732648,0.23587307,0.42047069019957206,0.13112679396802918,0.0721686,0.18731909995473295,0.049740291089731326,0.0,0.0,0.016882740051404,0.002140594,0.000668379220314614,0.001712516471640585,0.00234446,0.016107853157559582,0.007134151101154895,0.04311768,0.02870578357410114,0.02085567085309048,0.07481885,0.11125051679661357,0.04049774054315325,0.002446393,0.08586681664855522,0.06624322898296908,0.001223197,0.0,0.01400357759531401,0.0,0.0,0.0005384277393130632,0.0,0.0,0.06348154322868504,0.43780243,0.41914113787421314,0.126944403631982,0.000509665,0.0014306077514916749,0.0006508460661965032,0.024463931,0.053168024105300304,0.01168995849914456,0.0,0.0,0.04442237199486332,0.001121264,0.0016732872364824541,0.0009366098981144627,0.013149364,0.03170676265745187,0.008257913656634086,0.20080811,0.2757973324376479,0.09458801446823983,0.0,0.0,0.05630893511448676,20.684011,12.22433618601707,7.229303981127657,43.329033,47.839278674107845,9.810835842474546,39.29952,42.50702707328219,9.638257512220662,13.592325,15.429398557901095,5.9530347654481375
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.4408501061879093,0.15814538612144702,0.0,0.0,0.005936255395986634,0.0,0.0,0.02196317568358319,0.36880192,0.15489420381272545,0.06397580176414674,0.0,0.0,0.07430770072333459,0.33374187,0.24866439486603653,0.09214981168729253,0.0,0.0,0.09898598682193338,0.0,0.0,0.04716816180194705,0.0,0.0,0.041596855050801906,0.006266052,0.015269522247790768,0.00397322154254276,0.00701201,0.011961447319571938,0.010774805371131624,0.0,0.0,0.05102046574403696,0.0,-0.0,0.05055291724617206,0.019842498,0.053723632647289854,0.03454417257744158,0.0,0.0,0.004501193061213882,0.0,0.0,0.0004962625327643438,0.072059594,0.09146186907859821,0.040826981767077,0.07757969,0.1102917356761619,0.07927747068878066,0.0,0.0,0.000631648423387518,0.03685035,0.03100851000350957,0.0179976443989045,0.23050119,0.16432576743929417,0.08991590610150002,0.0,0.0,0.0013204575317006806,0.0,0.0,0.009206780222391853,0.0,0.0,0.10948389740047304,0.14874414,0.2984708238437008,0.09037017013395854,20.777784,21.858883146969674,6.377952210025342,28.550268,38.84400057182347,9.965891098577288,24.682833,13.926718064859074,8.472503173521773,15.630462,11.815295803679874,4.940745649435257
