Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.19727233134055666,0.20302584971196858,0.0,0.0,0.007934935828346035,0.0,0.0,0.018573463646247568,0.16098373,0.15082759025079628,0.07782348186318266,0.0,0.0,0.11723240802503199,0.18448134,0.2638332063109665,0.09210429313928792,0.25764063,0.23849149226377264,0.1010310350904593,0.09249065,0.08372660320802439,0.05792557113724506,0.0,0.030909021042239138,0.06440976476642657,0.0,0.0008996992935772496,0.003218858963860427,0.00933239,0.007301997653556658,0.0119089784734987,0.086657904,0.061194560677297005,0.0460993722824643,0.18548125,0.11450299941447106,0.06859389886807721,0.0,0.0760581664034019,0.06921930722430325,0.002333097,0.010950501330413864,0.012279955624413641,0.001333199,0.0008050227065198867,0.0016997926613706998,0.0,0.0653606350458702,0.15854698628023467,0.33663264,0.35478279350792974,0.17081948938368008,0.000666599,0.0004043622410896744,0.0013031392280410808,0.02716392,0.026869999290796698,0.013288203347325556,0.30163616,0.1701724398477822,0.08032774014332222,0.0,0.0,0.0013747323955828894,0.0,0.0007555733814399446,0.015246313989450755,0.0,0.004020945569749301,0.12279704317705864,0.0,0.0,0.10032330757162544,25.199413,33.58692849555496,7.070162176631811,39.014,34.457866342820125,8.821608675717926,28.178413,23.29562878530669,8.4497590392848,15.565915,19.52675962585863,4.848035270003493
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.18724977427129197,0.1740699023647121,0.0,0.0,0.005970039785937603,0.0,0.0,0.009876489881363082,0.17578548,0.19600197857495516,0.10142657025384239,0.0,0.0,0.12050476385267572,0.22901401,0.27925046227825767,0.10390431819173873,0.2732068,0.14842391587635717,0.12916405529775332,0.11171414,0.0657983825100601,0.06771345534834827,0.0,0.023135406132247738,0.04036741075754513,0.0,0.00045434174852920783,0.0019394150848617286,0.010021416,0.005430969792017293,0.008977983732422978,0.0668642,0.025040254206355472,0.03216463900911348,0.13734268,0.10552482892624937,0.05958555512264718,0.0,0.12707395375874064,0.10447452863618256,0.002628568,0.01806239494346773,0.020994327489272546,0.000492857,0.0006509623588599189,0.0014676315909539772,0.0,0.04174050451526057,0.10076190281773068,0.5324493,0.3952840506725188,0.14283825913845938,0.0008214281,0.00022565716106197342,0.0007943777029864596,0.029407104,0.036176493995006,0.017891277325068344,0.28142107,0.148548299980936,0.06919246389750633,0.0,0.0,0.0009415941294296098,0.0,0.0031674626249192928,0.015773743237138427,0.0,0.0,0.10702463347471891,0.0,0.0,0.1164075880150417,25.386934,37.6797114242454,7.880401332783833,35.238937,30.042083788965215,8.627463448737103,29.987072,20.861625746297705,8.928059432279724,18.372383,20.589219600145952,5.2975149198560985
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.47906653243353503,0.4402984324206045,0.0,0.005200798268834156,0.008328378629684496,0.0,0.010257281193222667,0.03968500950304543,0.65389997,0.46121911009144867,0.0867981914929361,0.0,0.04222789792007742,0.0896712576544978,0.0,0.041564678802593846,0.09016155262634129,0.0,0.0,0.1180658042140248,0.0,0.09500000524579733,0.07063328732446728,0.11885123,0.07052972538764557,0.10561599359160745,0.011346874,0.006197987230339708,0.006265899836439687,0.08044643,0.0006008295760339122,0.021665418598051933,0.49548015,0.3414164465664591,0.07968213405738833,0.0,0.09537471671058739,0.1105379096451955,0.1189967,0.08605367942531572,0.10842328207719731,0.002327564,0.002032971403399142,0.002260802207968232,0.006837219,0.0011204170994977974,0.0014765902859394803,0.0,0.0,0.06861743363392492,0.10474038,0.15397551033538015,0.13830017304810038,0.0,0.0,0.0008550392684376906,0.047715064,0.030182172039344257,0.017157678875746374,0.0,0.047268642415287054,0.10874557874572854,0.0048006,5.054198303865165e-05,0.002045176733006887,0.0,0.0,0.024127678024506327,0.0,0.05169402852897065,0.1488731162475574,0.0,0.061329107302503516,0.12126403717293499,13.987453,21.30747919391979,5.4422343438022835,34.653004,39.51078486402184,9.246547688746432,36.67985,27.543144390059524,7.975715609142355,7.517904,13.917967148242042,4.227855278297284
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.24249808337232004,0.20308642422226697,0.0,0.005008945286405386,0.008010680068210263,0.0,0.007234912931306514,0.01854965363999872,0.35587272,0.3472810507108335,0.07829701976930892,0.0,0.0035732906495763994,0.11750676675916871,0.0,0.022045284511807983,0.09313234789924696,0.015107804,0.0,0.1024982314452636,0.0,0.0852296044248213,0.05862764476927307,0.11280494,0.05230429270399073,0.06452117341903874,0.008057496,0.0034149377192815855,0.0032275561459071955,0.011079057,0.00037957790971199223,0.011932146933439247,0.19573,0.16113375687360865,0.046610553256430265,0.0,0.06513012870398027,0.06877140982642471,0.16400361,0.059743467065942024,0.06892995716108974,0.002014374,0.009552355094080256,0.012275516277548082,0.013429159,0.0010254494797531932,0.0017050485079470115,0.0,0.007160550138269883,0.15945949853795938,0.28822333,0.3431912969785813,0.17169378179598205,0.0,0.0,0.0013111016436830464,0.018465094,0.025200651756367543,0.01332669485271254,0.0,0.016665771959134545,0.08094656490296392,0.002517967,0.00010396772890858275,0.0013850284483082898,0.0,0.0,0.015287057344721688,0.46347386,0.00815624225595002,0.12339913911816325,0.0,0.058993534987085816,0.1012063418828788,16.318554,25.227602915117586,7.092973557386983,59.05753,35.461423660866785,8.877495501924159,33.705803,27.18543557486373,8.493546068881187,8.219504,17.954299547118126,4.886879733021942
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.22390864232202468,0.17390189161239356,0.0,0.003495269124614217,0.006033458790248997,0.0,0.004703982650096972,0.009860602920750916,0.5582886,0.37221063102677476,0.10247699577681857,0.0,0.0,0.12211182780847096,0.0,0.006686353908501308,0.1048364345717756,0.0,0.0,0.1246775023211697,0.0,0.10367226989665479,0.0694120294546452,0.33936402,0.036063829238735856,0.04039035025231197,0.008194211,0.0020997086982443847,0.001945567406874682,0.008348818,0.0,0.0089738498319899,0.22650036,0.09057215599661994,0.03246037856042716,0.0,0.06210502704109988,0.05962590080623986,0.10034043,0.10025251490440734,0.10397699794203152,0.043753993,0.015738129540713075,0.020984445081653202,0.012677835,0.0007923510080797003,0.001467713778332408,0.0,0.005033211341688215,0.10143338902248233,0.63327336,0.39898163304861356,0.1437962183110315,0.0,0.0,0.000798208702275649,0.13930158,0.03362576922018512,0.017918378642225008,0.0,0.0,0.06917313917341605,0.002164508,0.0,0.000947390735616116,0.0,0.0,0.0157933487474905,0.040198013,0.0,0.10759272690190969,0.0,0.09118692016075958,0.1173272506983416,41.763336,28.718123684942384,7.913466318765813,35.171574,30.873512950653776,8.692695803101799,0.97149163,24.03652344771308,8.983255742776237,13.563039,20.590514356755193,5.316624140169267
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4445688105320187,0.0,0.0,0.008438051358898024,0.0,0.03250080916582121,0.04005255083911585,0.0,0.049731983857324025,0.08687484583531635,0.10316912,0.18873530728781063,0.09095199783478058,0.0,0.00045983884238176564,0.09061837719892196,0.19172505,0.3959769236686128,0.11781150846909227,0.09308603,0.199282762385943,0.07049014366653772,0.053922676,0.03761840224852753,0.10598429958574229,0.0,0.0,0.006322236784862018,0.0,0.0,0.021844079687566298,0.16702875,0.21903815986977726,0.07916801580154686,0.0,0.03862233873541854,0.11126399563780609,0.065174825,0.08069759820212141,0.10960371248358314,0.002191978,0.0028819676609042055,0.0022858940422446627,0.0,0.001276728411185729,0.0014842068258945351,0.0,0.0,0.06883437892654998,0.1049227,0.16328516676170857,0.13871692406003167,0.0,0.0,0.0008547885405350009,0.0,0.00011923489203313764,0.017288703526681326,0.0,0.0,0.11118412579073222,0.001753583,0.003132072538595765,0.002064879376444645,0.0,0.0005968559495359571,0.024229917193485218,0.39733264,0.4584671990624827,0.14994509916731147,0.33566496,0.34221781842487076,0.12270945683838175,24.380009,27.034756159307562,5.457222510475503,45.698875,34.86949027339506,9.282532860135689,26.04438,21.81559012029254,8.012783071171441,10.012894,11.207764915269308,4.257552321536423
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.20464278841651407,0.0,0.0,0.008036273097967728,0.0,0.017204099258458783,0.018691354136356475,0.0,0.013688368158250863,0.07855117942463119,0.058489714,0.09665201482929042,0.1198893095735194,0.0,0.0,0.09356622761892197,0.19004363,0.25654915481825924,0.10236684900963411,0.113719344,0.15481890168143764,0.058431183975278245,0.0466,0.03476217637632617,0.06476742836126981,0.0,0.0,0.0032517014110222675,0.0,0.0,0.012061802880955597,0.08265267,0.1037509994807424,0.04674343540083026,0.0,0.02122098693293084,0.06880613080888853,0.17661975,0.0554740920968082,0.0698454455261448,0.007670782,0.013374768916638136,0.01243262473880391,0.0,0.001104737524391719,0.0017188670370936673,0.0,0.0,0.16031259004273046,0.46024692,0.42144975642644056,0.17246708190974935,0.0,0.0,0.0013106292576159778,0.0,0.0,0.013403701898144882,0.0,0.0,0.08291580078884087,0.002109465,0.002576199019520553,0.0013975963187676244,0.0,0.0,0.015377426769006775,0.3779778,0.3451953409989983,0.12502664496359728,0.26598436,0.2906304617710944,0.10227544637228192,31.515062,29.49883747317017,7.15018425368612,38.398094,29.82804869235224,8.905652342282565,17.358387,21.549928691225432,8.551766207864603,10.889814,12.746869498024125,4.913513307200674
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.00400895601526996,0.17601114287890418,0.0,0.0,0.006127982292443018,0.0,0.009569961506164626,0.010037153389122255,0.0,0.02316993265553613,0.10437717474576402,0.036784593,0.012056418941828184,0.12338381651737507,0.0,0.0,0.10739522579255034,0.15720381,0.20863135800720656,0.1334254703952098,0.0530723,0.16090720241264034,0.06925842757843093,0.021960953,0.02439755782292874,0.04073540163082434,0.0,0.0,0.001973324490395223,0.0,0.0,0.009147931172402812,0.11328191,0.06482845836838003,0.033148712028094884,0.0,0.022375433000620726,0.059374003369521144,0.20588394,0.09717292613104433,0.1060951163092465,0.023608023,0.023325139226677116,0.021416084258431667,0.0,0.0008698739366791441,0.0014890805514609917,0.0,0.0,0.10314818857006758,0.40042138,0.49973270210905696,0.14624170572792483,0.0,0.0,0.0008013019183569781,0.0,0.0,0.018200515035637466,0.0,0.0,0.07309549611017552,0.000366016,0.0018391771330608653,0.0009701376075644044,0.0,0.0,0.016058565186657714,0.5479257,0.2792404107219255,0.1113588292332075,0.14951748,0.365520920629379,0.12088915118701049,45.05077,34.16514281546915,8.040602209048302,34.35943,23.79079755187172,8.742689148703334,1.0753123,17.07030956514882,9.093937044498034,11.165956,12.831295975396188,5.423846171872015
