Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0387464340971817,0.20025767727967292,0.0,0.0029904079963005564,0.005830973815111107,0.0,0.022397566335887742,0.022773778600442274,0.0,0.030056801862227367,0.0692147601515627,0.0,0.05172601561050705,0.09829235263327796,0.0,0.0,0.06900495470124834,0.77586466,0.4823165575560324,0.15660680646581504,0.0,0.06575450784121806,0.09169795478247256,0.12526764,0.04259666939172568,0.04520206780420821,0.008155989,0.007225459459194339,0.003091396321485404,0.032623958,0.007576546326311773,0.006834837090625684,0.0,0.03113292501655973,0.035967062465781297,0.27960405,0.10548092703378131,0.08901785994793698,0.035342623,0.0017009109095680874,0.06659351751354414,0.004391687,0.0016245417603866497,0.009132926505263539,0.000209128,0.0,0.003044392120157835,0.0,0.009921859500218844,0.08795048003316985,0.0,0.0,0.20143541031291434,0.00104564,0.0007667201454166286,0.0013809330046113538,0.0,0.012385258665379428,0.01809367701084652,0.0,0.0,0.09714446791002418,0.0,0.0006718048700807833,0.001084386935957582,0.0,0.01620215731110708,0.016420957110252488,0.3392055,0.28005781356969806,0.11230946885722126,0.22711293,0.2854268752015514,0.12851996341393246,0.7209999,2.1844830922218534,6.8537522634535435,52.58408,57.624092555694006,9.236698400507294,55.5685,58.15955189992337,7.771014746875835,11.828752,11.216756177426532,4.51645153148695
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.014103888082926064,0.17432153862391786,0.0,0.002316905076630321,0.0061405836716751094,0.0,0.021421859252242825,0.014888280321676772,0.0,0.0,0.09875682264646457,0.0,0.10584196621156039,0.12167261400992668,0.0,0.0,0.09253025951892901,0.9497578,0.32042129362214666,0.13382535011369434,0.0,0.04501126807837563,0.0631918392040185,0.10421494,0.055759418536100114,0.09063727525203635,0.007600765,0.004110787386397141,0.0022103356419331255,0.014357001,0.006407345617277571,0.005385489644970043,0.0,0.024974536334151032,0.0444403262711075,0.16366981,0.04248381938043044,0.042842532941106626,0.012836848,0.0,0.04344008820611478,0.002533588,0.002242236191659863,0.01533611389190459,0.000168906,0.0,0.00290378689831694,0.0,0.00938853770330983,0.07344736130232121,0.0,0.0,0.2033631248029657,0.001182341,0.0006872590624151798,0.0007652832818227928,0.0,0.024056015879421633,0.03451232622002065,0.0,0.0,0.06564393963306081,0.0,0.0008033784382803777,0.0011589076247223162,0.0,0.017743239130083355,0.017697256661312055,0.2928828,0.16516589338316123,0.076261337250223,0.26011506,0.2722561432780566,0.13655326503617005,1.7690697,1.8691777451526832,7.1419062950432135,55.356106,54.20405139789,9.06303663395147,59.45763,55.830728091173114,7.722919658107969,13.981101,11.520434005513266,5.090552821687368
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3294572777197935,0.0,0.008194395864394077,0.006901218469169357,0.0,7.647838600757795e-05,0.03513645749143923,0.15866192,0.20723616838161796,0.10832570774230277,0.0,0.05671997405714535,0.1650876269661996,0.0,0.017430009096439658,0.07534521695192975,0.3385878,0.26324970832854433,0.12252678243124393,0.118791975,0.09644314523040443,0.16158357849325,0.0,0.10144103023441708,0.09695576514501969,0.0,0.0023351533690202653,0.003594366278529826,0.0,0.0,0.02179826759272807,0.09159863,0.2588210622140963,0.08511482307253848,0.0,0.0,0.08969283079130808,0.017174743,0.06437480495170833,0.04906406013382836,0.000408922,0.005135181405386657,0.008673072798942916,0.000204461,0.001366689278536004,0.0015215055482880047,0.035576254,0.05815051446482755,0.030706632581365412,0.12431243,0.16130392618187273,0.12201704748728126,0.000613384,5.4687441943846414e-05,0.0007460927548202309,0.0,0.0,0.030053172609539436,0.34615287,0.22211592829527227,0.10181395250756342,0.0,0.0018519423568685994,0.0030943062546411326,0.0069516813,0.020815912786430246,0.026296266522334744,0.551023,0.24699096854291724,0.0955300453261092,0.10304846,0.3416630336395663,0.14582451095713633,25.638025,24.872464121464873,6.436405205963183,59.685463,43.74615962699636,9.363341706622919,22.144176,19.51410072242811,6.588739723289109,13.593172,16.140069547820417,3.667152305928525
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.19766365921475249,0.0,0.005477792545706128,0.00567113828118726,0.0,0.00841168953176985,0.022530843879742246,0.12662767,0.11887990731452192,0.06799922983501805,0.0,0.06100660134267244,0.09705614427004683,0.0,0.0,0.0677195313693435,0.2772414,0.26763247733119044,0.15577589447132567,0.07491748,0.07858523684504881,0.09009119472175353,0.0,0.0413720953013641,0.04465184848904258,0.0,0.0026278074741686586,0.0030540866933316674,0.0,0.0,0.006741041033996614,0.037848122,0.08030145431902902,0.0338633712058658,0.0,0.0,0.0872219165758068,0.035667572,0.10165944186182951,0.06545163633748619,0.000934522,0.006669141196959771,0.009055739307754607,0.000623014,0.0018215279028663267,0.002980078945704484,0.055604033,0.13787321268264385,0.08677824766930842,0.45698106,0.26776617885505516,0.2012737176779531,0.000311507,0.00027230514787379527,0.0013695076118960814,0.0,0.0,0.017763519000484007,0.19765131,0.19373268524761844,0.09361071725638936,0.0,0.0008521634715215054,0.0010645497887067368,0.005139869,0.0155650361173576,0.01610565524424512,0.23549946,0.27548802625768687,0.1097347938164086,0.15513058,0.29928717920504866,0.12536755187254922,27.373003,28.853005936092813,6.820322253028735,41.151947,40.20594346824328,9.11117620725804,21.36679,21.597778093927218,7.699123746371299,14.474127,18.403881549669904,4.397942066411815
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.17216312142019774,0.0,0.0037353664647872264,0.005934301808360132,0.0,0.009245125584377789,0.014777616715924702,0.15353155,0.13191856063713203,0.09759363104876684,0.0,0.08687814812553718,0.12107685648280331,0.0,0.0,0.09047271704684068,0.21914725,0.16897572496705493,0.13536275300957,0.083327346,0.06599072754561419,0.06273927775767119,0.0,0.06521892473683488,0.09057322432870585,0.0,0.0023214954146277833,0.00219567351467026,0.0,0.0010017685841403404,0.005352365269006565,0.023401402,0.07457663166501005,0.04153348548362401,0.0,0.0,0.04225758424256898,0.049372368,0.07398626242718853,0.04276195151087192,0.001376553,0.013724781032577349,0.015306792695462867,0.000642391,0.0012271400181447234,0.0028495852595599447,0.056255136,0.10687384634126218,0.07269532191523709,0.40663376,0.2515742188422081,0.20442920212023985,0.00018354,0.00024815826245722095,0.0007651479422998708,0.0,0.0,0.0338533569280739,0.11471275,0.11432054786745738,0.06311883998594858,0.0,0.0011102120108338331,0.001141008325543924,0.005414442,0.019311058686228177,0.01750225438453823,0.14582285,0.17249162947294394,0.07483891082637584,0.18042022,0.30993499085388976,0.13492626660110218,28.44683,30.584880097550922,7.157644492696534,36.787624,35.940810572160444,9.058818501304813,23.732174,20.346262528906664,7.675837026979082,20.582905,18.41635759826636,4.999881527430375
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.1837288329243858,0.3402258572325323,0.0,0.010915691392145987,0.0070782220538527785,0.0,0.03894245413090136,0.03589127564610051,0.3771578,0.18580556175572482,0.1175745490535327,0.27588767,0.24742652858285652,0.1691503070663387,0.0,0.0,0.08272827332284027,0.4656022,0.2937365715237803,0.12842342309247812,0.0,0.013223203821194351,0.1660850890211023,0.0,0.10185247588000834,0.10116130757665509,0.0,0.006958779558419864,0.00374764503077471,0.022311497,0.010714415997953863,0.022532108306230647,0.0,0.03517496457533631,0.08999956776482909,0.0,0.0,0.09390172042338696,0.030728407,0.019422932871983267,0.05009115771850814,0.001870425,0.0014583278435094382,0.008774457881235431,0.0,0.00011741117874941587,0.001555359371844478,0.0,0.018409325521582254,0.03431498591581317,0.0,0.09216907532470842,0.12681986961275982,0.002538434,0.0009630373131766928,0.0007819769953447478,0.03927892,0.040721062024321686,0.03155943149513396,0.0,0.0,0.1112320183351656,0.002004027,0.0033207777048857023,0.0031277840034613646,0.01576501,0.03448265558894548,0.02741173442156608,0.4897841,0.37484409792287465,0.09968094937392102,0.0,0.32185274693497945,0.163736798569329,0.99032325,8.450844516273719,6.946067970069635,49.959785,59.0604275198848,10.224526891073538,44.206757,37.12395065907731,7.124322888320933,16.650507,15.024869528253078,4.1080401126819766
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.10667396006217622,0.20311273607640778,0.0,0.007575663012965417,0.005903673372520651,0.0,0.02770402641293579,0.023118805491684213,0.31646305,0.09108995262054886,0.07420718806700943,0.2311281,0.1762601266553787,0.10063145957623032,0.0,0.0,0.07471772256243181,0.51080364,0.2776475847200146,0.16660398695076672,0.0,0.03171382322837313,0.09315998512875723,0.0,0.045854335800102675,0.046268370946748405,0.0,0.005577487976066525,0.003238661835454626,0.026082948,0.005286868931420302,0.006987287869136771,0.0,0.010625976916780466,0.036978555417065184,0.0,0.0,0.09279729748596566,0.027741402,0.020555680862502257,0.06750672126374901,0.003769212,0.0009699754376623904,0.00915773904950623,0.0,0.0,0.003060077947901474,0.0,0.03956898943449216,0.09874697691398193,0.0,0.15638525178806972,0.20974858436413868,0.001055379,0.0014104422652580773,0.0014193370625799617,0.040104415,0.02094817266748006,0.01874532093672654,0.0,0.0,0.10434360780429142,0.00195999,0.001057679455992,0.001087836560305755,0.016735302,0.01883484922477585,0.016892101195704612,0.47899148,0.3872701992134324,0.11753065825734232,0.0,0.2932564092951253,0.15001697117989288,2.1837506,8.068523186745551,7.391089481328436,57.79142,53.99007529170103,9.733554064446025,59.833805,45.30678689523711,8.366218140395176,18.059845,15.920982642890294,5.028601701316575
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.06682758818813728,0.17478340539167725,0.0,0.005376452892419226,0.006151716361666892,0.0,0.01978342125057231,0.015201920612132103,0.40499067,0.06849595493804372,0.10577346663285425,0.22685382,0.225570304470736,0.12378657395527792,0.0,0.0,0.10315499247220794,0.64082515,0.16040410799600835,0.14481294210466622,0.0,0.02319201856284414,0.06458132901588831,0.0,0.0639930216194573,0.09244054186770967,0.0,0.003431668594031101,0.0023296350609211536,0.020052698,0.004360453162004091,0.005539147388279431,0.0,0.007255821479955127,0.046227238717584385,0.0,0.0,0.045545983569247106,0.0119332,0.009094845601142265,0.0447703543411313,0.003936726,0.0020397159076072785,0.015461681978541031,0.0,0.0,0.002939409932691678,0.0,0.04227136794483055,0.08183842568357136,0.0,0.15341740352747024,0.2128124096486772,0.002460454,0.0007440633971678157,0.0007869500180335276,0.05782066,0.02800942063154377,0.0361228176107824,0.0,0.0,0.07010116535376554,0.003936726,0.0011141172791214737,0.0011743363693712539,0.014516676,0.018553321555641933,0.01856347038852091,0.33105406,0.2333759188680773,0.08132058593933067,0.0,0.3071569168913868,0.16788614865439655,1.970789,8.6267131535609,7.902843528334699,56.47259,48.18213730488878,9.651747646799322,57.12771,44.30670122255128,8.536268195138348,19.837984,15.357196974189605,5.76855199842862
