Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.026852504679410805,0.0,0.0,0.0008413530876914196,0.0,0.0,0.0006688132401355407,0.0,0.0,0.016057369696689472,0.0,0.0,0.018411137744226203,0.0,0.0,0.009399982093508896,0.7758646,0.31452918113592965,0.11045828217599851,0.0,0.0,0.0044063155082468,0.12526764,0.06532041029314639,0.019183422447330956,0.008155989,0.007825001383463814,0.0031588789173753185,0.032623958,0.009444682944167393,0.007466879373755675,0.0,0.0,0.0017061594271956804,0.27960405,0.2150845618291921,0.11082974753747976,0.035342623,0.01607923607663131,0.08272489494664548,0.004391687,0.0040933580314617135,0.0038767607626171152,0.00020912802,0.00251469798167675,0.001304852892453079,0.0,0.0,0.009387903834033262,0.0,0.0,0.03115367262529034,0.00104564,0.0008017784239440079,0.0005795527195123773,0.0,0.0,0.0038107132198267335,0.0,0.0,0.0009042206268158187,0.0,0.0,0.0009015265410564216,0.0,0.0,0.0005991396394449677,0.3392055,0.45269214057615415,0.10968213133681637,0.22711293,0.38813078731938333,0.13100366510610328,0.7209999,14.30410019403871,9.013271426173674,52.58408,57.23601129901181,12.279262959442008,55.5685,51.36984580673516,11.995423718089114,11.828752,14.310826396432049,6.511687190705032
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.018819664662967694,0.0,0.0,0.0006131805640777373,0.0,0.0,0.0005288413108120796,0.0,0.0,0.017847594809851985,0.0,0.0,0.022777475727299157,0.0,0.0,0.011529908782655474,0.9497579,0.40161221092202126,0.12384459276233972,0.0,0.0,0.005064068378821174,0.10421494,0.06286280384161813,0.0280671341252976,0.007600765,0.00897161804638208,0.0035320552099911418,0.014357001,0.007399263365984066,0.004659271620423455,0.0,0.0,0.0011005646709576211,0.16366981,0.15333943509312142,0.09774008898859865,0.012836848,0.05309636683495533,0.13622754212884747,0.002533588,0.006595253506096133,0.006551830235274142,0.000168906,0.002268356348163747,0.0017085033177385855,0.0,0.0,0.01156712840542723,0.0,0.0,0.04057354412036407,0.001182341,0.0010592158394066575,0.0005159507357359594,0.0,0.0,0.0038832343622435816,0.0,0.0,0.0007414409808783468,0.0,0.0,0.000829169012228341,0.0,0.0,0.0004342218733654271,0.2928828,0.2866827573286912,0.0845210063220847,0.26011506,0.5238996145664672,0.158761341345663,1.7690697,15.35655115862346,9.67592423583551,55.356106,59.57713934241383,14.736352193225457,59.45763,55.486424856344456,12.804243411036396,13.981101,15.122847483281703,7.375971364862721
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.021297746607730872,0.0,0.0,0.0006958551439078635,0.0,0.0,0.0010337831175227657,0.15866192,0.06879668319283816,0.06779583313190063,0.0,0.0,0.023854593678481306,0.0,0.0,0.010451366178434673,0.3385878,0.18792178669826853,0.08133620246958628,0.118791975,0.06262998025964528,0.022550205718211203,0.0,0.0,0.009290115908640595,0.0,0.0,0.0011651414193900866,0.0,0.0,0.002224219544493991,0.09159863,0.13848431596229815,0.05237405763872438,0.0,0.0,0.012094821959403035,0.017174743,0.0,0.03688047851679199,0.000408922,0.0008142600751691667,0.000899654026601221,0.000204461,0.0009726269106717644,0.0006477297976799357,0.035576254,0.0,0.02260600023613968,0.12431242,0.04204066722662558,0.03213339255456571,0.000613384,0.0,0.000677839747491582,0.0,0.0,0.005952037214592698,0.34615287,0.20044705079008374,0.08282376704318484,0.0,-0.0,0.0011199490127519127,0.0069516813,0.0,0.017865693494963253,0.551023,0.12939016907548684,0.11195332739619879,0.10304846,0.013081328372854029,0.10452529697729762,25.638025,20.308352311138833,8.253186325154616,59.685463,41.469058383959236,10.328483982200964,22.144176,33.42190412992659,7.776135781025914,13.593172,18.449370407771994,5.969548627791198
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.026852504679410805,0.0,0.0,0.0008413530876914196,0.0,0.0,0.0006688132401355407,0.12662767,0.012074156259521684,0.0460289011779178,0.0,0.0,0.018411137744226203,0.0,0.0,0.009399982093508896,0.2772414,0.13567002511436943,0.06727448276376924,0.07491748,0.036129124751216546,0.016639903022481195,0.0,0.0,0.006219512536453087,0.0,0.0,0.0005873592095506468,0.0,0.0,0.002652598789816843,0.037848122,0.010464116821919944,0.03077345703998402,0.0,0.0,0.007496680129984723,0.035667572,0.0,0.011421363167042897,0.000934522,6.2432758967043145e-06,0.0027114746395642264,0.000623014,0.0007137082857118504,0.0008293573957139644,0.055604033,0.0,0.009387903834033262,0.45698106,0.12390465239132453,0.11150943774405064,0.000311507,0.0,0.0003430383227820497,0.0,0.0,0.0038107132198267335,0.19765131,0.11475968424167693,0.04381840695839978,0.0,0.0,0.0009015265410564216,0.005139869,-0.0,0.0005991396394449677,0.23549943,0.06741437191783461,0.0473909033988531,0.15513058,0.13472868894501033,0.056601960964718145,27.373003,13.754787703332113,7.738205288472557,41.151947,34.30720673381188,9.944759473836825,21.36679,28.65797062986121,8.991385905518086,14.474126,15.981391411232039,5.985057370926825
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.018819664662967694,0.0,0.0,0.0006131805640777373,0.0,-0.0,0.0005288413108120796,0.15353155,0.014182018862446188,0.04384877363237605,0.0,0.0,0.022777475727299157,0.0,0.0,0.011529908782655474,0.21914726,0.0962976000974507,0.0698689302662725,0.083327346,0.03340607457214784,0.01727551972160657,0.0,-0.0,0.00694441558900305,0.0,0.0,0.0005588452647380011,0.0,0.0,0.0017662040655578304,0.023401402,0.0,0.016040068802451568,0.0,0.0,0.006397155318728087,0.04937237,-0.0,0.017176926797839998,0.001376553,0.0,0.004238963711028859,0.000642391,0.0,0.0007175725603433131,0.056255136,-0.0,0.01156712840542723,0.40663373,0.3183031658956441,0.12529841837300193,0.00018354,-0.0,0.00027598615223979606,0.0,0.0,0.0038832343622435816,0.11471275,0.07931963693404676,0.029986341661914162,0.0,-0.0,0.000829169012228341,0.005414442,0.0,0.0004342218733654271,0.14582285,0.05579520393258264,0.030752135467206898,0.18042022,0.09678481615449464,0.05724409120225493,28.446833,13.9382202313991,7.79276316961068,36.787624,27.17434373942524,10.366364972512429,23.732174,21.641806088626936,8.230745242495914,20.582903,13.04529678777726,6.2415426433830135
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.021297746607730872,0.0,0.0,0.0006958551439078635,0.0,0.0,0.0010337831175227657,0.3771578,0.26032504982599747,0.11072910766022392,0.27588767,0.26399645087240664,0.05261153190689738,0.0,0.0,0.010451366178434673,0.46560222,0.5056855123380046,0.09391360511904168,0.0,0.0,0.004370968211069637,0.0,0.0,0.009290115908640595,0.0,0.0,0.0011651414193900866,0.022311497,0.025711622196397776,0.006642039646505449,0.0,0.0,0.0031442726279459765,0.0,0.0,0.012094821959403035,0.030728407,0.04546365243935302,0.05536621148869436,0.001870425,0.0026340344652223124,0.0009162514767453167,0.0,0.0,0.00023658731438200992,0.0,0.0,0.002874895908974884,0.0,0.0,0.007170827484181741,0.002538434,0.0008340194482236996,0.0007376228086430903,0.03927892,0.0626908740142813,0.01872388518216539,0.0,0.0,0.0012670743585483507,0.002004027,0.003801356139707057,0.0016968338761079657,0.01576501,0.045764260917897204,0.03151394982190414,0.48978412,0.6804557987438002,0.14474482814854994,0.0,0.0,0.014853847568169543,0.9903232,1.1573884631751241,8.78699294204921,49.959785,40.404927297056474,11.236184788691617,44.206757,44.816415535437955,8.617966955119073,16.650507,17.95266958714592,6.052988526220133
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.026852504679410805,0.0,0.0,0.0008413530876914196,0.0,0.0,0.0006688132401355407,0.31646305,0.2319545179703617,0.10370561577958881,0.2311281,0.15949838994741583,0.04899471211514239,0.0,0.0,0.009399982093508896,0.51080364,0.3909659928815863,0.10654856268226442,0.0,0.0,0.0044063155082468,0.0,0.0,0.006219512536453087,0.0,0.0,0.0005873592095506468,0.026082948,0.025694402317617104,0.008492071612535013,0.0,0.0,0.0017061594271956804,0.0,0.0,0.007496680129984723,0.027741402,0.060495860095058696,0.10551434646121827,0.003769212,0.003962023404482928,0.004064926448929418,0.0,0.0,0.0002710016515013701,0.0,0.0,0.009387903834033262,0.0,0.0,0.03115367262529034,0.001055379,0.0007992075644980626,0.0006170933440190346,0.04010442,0.044982648450270224,0.012277124859060073,0.0,0.0,0.0009042206268158187,0.00195999,0.001448853340427922,0.0014476736518466427,0.016735302,0.028419066055315412,0.014500548992418594,0.47899148,0.37063247190607207,0.08879425235029403,0.0,0.0,0.009531090988307733,2.1837506,0.0,9.739975717710763,57.79142,38.246849196163794,12.120654596225904,59.8338,51.53838694041997,11.596204445222384,18.059845,17.011799048839862,7.0629480076295295
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.018819664662967694,0.0,0.0,0.0006131805640777373,0.0,0.0,0.0005288413108120796,0.40499067,0.235887763510501,0.10767781957781519,0.22685382,0.13133433746085554,0.064705939484897,0.0,0.0,0.011529908782655474,0.64082515,0.3078299888982752,0.11273166447381655,0.0,0.0,0.005064068378821174,0.0,0.0,0.00694441558900305,0.0,0.0,0.0005588452647380011,0.020052698,0.010367019794045085,0.006022171748113703,0.0,0.0,0.0011005646709576211,0.0,0.0,0.006397155318728087,0.0119332,0.07801621081425658,0.16153528306238307,0.003936726,0.0039984723122263865,0.006378005547143822,0.0,0.0,0.00033106108563250164,0.0,-0.0,0.01156712840542723,0.0,0.0,0.04057354412036407,0.002460454,0.0005968983072736356,0.0004840010926237259,0.05782066,0.05225198306312073,0.01368064789346446,0.0,0.0,0.0007414409808783468,0.003936726,3.6184820867022445e-05,0.001383879864809881,0.014516677,0.021412015164130604,0.009998341487734042,0.33105406,0.19489553664534753,0.07186368619265693,0.0,0.0,0.010207097691783074,1.9707891,4.374262288618922,9.993885568462701,56.47259,35.123550519731,12.222854189779582,57.12771,46.121494580725084,11.745611004641887,19.837984,14.852753613966456,8.231002947520665
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
