Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.025421457455130136,0.0,0.0,0.0016595877777125095,0.0,0.0,0.0015326426233906038,0.0,0.0,0.03776994182427895,0.0,0.0,0.004350538595858516,0.0,0.0,0.020852458247310857,0.77586466,0.3131604944908055,0.22532747583601953,0.0,0.0,0.0007762502665603632,0.12526764,0.044151249168438156,0.01578100855211817,0.008155989,0.0050420193959090365,0.0024129145264489837,0.032623958,0.012938094792698918,0.009079382513045298,0.0,0.0,0.019797611134352522,0.27960405,0.15677482478019922,0.04727335732666593,0.035342623,0.06457470525780273,0.04608281664260083,0.004391687,0.004005597685964923,0.003201749775706114,0.000209128,0.0005774608102450118,0.0003521359127874324,0.0,0.0,0.01223341916977927,0.0,0.0,0.0761254224104313,0.00104564,0.0005471455997522537,0.00037047430214478747,0.0,0.0,0.0024938172866845187,0.0,0.0,0.01873377549108568,0.0,0.0,2.978507185015869e-05,0.0,0.0,0.0007604241856306038,0.3392055,0.3484985203651547,0.17574969457477607,0.22711293,0.14897841959820735,0.09388584121209931,0.7209999,15.673631791523121,12.823181088263482,52.58408,35.88098020143843,13.382150112819545,55.568497,21.575452867873537,15.000422209614044,11.828751,11.52240524318654,7.736543951717863
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.028491370197160082,0.0,0.0,0.0015519556072592644,0.0,0.0,0.0012314690377216164,0.0,0.0,0.04172433815185883,0.0,0.0,0.005819805686912843,0.0,0.0,0.027775018691690967,0.9497578,0.1371643497524211,0.10735577975278243,0.0,0.0,0.001104289424013194,0.10421494,0.03267063890428368,0.016461007028062857,0.007600765,0.002006091187879838,0.0017478073477320277,0.014357001,0.0016365705037326775,0.0018131343551603535,0.0,0.0,0.009493892066231524,0.16366981,0.045086298610534925,0.020092112243299542,0.012836847,0.053576222234706705,0.0451654372299064,0.002533588,0.006931569596640763,0.007709309979802126,0.000168906,0.0004769319819345544,0.0004537480489556836,0.0,0.0,0.012284107543725942,0.0,0.0,0.09968117650420538,0.001182341,0.00031838114646402446,0.00034629859510226096,0.0,0.0,0.003564184407548354,0.0,0.0,0.01997453125026394,0.0,0.0,1.943849197717654e-05,0.0,0.0,0.0011931036453395327,0.2928828,0.20413523515708576,0.12329231848571709,0.26011506,0.08274323727878574,0.09652940452435121,1.7690698,19.23266735598463,20.105402465602424,55.35611,26.38739886687381,13.646362543228065,59.457626,12.308389933511194,15.37109728494022,13.981101,10.083697955477419,8.312705545834547
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.048871448095507475,0.0,0.0,0.0020370736648546717,0.0,0.0,0.005993101409744628,0.15866192,0.22092888740186822,0.11743767767210667,0.0,0.0,0.004799818501137559,0.0,0.0,0.025824281495564927,0.33858782,0.22171866695384068,0.11490535392538082,0.118791975,0.08971658509461466,0.07305773222122403,0.0,0.0,0.011430515887102644,0.0,0.0,0.00208547806587793,0.0,0.0,0.0001337324642363743,0.09159863,0.211980747739565,0.08194596877466775,0.0,0.0,0.01195640366965356,0.017174743,0.05619597821060118,0.02752460220135422,0.00040892203,0.002700764446731535,0.001377383565602866,0.000204461,0.000841984894653966,0.0004742994126963884,0.035576254,0.05649144118252636,0.041031920495307794,0.12431242,0.09679789465817379,0.10500183066742608,0.000613384,0.0005384857719854391,0.00035931559654847275,0.0,0.0,0.0024370396748790712,0.34615287,0.18515103439952796,0.11720269745218559,0.0,0.0,6.27086133797956e-05,0.006951682,0.0250204435425867,0.016145618675808437,0.551023,0.32429206176524517,0.18227239477061374,0.10304845,0.13694506533403938,0.09805966857501147,25.638025,16.670858592398872,11.653525612896374,59.68546,44.62821320378953,13.26310379044753,22.144176,27.31071034185493,15.364072180545122,13.593172,8.49800558396214,5.8812530708681265
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.025421457455130136,0.0,0.0,0.0016595877777125095,0.0,0.0,0.0015326426233906038,0.12662767,0.17020426709180825,0.07229118856001548,0.0,0.0,0.004350538595858516,0.0,0.0,0.020852458247310857,0.2772414,0.340617841784395,0.2244667851772597,0.07491748,0.07038229062014523,0.08589975282031759,0.0,0.0,0.008306248364451818,0.0,0.0,0.001094925581485641,0.0,0.0,0.00013469691764372502,0.037848122,0.0799014882984741,0.05123957377289923,0.0,0.0,0.009459382640058245,0.035667572,0.0706623560171149,0.054530639161409766,0.000934522,0.004845168729052912,0.003558519483288433,0.000623014,0.0006857381014757635,0.00038167853646847716,0.055604033,0.10296832602926465,0.051241921367126686,0.45698106,0.2773451727320886,0.17011987055497002,0.000311507,0.0005671690363737159,0.0004134304424104531,0.0,0.0,0.0024938172866845187,0.19765131,0.13117612260111855,0.09542636876062716,0.0,0.0,2.978507185015869e-05,0.0051398696,0.01748933499904104,0.010634143025868736,0.23549944,0.3591592555967793,0.20488606883446892,0.15513058,0.14684406984433096,0.09528995961166054,27.373003,17.022582227459225,14.05157016435237,41.151947,37.204693234338265,14.3777375432378,21.36679,20.75844365703233,15.661198165253154,14.474127,10.517978685059234,8.179892560989401
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.028491370197160082,0.0,0.0,0.0015519556072592644,0.0,0.0,0.0012314690377216164,0.15353155,0.16041367842778698,0.08900240591177067,0.0,0.0,0.005819805686912843,0.0,0.0,0.027775018691690967,0.21914725,0.16361977517901583,0.1397967979023207,0.083327346,0.08592778794259814,0.10064474218404129,0.0,0.0,0.007842848452924933,0.0,0.0,0.0008300840091587797,0.0,0.0,2.752247648827211e-05,0.023401402,0.03518627393864904,0.0288311004862436,0.0,0.0,0.00441732050133814,0.049372368,0.07107730298064219,0.05462568990472416,0.001376553,0.010565573029482689,0.008928541307446025,0.000642391,0.0006051572800969338,0.0005086022525188361,0.056255136,0.09631051418716075,0.05801785679290017,0.40663373,0.391875946312517,0.2426854311261657,0.00018354,0.0004603308629542377,0.0003959929686631197,0.0,0.0,0.003564184407548354,0.11471275,0.10743391419213877,0.10601084625147994,0.0,0.0,1.943849197717654e-05,0.005414442,0.01994866348860458,0.01837232705997316,0.14582285,0.23939077136831344,0.15004475896306957,0.18042022,0.11852494988879858,0.12167854854834115,28.446833,24.59361919015123,23.16157415854059,36.787624,31.436900177933694,15.358057928352537,23.732174,14.774610531733401,15.7972109667827,20.582903,10.317822856392468,8.645606677215255
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.048871448095507475,0.0,0.0,0.0020370736648546717,0.0,0.0,0.005993101409744628,0.3771578,0.08147539209829535,0.12019359162866117,0.27588767,0.20594991909410965,0.10787864450882356,0.0,0.0,0.025824281495564927,0.4656022,0.17265815442317312,0.18053564418086587,0.0,0.0,0.0008210047578520452,0.0,0.0,0.011430515887102644,0.0,0.0,0.00208547806587793,0.022311497,0.013054716448090087,0.00857516472132347,0.0,0.0,0.03608389858076677,0.0,0.0,0.01195640366965356,0.030728407,0.02040617502653408,0.039943368536989876,0.0018704248,0.0015862521753014225,0.0015250292990286185,0.0,0.0,0.00026528152085279755,0.0,0.0,0.01024898164798016,0.0,-0.0,0.04745436064709452,0.002538434,0.0004881780689041104,0.00041754015510179696,0.03927892,0.017863471081569493,0.008323715259945796,0.0,0.0,0.027861098362861547,0.002004027,0.0020004382980778057,0.0016608300261645725,0.01576501,0.01071201556961443,0.029121006457136556,0.48978412,0.18156284079412366,0.27814643592574306,0.0,0.0,0.02325122995236839,0.99032325,9.49630449315373,13.012389758491736,49.959785,44.97022487675622,15.890911751635258,44.206757,40.53353803238201,19.27399484633247,16.650507,8.784927137727948,6.588910203393311
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.025421457455130136,0.0,0.0,0.0016595877777125095,0.0,0.0,0.0015326426233906038,0.31646305,0.1305424376011768,0.06824391467258462,0.2311281,0.10254721919958243,0.08463744918863148,0.0,0.0,0.020852458247310857,0.51080364,0.2973294366220731,0.5458050472473985,0.0,0.0,0.0007762502665603632,0.0,0.0,0.008306248364451818,0.0,0.0,0.001094925581485641,0.026082948,0.013737661417360991,0.007466337961218761,0.0,0.0,0.019797611134352522,0.0,0.0,0.009459382640058245,0.0277414,0.012744069601866581,0.06522094432421799,0.0037692122,0.0027952286332397214,0.003973066292253524,0.0,0.0,0.00021036291154852282,0.0,0.0,0.01223341916977927,0.0,0.0,0.0761254224104313,0.001055379,0.00023305667016679417,0.0004568584403734609,0.04010442,0.017291918914086324,0.006808163260612066,0.0,0.0,0.01873377549108568,0.00195999,0.0015659411117850963,0.0006682279972589078,0.016735302,0.02051263202061193,0.013557456679007762,0.47899145,0.21504982521918237,0.253409140910108,0.0,0.0,0.021053041324258448,2.1837506,11.971817993259492,14.725972206661595,57.79142,40.83304267087806,16.63332286678633,59.8338,36.071388240634406,19.56170101884709,18.059845,10.740485406034168,8.756959259746509
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.028491370197160082,0.0,0.0,0.0015519556072592644,0.0,0.0,0.0012314690377216164,0.40499067,0.10557196688453985,0.07850991929203133,0.22685382,0.11540900461474823,0.11951777934586794,0.0,0.0,0.027775018691690967,0.64082515,0.12018522880554272,0.2080314806840411,0.0,0.0,0.001104289424013194,0.0,0.0,0.007842848452924933,0.0,0.0,0.0008300840091587797,0.020052698,0.0016427604994435283,0.0012537151652512943,0.0,0.0,0.009493892066231524,0.0,0.0,0.00441732050133814,0.0119332,0.013958691171475968,0.057162927504943895,0.003936726,0.0025603274028414003,0.007302910735812462,0.0,0.0,0.0002574153353477465,0.0,0.0,0.012284107543725942,0.0,0.0,0.09968117650420538,0.002460454,0.0002026301586650417,0.000382613654498945,0.05782066,0.021046087133294478,0.011107596008939513,0.0,0.0,0.01997453125026394,0.003936726,0.00044589745661681446,0.00044149419151277153,0.014516676,0.01405721845622887,0.021107876886541366,0.33105403,0.153905327216723,0.17380906966247167,0.0,0.0,0.023492862798128566,1.9707891,11.92465030445726,22.66925943518038,56.472588,30.46868794467059,16.871794171012766,57.127712,25.9102016587824,19.886654538020366,19.837984,9.391271988576591,9.075678331239942
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
