Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.042078563559496907,0.0,0.0,0.04527991492718275,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,1.1379461871024859,0.0,6.346147984004347e-06,0.02032564766705036,0.77586466,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.12526764,0.0,0.22411299168704346,0.008155989,6.06753974352614e-06,0.020325645804405212,0.032623958,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.27960405,6.157727966638049e-06,0.020325645804405212,0.035342623,0.0,0.029043217110586328,0.004391687,0.0,0.0013721252728589525,0.00020912802,0.0,0.0022868715353376867,0.0,0.0,0.6254579409001622,0.0,4.630393505067332e-06,0.02032562904059887,0.00104564,0.0,0.0034303073275961105,0.0,0.0,0.05602821246514189,0.0,0.0,0.3899123184141722,0.0,4.934895969199715e-06,0.020325632765889168,0.0,5.179101663088659e-06,0.020325636491179466,0.3392055,6.168273102957755e-06,0.020325645804405212,0.22711293,4.903297394776018e-06,0.020325632765889168,0.7209999,0.0020267171550461954,11.862376469910828,52.58408,0.012258591067857871,72.31944577007744,55.5685,0.0,40.05208940361854,11.828752,0.0086344010826922,50.19155077759251
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.04260817105210357,0.0,0.0,0.043514458974368786,0.0,6.106192358856788e-06,0.020325645804405212,0.0,0.0,1.1671871709599202,0.0,6.346147984004347e-06,0.02032564766705036,0.9497578,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.104214944,0.0,0.20737384588500873,0.007600765,6.06753974352614e-06,0.020325645804405212,0.014357001,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.16366981,6.157727966638049e-06,0.020325645804405212,0.012836849,0.0,0.03354243945530033,0.002533588,0.0,0.0029463066001072236,0.000168906,0.0,0.0004532770951928833,0.0,0.0,0.5969645048178904,0.0,4.630393505067332e-06,0.02032562904059887,0.001182341,0.0,0.002039746688748817,0.0,0.0,0.0965477584395309,0.0,0.0,0.3737275928263024,0.0,4.934895969199715e-06,0.020325632765889168,0.0,5.179101663088659e-06,0.020325636491179466,0.2928828,6.168273102957755e-06,0.020325645804405212,0.26011506,4.903297394776018e-06,0.020325632765889168,1.7690697,0.0020749483270053326,12.144673542267356,55.356106,0.01188326104486448,70.10518973579929,59.45763,0.0,43.28238275135459,13.981101,0.009950776776117998,57.8436087288278
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.028974532476966353,0.0,0.0,0.2467569784231074,0.15866192,6.106192358856788e-06,0.020325645804405212,0.0,0.0,0.8241083082192446,0.0,6.346147984004347e-06,0.02032564766705036,0.3385878,5.191398940951331e-06,0.020325636491179466,0.118791975,5.146786406839965e-06,0.020325636491179466,0.0,0.0,0.20258322246843363,0.0,6.06753974352614e-06,0.020325645804405212,0.0,4.873338184552267e-06,0.020325632765889168,0.09159863,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.017174743,0.0,0.027786917647783183,0.000408922,0.0,0.001662471740100549,0.000204461,0.0,0.0009499811082235299,0.035576254,0.0,0.18595850560620342,0.12431243,4.630393505067332e-06,0.02032562904059887,0.000613384,0.0,0.0018999626673320974,0.0,0.0,0.061036177481962994,0.34615287,0.0,0.7861113162552016,0.0,4.934895969199715e-06,0.020325632765889168,0.006951682,5.179101663088659e-06,0.020325636491179466,0.551023,6.168273102957755e-06,0.020325645804405212,0.10304846,4.903297394776018e-06,0.020325632765889168,25.638025,0.002096030112686137,12.26806524385779,59.685467,0.011714841479027571,69.11160004912654,22.144176,0.0,44.900439713348305,13.593172,0.007613100321694599,44.25475579738736
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.042078563559496907,0.0,0.0,0.04527991492718275,0.12662767,6.106192358856788e-06,0.020325645804405212,0.0,0.0,1.1379461871024859,0.0,6.346147984004347e-06,0.02032564766705036,0.2772414,5.191398940951331e-06,0.020325636491179466,0.07491748,5.146786406839965e-06,0.020325636491179466,0.0,0.0,0.22411299168704346,0.0,6.06753974352614e-06,0.020325645804405212,0.0,4.873338184552267e-06,0.020325632765889168,0.037848122,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.035667572,0.0,0.029043217110586328,0.000934522,0.0,0.0013721252728589525,0.000623014,0.0,0.0022868715353376867,0.055604033,0.0,0.6254579409001622,0.45698106,4.630393505067332e-06,0.02032562904059887,0.000311507,0.0,0.0034303073275961105,0.0,0.0,0.05602821246514189,0.19765131,0.0,0.3899123184141722,0.0,4.934895969199715e-06,0.020325632765889168,0.005139869,5.179101663088659e-06,0.020325636491179466,0.23549944,6.168273102957755e-06,0.020325645804405212,0.15513058,4.903297394776018e-06,0.020325632765889168,27.373003,0.0020267171550461954,11.862376469910828,41.151947,0.012258591067857871,72.31944577007744,21.36679,0.0,40.05208940361854,14.474127,0.0086344010826922,50.19155077759251
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.04260817105210357,0.0,0.0,0.043514458974368786,0.15353155,6.106192358856788e-06,0.020325645804405212,0.0,0.0,1.1671871709599202,0.0,6.346147984004347e-06,0.02032564766705036,0.21914725,5.191398940951331e-06,0.020325636491179466,0.083327346,5.146786406839965e-06,0.020325636491179466,0.0,0.0,0.20737384588500873,0.0,6.06753974352614e-06,0.020325645804405212,0.0,4.873338184552267e-06,0.020325632765889168,0.023401402,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.049372368,0.0,0.03354243945530033,0.001376553,0.0,0.0029463066001072236,0.000642391,0.0,0.0004532770951928833,0.056255136,0.0,0.5969645048178904,0.40663376,4.630393505067332e-06,0.02032562904059887,0.00018354,0.0,0.002039746688748817,0.0,0.0,0.0965477584395309,0.11471275,0.0,0.3737275928263024,0.0,4.934895969199715e-06,0.020325632765889168,0.005414442,5.179101663088659e-06,0.020325636491179466,0.14582285,6.168273102957755e-06,0.020325645804405212,0.18042022,4.903297394776018e-06,0.020325632765889168,28.446833,0.0020749483270053326,12.144673542267356,36.787624,0.01188326104486448,70.10518973579929,23.732174,0.0,43.28238275135459,20.582903,0.009950776776117998,57.8436087288278
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.028974532476966353,0.0,0.0,0.2467569784231074,0.3771578,6.106192358856788e-06,0.020325645804405212,0.27588767,0.0,0.8241083082192446,0.0,6.346147984004347e-06,0.02032564766705036,0.4656022,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.0,0.0,0.20258322246843363,0.0,6.06753974352614e-06,0.020325645804405212,0.022311497,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.030728407,0.0,0.027786917647783183,0.001870425,0.0,0.001662471740100549,0.0,0.0,0.0009499811082235299,0.0,0.0,0.18595850560620342,0.0,4.630393505067332e-06,0.02032562904059887,0.002538434,0.0,0.0018999626673320974,0.03927892,0.0,0.061036177481962994,0.0,0.0,0.7861113162552016,0.002004027,4.934895969199715e-06,0.020325632765889168,0.01576501,5.179101663088659e-06,0.020325636491179466,0.48978412,6.168273102957755e-06,0.020325645804405212,0.0,4.903297394776018e-06,0.020325632765889168,0.9903232,0.002096030112686137,12.26806524385779,49.959785,0.011714841479027571,69.11160004912654,44.206757,0.0,44.900439713348305,16.650507,0.007613100321694599,44.25475579738736
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.042078563559496907,0.0,0.0,0.04527991492718275,0.31646305,6.106192358856788e-06,0.020325645804405212,0.23112808,0.0,1.1379461871024859,0.0,6.346147984004347e-06,0.02032564766705036,0.51080364,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.0,0.0,0.22411299168704346,0.0,6.06753974352614e-06,0.020325645804405212,0.026082948,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.027741402,0.0,0.029043217110586328,0.003769212,0.0,0.0013721252728589525,0.0,0.0,0.0022868715353376867,0.0,0.0,0.6254579409001622,0.0,4.630393505067332e-06,0.02032562904059887,0.001055379,0.0,0.0034303073275961105,0.04010442,0.0,0.05602821246514189,0.0,0.0,0.3899123184141722,0.00195999,4.934895969199715e-06,0.020325632765889168,0.016735302,5.179101663088659e-06,0.020325636491179466,0.47899148,6.168273102957755e-06,0.020325645804405212,0.0,4.903297394776018e-06,0.020325632765889168,2.1837506,0.0020267171550461954,11.862376469910828,57.791416,0.012258591067857871,72.31944577007744,59.8338,0.0,40.05208940361854,18.059845,0.0086344010826922,50.19155077759251
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,6.264786406973144e-06,0.020325645804405212,0.0,0.0,0.04260817105210357,0.0,0.0,0.043514458974368786,0.40499067,6.106192358856788e-06,0.020325645804405212,0.22685382,0.0,1.1671871709599202,0.0,6.346147984004347e-06,0.02032564766705036,0.64082515,5.191398940951331e-06,0.020325636491179466,0.0,5.146786406839965e-06,0.020325636491179466,0.0,0.0,0.20737384588500873,0.0,6.06753974352614e-06,0.020325645804405212,0.020052698,4.873338184552267e-06,0.020325632765889168,0.0,4.211401119391667e-06,0.02032562717795372,0.0,6.157727966638049e-06,0.020325645804405212,0.011933199,0.0,0.03354243945530033,0.003936726,0.0,0.0029463066001072236,0.0,0.0,0.0004532770951928833,0.0,0.0,0.5969645048178904,0.0,4.630393505067332e-06,0.02032562904059887,0.002460454,0.0,0.002039746688748817,0.05782066,0.0,0.0965477584395309,0.0,0.0,0.3737275928263024,0.003936726,4.934895969199715e-06,0.020325632765889168,0.014516676,5.179101663088659e-06,0.020325636491179466,0.33105403,6.168273102957755e-06,0.020325645804405212,0.0,4.903297394776018e-06,0.020325632765889168,1.9707891,0.0020749483270053326,12.144673542267356,56.47259,0.01188326104486448,70.10518973579929,57.12771,0.0,43.28238275135459,19.837984,0.009950776776117998,57.8436087288278
