Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15948000409358176,0.0,0.0,0.007672756348595655,0.0,0.009259270031973243,0.024341196723240976,0.0,0.06846926135619125,0.07949417017259464,0.0,0.11809527189940638,0.07935541014508907,0.0,0.0,0.10052519915423819,0.77586466,0.36304599122258807,0.08530408887666052,0.0,0.1120297420027434,0.07286292104166492,0.12526764,0.10382315121199248,0.052516935476094595,0.008155989,0.006784516776620508,0.0032017926139343844,0.032623958,0.018439369455641952,0.011418678966588103,0.0,0.052590943727992556,0.049951032303830356,0.27960405,0.0870923583860801,0.0717637328286429,0.035342623,0.09133614046812788,0.07074921107657062,0.004391687,0.0018445202536165328,0.010115951131212997,0.000209128,0.0009711753106772525,0.0014043904032781662,0.0,0.16646872841246552,0.18331767804303567,0.0,0.0,0.1929311483122369,0.00104564,0.0003103632219643281,0.000858414958965624,0.0,0.01282180693272994,0.017041447690168132,0.0,0.0,0.08007313437358832,0.0,0.0011567906196334812,0.001227973783247252,0.0,0.016136998444792994,0.01567147208729125,0.3392055,0.48835404398289484,0.1354242294058139,0.22711293,0.17664265353840314,0.13498411023153611,0.7209999,10.76745078089425,7.017874442789434,52.58408,50.269915974981814,9.647026940193996,55.5685,41.277153375926446,10.410180560428103,11.828752,3.3053973095752553,4.621058255557102
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09640343214883274,0.0,0.0,0.007414390596227477,0.0,0.0046592865794727045,0.013371219981950788,0.0,0.062402206787325554,0.11196131255873354,0.0,0.22443778014226723,0.13455632423470476,0.0,0.0,0.11384086543211325,0.9497578,0.3109433461938593,0.10437910955295848,0.0,0.12769552292049546,0.09007098279502213,0.10421494,0.0695757051689938,0.03380435781824698,0.007600765,0.003926186800373155,0.0017967692585251077,0.014357001,0.017319121109533597,0.010357049565086873,0.0,0.029098373038826342,0.03401473601981286,0.16366981,0.04701067048039542,0.035203850789331526,0.012836848,0.07278806683627437,0.05677824256257935,0.002533588,0.00396061576133222,0.017408024161387203,0.000168906,0.0007297512111668555,0.0009676271333721523,0.0,0.11127836613300124,0.11771210257472475,0.0,0.02920174687903554,0.16497566741387626,0.001182341,0.00027164488214238836,0.0006856658566797083,0.0,0.01566798993121754,0.018287184563224534,0.0,0.0,0.06519209903834344,0.0,0.0009873014067460772,0.0010086993384421233,0.0,0.015078716011766469,0.016071729690604775,0.2928828,0.41374940242824465,0.12170383615038194,0.26011506,0.18786184483197133,0.1537705804374383,1.7690697,10.689755705100424,7.583647922724197,55.356106,48.79189923050876,9.730344824563247,59.45763,42.202146914383775,10.989052933447283,13.981101,3.073458314669324,4.996899541730784
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.22852230396790674,0.0,0.0,0.0092408026110119,0.0,0.0,0.031165131422113967,0.15866192,0.2748380456407773,0.0788757095424053,0.0,0.0,0.11707979712226368,0.0,0.0,0.09244871210511008,0.3385878,0.3470566190415969,0.09711316584745155,0.118791975,0.0709533263305211,0.09714632758730524,0.0,0.05272798202678519,0.08257864491272304,0.0,0.0,0.006355868940543186,0.0,0.004117773247424239,0.015903247244873464,0.09159863,0.19151775152205985,0.10114793700872404,0.0,0.019487641574904346,0.06871046214626109,0.017174743,0.0673646153695473,0.0519498093698445,0.000408922,0.0037447721240289056,0.006228708176472808,0.000204461,0.0005080766642345802,0.0016653805478829276,0.035576254,0.07724087869266905,0.07639334950155563,0.12431243,0.10618057719996798,0.1485795128680989,0.000613384,0.000990649769022453,0.001009705590622384,0.0,0.0,0.027838256472212164,0.34615287,0.21209027922937906,0.10174959080551993,0.0,0.0001681626039061069,0.002127676214361926,0.0069516813,0.031189343109578438,0.02375592710666652,0.551023,0.2760828748569679,0.15680241985094767,0.10304846,0.3014917070107561,0.15192818766761995,25.638025,20.573950105908807,6.215568646205611,59.685463,44.20284891948177,9.839319408574738,22.144176,28.6944826807553,9.157976814079802,13.593172,11.796642543360122,3.815095963186536
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.15099220081803733,0.0,0.0,0.007178331389154025,0.0,0.0,0.02377673885792353,0.12662767,0.23346959424841884,0.07199270139487624,0.0,0.0,0.07428778802592362,0.0,0.0,0.09531184376122592,0.2772414,0.218995002485304,0.0772958846313756,0.07491748,0.03501204084123,0.06869654090492006,0.0,0.03790926313286147,0.05073894468849649,0.0,0.0,0.0030721371737860714,0.0,0.0019367501728562997,0.011158297114577054,0.037848122,0.08160978755697545,0.04815459902921626,0.0,0.01940017814007078,0.06701499936739452,0.035667572,0.0858966217957331,0.06861800492177395,0.000934522,0.005591299018038065,0.009851457811552278,0.000623014,0.0004413333125018182,0.0013682673747604512,0.05560403,0.19272436919633762,0.1784509603364981,0.45698106,0.1972207796738772,0.1851629498083156,0.000311507,0.0008800910533522735,0.0008374152655255471,0.0,0.0,0.016403424217405704,0.19765131,0.1521271675362712,0.07700299034331781,0.0,0.00015495237799486444,0.0011868869231368429,0.005139869,0.02047341542069603,0.015130116115159353,0.23549944,0.23486277680952128,0.13109049546578433,0.15513058,0.2904958588320401,0.12816662665992506,27.373003,24.153432034255275,6.634782083681557,41.151947,42.630096617339404,9.289816672655093,21.36679,28.268278070718452,10.008080842628942,14.474128,13.151669522245015,4.337963139418974
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08851033969400124,0.0,0.0,0.006742269514534716,0.0,0.0,0.013033582815064615,0.15353155,0.28091116947808814,0.09713581172461971,0.0,0.0,0.12280762656111044,0.0,0.0,0.10597246304688834,0.21914725,0.18148827987022997,0.09054427974663781,0.083327346,0.022231855795228128,0.08188340613427236,0.0,0.026805052693150255,0.03227766940114263,0.0,0.0,0.0016889145772563396,0.0,0.0007556249762643782,0.010055651353592654,0.0234014,0.04851105077723217,0.032350531913982516,0.0,0.00957945212086142,0.032523199177218354,0.049372368,0.066074628010794,0.05441249165953366,0.001376553,0.009092025156125061,0.016905536638434526,0.000642391,0.0003302492263561954,0.0009347787627949494,0.056255136,0.12871789503539333,0.11329884997336759,0.40663376,0.22085187876356827,0.15495804553753523,0.00018354,0.0007194104036878438,0.0006673456302638686,0.0,0.0,0.017227473042128794,0.11471275,0.11324635096777236,0.06319477243160065,0.0,0.00015246456806938292,0.0009604352154232651,0.005414442,0.021235569689804557,0.01579948016028776,0.14582285,0.20507756244424336,0.11653283489790578,0.18042022,0.36477998743026774,0.1459754872655994,28.44683,27.052013338369306,6.950281472432891,36.787624,42.08716965183817,9.25896508918089,23.732174,25.044468866879015,10.36493167465278,20.582903,13.39909198626799,4.615252202054307
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.23394747175710506,0.0,0.0012111877660969314,0.009551024316712953,0.0,0.0,0.03167605097595172,0.3771578,0.3021209492112753,0.08147302966015957,0.27588767,0.24384265566553154,0.12150712630211835,0.0,0.09708418458796331,0.09488122752848227,0.4656022,0.4575129849742048,0.10328761208858861,0.0,0.0,0.10023202756220151,0.0,0.01668982813081854,0.08466703731779557,0.0,0.0017524633903970785,0.006476064051633007,0.022311497,0.012956052961734632,0.016113922162464656,0.0,0.06998740601114228,0.10280601596326733,0.0,0.0,0.0707215929346443,0.030728407,0.06470870133917783,0.052749059456236314,0.001870425,0.003865119220644281,0.006336972708389621,0.0,0.0,0.001700682544284321,0.0,0.018912539304136278,0.07740682959346223,0.0,0.0,0.15179150212874415,0.002538434,0.001245852771633367,0.0010166769148293453,0.03927892,0.03234475365553324,0.028444894429260792,0.0,0.057018681809780425,0.10412123868399181,0.002004027,0.004159596213019923,0.0021603734493368665,0.01576501,0.023521840544280526,0.02433031638495775,0.48978415,0.4003464436787567,0.15883291456690785,0.0,0.2023069217003428,0.1560322594935286,0.99032325,4.396132559772013,6.503413005976654,49.959785,47.90774860421152,10.100326554851108,44.206757,44.88701004028144,9.441743657751545,16.650507,10.593762169254205,3.993809989201168
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1573496096605389,0.0,0.0025862250076780224,0.0076397918068318305,0.0,0.0,0.024451732267323223,0.31646305,0.2578695527995496,0.07551903187400777,0.2311281,0.12092518628901949,0.07794739109072069,0.0,0.09940810488795382,0.09994929199046432,0.51080364,0.30044329896682953,0.08345134837407286,0.0,0.0,0.07234822747727687,0.0,0.012752257831690761,0.05259678745567542,0.0,0.0011452646219161644,0.003174959553505663,0.026082948,0.00877180341640299,0.01135539924790363,0.0,0.025472821136448554,0.04950406349994463,0.0,0.0,0.06962624106110837,0.027741402,0.07024149307098337,0.07017535662595531,0.0037692117,0.006299737561320462,0.010054476268391843,0.0,0.0,0.0014068007343530364,0.0,0.06303095879464315,0.1829302121598353,0.0,0.013531290728430179,0.19202628374715758,0.001055379,0.0011948246366680834,0.0008482199001419929,0.040104415,0.02636624484451655,0.016991145107047356,0.0,0.05504589748753452,0.08067591036503563,0.00195999,0.002428749926914997,0.0012162420492824594,0.016735302,0.015066218015917343,0.015632351761524887,0.47899145,0.29443980270542625,0.13515248532222301,0.0,0.1891228823237796,0.13296960983185802,2.1837506,6.186373357517368,6.97941352432008,57.79142,45.86499066666329,9.583503631791586,59.8338,48.56084028537407,10.406322642571467,18.059845,10.33124468185406,4.598840507695883
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.09552549594361581,0.0,0.004013409568009302,0.007568767671535664,0.0,0.0,0.01369695471657495,0.40499067,0.3244550986903789,0.10628817966539827,0.22685382,0.13655574768007384,0.1328107082771144,0.0,0.12358329203798757,0.11529342970375556,0.64082515,0.27262617059638217,0.10144508226263227,0.0,0.0,0.08942000751773671,0.0,0.010981917961225385,0.03409201828349229,0.0,0.0007693359397476507,0.001787167845510959,0.020052698,0.0071852887605883264,0.010334030443296949,0.0,0.012980868053601435,0.033858414463695974,0.0,0.0,0.03459665643577425,0.0119332,0.04329784829861438,0.05650081764393988,0.003936726,0.012119254914408017,0.017395696037612485,0.0,0.0,0.0009720867244073991,0.0,0.05569197279896132,0.1184385630771585,0.0,0.07954054949537692,0.16638945135485006,0.002460454,0.0010684392037773882,0.0006832649002857585,0.05782066,0.03217150550041392,0.018344070789521383,0.0,0.055659091225361834,0.06870161598796143,0.003936726,0.0019430701760877328,0.0010027479289467373,0.014516676,0.01585624524279161,0.016616217284808887,0.33105403,0.2071706726847875,0.12390952169127178,0.0,0.23152633979068327,0.15488422858778517,1.970789,9.066745429546302,7.503906499521861,56.47259,45.1505716868719,9.682411487455,57.12771,47.809673843876226,11.018071823500122,19.837984,8.774104336906703,5.037855046490165
