Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05432957524546067,0.0,0.0,0.004519544167064238,0.0,0.0,0.0092133002084549,0.13420874,0.16987288494082264,0.047035416277722675,0.04518586,0.0,0.03797918067634676,0.24593696,0.33865185165754497,0.047459247158218254,0.17354967,0.13352739457145724,0.05957060297850969,0.0,0.0,0.016582757905704515,0.026976632,0.08262558705073175,0.01928967448374852,0.0,0.0,0.0013268985068285097,0.0,0.0,0.005656965571698452,0.0,0.0,0.03066992435678939,0.0,0.0,0.007897038238115717,0.103860036,0.11737202775828326,0.038430794840655924,0.035968844,0.02293162333780452,0.0073152679442914925,0.0,0.0,0.0013763001123000967,0.0,0.0,0.07870750755992972,0.33923116,0.45431372919424007,0.12715727405101518,0.0,0.0,0.0006743891135541843,0.0,0.0,0.005627594763146615,0.17467369,0.30720717501409034,0.04579418284212822,0.002922468,0.0014149509965699636,0.0008712100333826966,0.0,0.0,0.004891976194637326,0.0,0.0,0.08229918608164422,0.5835945,0.28994409590045045,0.0564913806991465,43.7922,44.007515635246364,5.7561858255077425,14.960735,21.464549918218836,8.089714157363233,1.3981973,4.341214807953861,7.272736164912629,20.82461,24.5945213909863,4.571875899404176
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03967680593098688,0.0,0.0,0.00278630221028503,0.0,0.0,0.006168700586019205,0.10223826,0.28127315709207323,0.06801882268109694,0.020767147,-0.0,0.032943785533914305,0.21752255,0.4568717847537762,0.05712411481038071,0.123537906,0.22271369415228026,0.0807103297639733,0.0,0.0,0.019307635934478817,0.021432757,0.1747499935402974,0.044696520403462614,0.0,0.0,0.0009933069350778131,0.0,0.0,0.0037666290242650557,0.0,0.0,0.025599356775696025,0.0,0.0,0.006738793611468119,0.09970893,0.15670684805986212,0.059192638464795166,0.016374096,0.045463371988388346,0.013252847808778334,0.0,0.0,0.0012992999606302597,0.0,0.0,0.06209281645772613,0.3039192,0.5141231773065691,0.1157401414880006,0.0,0.0,0.0003727400695846539,0.0,0.0,0.015280816202189795,0.12034295,0.250477848019937,0.042586780190606355,0.001064982,0.0014678882832748208,0.0008248404677268714,0.0,0.0,0.005144237616055869,0.0,0.0,0.0717986209124506,0.57429147,0.2985935515232452,0.05241337886787045,45.668583,47.81887628560571,6.5616197740212385,14.648584,19.634243661304936,8.082666158835536,0.9295464,0.0,7.516000886433403,22.791187,26.7449330794625,5.367005333935708
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11909401864352276,0.0,0.0,0.004652435691196444,0.054411367,0.0,0.02228857996554423,0.24356507,0.22748924794800018,0.0694643770019927,0.0,0.0,0.049518536613586406,0.0,0.0,0.03787830142324333,0.7273316,0.447523686870106,0.07099718472211691,0.22951704,0.10841787091308319,0.027129784126288303,0.16818058,0.03509066517518833,0.027598552571070578,0.021962406,0.006110168743898248,0.002529286995660518,0.03205324,0.0,0.01515146581272453,0.0,0.0,0.05599979553387646,0.0,0.0,0.012740742547435069,0.0,0.0,0.023700394656362977,0.001385017,0.0,0.0013232576986660916,0.0,0.0,0.0007007188661731778,0.17728212,0.11386695127043822,0.03208816393339475,0.25187516,0.066163482026246,0.07304073011425904,0.0,0.0,0.0005422019273990802,0.03759331,0.026992113518772953,0.00976882339970686,0.0,0.0,0.03089719939800928,0.0,0.0,0.0009746980790661108,0.0,0.0,0.006104946541717338,0.0,0.0,0.09971390357883791,0.0,0.0,0.0467988734147291,14.077442,24.303783502620718,4.311576465135829,43.37844,42.157551546553805,8.875061641074353,27.603693,20.37294834523243,6.607063898706031,19.501524,19.17307506840598,3.6801511090421855
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.05432957524546067,0.0,0.0,0.004519544167064238,0.011425578,-0.0,0.0092133002084549,0.14538632,0.11004451288634698,0.04487231636839972,0.0,0.0,0.030394538142705096,0.0,0.0,0.03741958889709829,0.37538815,0.3351400993560141,0.06301697153857022,0.19638745,0.1521721217526153,0.021196279379113614,0.07666728,0.07500089839765334,0.01975023810976706,0.005961171,0.0038158729130155083,0.0015911857448623681,0.026162917,-0.0,0.005656965571698452,0.0,0.0,0.03066992435678939,0.0,0.0,0.007897038238115717,0.0,0.0,0.03507375709495708,0.001324705,-0.0,0.00659580074058802,0.0,0.0,0.0013763001123000967,0.3445888,0.14202211052544733,0.08809245474786653,0.4997448,0.49040148708598963,0.1258993649814677,0.0,0.0,0.0006743891135541843,0.030633792,0.014830188888862339,0.00646160314063815,0.0,0.0,0.027819514104659437,0.0,0.0,0.0007911101963420375,0.0,0.0,0.004891976194637326,0.0,0.0,0.08229918608164422,0.0,0.0,0.04783209004446376,15.508096,25.16576625468474,5.929471382435736,41.50119,44.39942600342329,8.087277431897746,29.331682,24.56516629145085,7.383446282735008,21.452951,24.15282309118993,4.337932783090537
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.03967680593098688,0.0,0.0,0.00278630221028503,0.009863958,-0.0,0.006168700586019205,0.17171074,0.1752237193613837,0.06107097804897421,0.0,0.0,0.032943785533914305,0.0,0.0,0.040629301490885394,0.34926197,0.219265512870094,0.076819966864901,0.21194531,0.09230671129881785,0.0247186600578595,0.054251768,0.034264432335414874,0.04165051871886383,0.004412823,0.0015811551097565657,0.001290099541554783,0.022064116,-0.0,0.0037666290242650557,0.0,0.0,0.025599356775696025,0.0,0.0,0.006738793611468119,0.0,0.0,0.05274846350072604,0.001297889,-0.0,0.011250437407783531,0.0,0.0,0.0012992999606302597,0.24595,0.2376315272295848,0.07095491766795803,0.485151,0.36399473438924446,0.11372982752593597,0.0,0.0,0.0003727400695846539,0.027385464,0.02124093667691196,0.017128919307338064,0.0,0.0,0.02179821618787392,0.0,0.0,0.0007216305691044311,0.0,0.0,0.005144237616055869,0.0,0.0,0.0717986209124506,0.0,0.0,0.041602594173722585,16.621767,32.64076755933729,6.62689985925789,36.151142,31.050564806773764,8.010581060008917,29.877918,17.25731385262452,7.595217757172577,25.69859,22.492596452727867,4.992219245518754
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.11909401864352276,0.0,0.0,0.004652435691196444,0.08865342,0.03818993118364533,0.02115560599296684,0.4304357,0.4057644750490539,0.06778784693232298,0.0,0.0,0.049518536613586406,0.0,0.0,0.03787830142324333,0.0,0.0,0.0604416791368001,0.0,0.0,0.0227456642420516,0.0,0.0,0.02540799159658269,0.0,0.0,0.00207095438621846,0.018897178,0.03614329982372411,0.014396018976223779,0.0,0.0,0.05599979553387646,0.0,0.0,0.012740742547435069,0.1997035,0.052948429164758615,0.026363977894861,0.0,0.0,0.0012074301433167983,0.006532357,0.0027189774653528787,0.0008017372521633703,0.3095871,0.06536692219697215,0.031476387055704436,0.59561104,0.17059003714624144,0.07338579165258041,0.002332985,8.387145195788877e-05,0.0006155121067580316,0.0,0.0,0.0084662758143077,0.6000437,0.047577347579105034,0.057326934848360045,0.008632044,0.00290809953783934,0.0010362681010894423,0.0,0.0,0.006104946541717338,0.0,0.0,0.09971390357883791,0.4145714,0.37919785855161514,0.05536555796487863,31.859402,24.385792324316753,4.336135602519278,32.356617,45.50978850579486,8.85641130518161,7.6811824,17.13212868472681,6.644893322873969,18.072174,20.717970488147103,3.7331333470219477
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.05432957524546067,0.0,0.0,0.004519544167064238,0.011252305,0.03327447686004881,0.013214447434627186,0.25237313,0.25810659950993653,0.04609170754550185,0.0,0.0,0.030394538142705096,0.0,0.0,0.03741958889709829,0.0,0.0,0.0497400056138928,0.0,0.0,0.016582757905704515,0.0,0.0,0.0167960674111739,0.0,0.0,0.0013268985068285097,0.006697801,0.02352515830933055,0.011367445443970059,0.0,0.0,0.03066992435678939,0.0,0.0,0.007897038238115717,0.1315448,0.05581756273226146,0.039209921258209324,0.0,-0.0,0.00659580074058802,0.005358241,0.0033792090809781072,0.0015716849806838434,0.72148705,0.11278909881859622,0.08807225944114627,0.6620106,0.5660872013469742,0.12719590100960687,0.001607472,0.001076697327095838,0.0007722884929826229,0.0,0.0,0.005627594763146615,0.19128919,0.0,0.06866182650783648,0.00133956,0.002574794686650561,0.0008667884644292245,0.0,0.0,0.004891976194637326,0.0,0.0,0.08229918608164422,0.24942608,0.3934507342818705,0.05858962307560156,34.51998,21.0941607417368,5.91959389144634,39.41342,49.357734461875225,8.099249408042851,1.028173,20.582865360651567,7.4559564936901666,24.089994,25.831259711585517,4.384311527539921
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.03967680593098688,0.0,0.0,0.00278630221028503,0.01200963,0.03286649221783122,0.008906885291120492,0.26120946,0.3510285478514561,0.060280987591795565,0.0,0.0,0.032943785533914305,0.0,0.0,0.040629301490885394,0.0,0.0,0.061357212871046674,0.0,0.0,0.019307635934478817,0.0,0.0,0.035858744571056755,0.0,0.0,0.0009933069350778131,0.00331845,0.015755793471359247,0.008460605520296927,0.0,0.0,0.025599356775696025,0.0,0.0,0.006738793611468119,0.1731915,0.08351784888696567,0.06033297684926486,0.0,0.0,0.011250437407783531,0.002844386,0.002766962005925605,0.0015634790853330943,0.4517833,0.1774164273291401,0.07462078742882738,0.4930269,0.690875775684674,0.11624526763176313,0.000790107,0.0010850674614759637,0.00044279192649432364,0.0,0.0,0.015280816202189795,0.13605647,0.0,0.02179821618787392,0.000790107,0.0026904682545023373,0.0008222135956328994,0.0,0.0,0.005144237616055869,0.0,0.0,0.0717986209124506,0.39031297,0.4419887183978588,0.05534308349465977,34.310764,31.259749814715633,6.871060418452458,41.689575,41.503280980467025,8.058912405886531,8.141946,13.425985326607815,7.844835821879997,28.104303,28.28247918949728,5.025498080889861
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
