Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.053785738526593185,0.0,0.0,0.004201411742921712,0.0,0.0,0.009371225142161488,0.13420874,0.27532163400784526,0.05297972742021173,0.04518586,0.061351532349213755,0.06374273361600746,0.24593697,0.14457857655568773,0.03885305357400881,0.17354967,0.09320427100877637,0.06263600062592278,0.0,0.0,0.039052268444142335,0.026976632,0.03526360406511442,0.029719979873745195,0.0,0.0,0.0015322691939101407,0.0,-0.0,0.006023317865329503,0.0,0.0,0.021568406200244583,0.0,-0.0,0.023439780774381802,0.10386003,0.09261809882299943,0.04225528221269759,0.035968844,0.005106279951751502,0.008225860972639887,0.0,0.0,0.0007874117589544427,0.0,0.0,0.11668529697081542,0.33923116,0.4392011368582871,0.1220322599734125,0.0,-0.0,0.0008005942533230656,0.0,0.0,0.007971008895962195,0.17467369,0.2066468475265193,0.061714750994823486,0.0029224677,0.001722703403538639,0.0008450354639252117,0.0,0.0,0.005202353297477202,0.0,0.0,0.06745804717620985,0.5835945,0.3235324334871308,0.0577118700613819,43.7922,36.79604740459217,6.50639755336897,14.960735,23.737370910826712,8.121899872901963,1.3981973,10.942230379662874,7.892131891003942,20.82461,26.946836070345626,4.040371433482193
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03927964280473084,0.0,0.0,0.004058911348029243,0.0,0.0,0.006357664676068742,0.10223826,0.3494194767163208,0.07020650603116607,0.020767147,0.09949695505138578,0.06805121703798989,0.21752255,0.15103194203136994,0.040004264176554116,0.123537906,0.0813137782485791,0.08155827638475621,0.0,0.0,0.0447423604575623,0.021432761,0.03331886363395675,0.018778664654015564,0.0,0.0,0.0011267947611420387,0.0,-0.0,0.004010560716054101,0.0,0.0,0.01834498134206275,0.0,-0.0,0.01155200078690477,0.09970893,0.09318668723995671,0.050627713747042336,0.016374096,0.008309976390542317,0.0065093952417507595,0.0,0.0,0.0005331418052697962,0.0,0.0,0.07306640906306194,0.3039192,0.4631339885719399,0.09902284987109766,0.0,0.0,0.0004424946246833761,0.0,0.0,0.008733910684782575,0.12034295,0.17274173603970588,0.043820054276790366,0.001064982,0.0010829083737962583,0.000789443210838528,0.0,0.0,0.005305904896256486,0.0,0.0,0.05845353265388997,0.57429147,0.3232719029720741,0.06657005052747911,45.668583,38.67891553105301,6.911300614707244,14.648584,24.26433744154872,8.018483382293311,0.92954636,8.963113785133146,8.197823023675255,22.791187,26.238276859311327,4.252459753025022
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11790189262296735,0.0,0.0,0.005809215799035539,0.0,0.0,0.021091133936351536,0.19448793,0.3598583080536777,0.054781276160547066,0.0,0.0,0.05453389562743993,0.19531134,0.05264711761531693,0.07012334848789781,0.31832784,0.4021023960856063,0.07991800836550489,0.10621907,0.16326021494315768,0.06096372111027826,0.0,0.0,0.04586958439719657,0.0,0.0,0.002984694231240509,0.01350382,0.01679289391484784,0.012088030283875173,0.27551085,0.15889197870315463,0.05882119262378094,0.2766636,0.23690945548916886,0.05604556797563198,0.0,0.0,0.058991681426682874,0.003622976,0.0023088432031461437,0.006661959362983916,0.001646807,0.001739232961345677,0.0010371388929693998,0.0,0.0,0.05006917161915103,0.07641186,0.19025630251373826,0.10640180541110933,0.0,0.0008008857612940845,0.0005114570503437048,0.016468072,0.026871895759185804,0.014860406291126393,0.49420685,0.3374109982648008,0.08470170355874718,0.0,0.0,0.0010594218754705759,0.0,0.0,0.007897224304871386,0.0,0.0,0.08118024893541786,0.0,0.0,0.05518000106634524,25.157768,26.650997490512964,5.940546635446935,40.855133,37.551425471106995,8.48438417248417,27.026876,31.73060157819691,7.085722025811947,14.67063,14.736711237957024,3.537071725775263
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.053785738526593185,0.0,0.0,0.004201411742921712,0.0,0.0,0.009371225142161488,0.16098373,0.26397276242918366,0.050282692454376665,0.0,0.0,0.05365807258870259,0.18448135,0.1400208372523366,0.04194595758279007,0.25764063,0.28531517569036424,0.0659273971382488,0.09249065,0.1341498023153438,0.043026913023380686,0.0,0.0,0.028182531947502087,0.0,0.0,0.0015322691939101407,0.00933239,0.0,0.008333544187898057,0.086657904,0.05251688959060896,0.02754652352162612,0.18548125,0.11066961013415266,0.040607734975502296,0.0,0.0,0.0388131751648233,0.002333097,0.001593072107380078,0.008171206020602395,0.001333199,0.0013918223168254973,0.0008406217257041215,0.0,0.0,0.11668529697081542,0.33663264,0.3785507610160721,0.1267428140557314,0.000666599,0.00026323427058141946,0.0009021545473309467,0.02716392,0.02028360316432498,0.008748886383392496,0.30163616,0.19050839033082578,0.062223575656255026,0.0,0.0,0.000713754227888011,0.0,0.0,0.005202353297477202,0.0,0.0,0.06745804717620985,0.0,0.0,0.04915346874985449,25.199413,30.32939274527598,6.419524102363312,39.014,34.777776010843354,8.048928170051,28.178413,29.427340297960654,7.787227709607578,15.565915,15.673329477205584,3.992309493506383
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.03927964280473084,0.0,0.0,0.004058911348029243,0.0,0.0,0.006357664676068742,0.17578548,0.2081538571738264,0.06695353247224389,0.0,0.0,0.055036885446613226,0.229014,0.15291879941241326,0.04535742245047558,0.2732068,0.15179043639456768,0.07635629193777138,0.11171414,0.0967837861479417,0.048004309150261104,0.0,0.0,0.017622077037592776,0.0,0.0,0.0011267947611420387,0.010021416,-0.0,0.004010560716054101,0.0668642,0.010995223404619558,0.023147001224884667,0.13734268,0.05069117549193081,0.020907600563403683,0.0,0.0,0.04573272555751018,0.0026285679,0.0005246210279080676,0.006591609883749072,0.000492857,0.0008148232135376139,0.0005832531158622631,0.0,0.0,0.07306640906306194,0.5324493,0.44903576207445894,0.09961050311905417,0.000821428,0.0,0.0004809418780671315,0.029407104,0.022772557513043523,0.00964728323915498,0.28142107,0.14700388532686937,0.0420875758619621,0.0,0.0,0.0006564675149976149,0.0,0.0,0.005305904896256486,0.0,-0.0,0.05845353265388997,0.0,0.0,0.05535355954781185,25.386934,31.311805696590227,6.993739200820329,35.238937,30.753940735720334,8.030128373512525,29.987072,27.85608407734435,8.26667800378118,18.372383,19.13889231192229,4.225744709198125
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.11790189262296735,0.0,0.0,0.005809215799035539,0.0,0.0,0.021091133936351536,0.65389997,0.5606349205406502,0.05724764038950836,0.0,0.0,0.05453389562743993,0.0,0.0,0.031865387935570144,0.0,0.0,0.06492147386015557,0.0,0.0,0.055321376929816424,0.11885123,0.1829201987508231,0.05049899752467635,0.011346874,0.023576216683944162,0.003806863608096289,0.08044643,0.0,0.012921894183707039,0.49548015,0.4945461357192755,0.06227378376305559,0.0,0.0,0.033957065575215495,0.1189967,0.17129431757425095,0.06632463398987198,0.002327564,0.00846418005733629,0.006792368307592667,0.006837219,0.0031419345261121667,0.0010536812892614211,0.0,0.0,0.05006917161915103,0.10474038,0.23704745574780084,0.11120492068693366,0.0,0.0,0.0004613783718866969,0.04771506,0.06702062149191512,0.01537341561361183,0.0,0.0,0.06967052843601618,0.0048006,0.008071114772415788,0.0013331735748340207,0.0,0.0,0.007897224304871386,0.0,0.0,0.08118024893541786,0.0,0.0,0.05518000106634524,13.987453,27.30010035266241,6.131570682912752,34.653004,26.867488429691548,8.746874776776167,36.67985,22.068061223217796,7.263762112040979,7.517904,10.161961857513688,3.6366636613544188
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.053785738526593185,0.0,0.0,0.004201411742921712,0.0,0.0,0.009371225142161488,0.35587272,0.46605730893750774,0.05673429970980637,0.0,0.0,0.05365807258870259,0.0,0.0,0.02233469283310363,0.015107805,0.0,0.05342661753254019,0.0,0.0,0.039052268444142335,0.11280494,0.10156583909211037,0.031285741473715545,0.008057496,0.009838251773897078,0.0022091121102518763,0.011079057,0.0,0.006023317865329503,0.19573,0.2033883663342504,0.030246659285666055,0.0,0.0,0.023439780774381802,0.16400361,0.14166026506190654,0.04458158774292453,0.002014374,0.016537192665304623,0.008465359456742982,0.013429158,0.002870776489158483,0.0008794668761688204,0.0,0.0,0.11668529697081542,0.28822333,0.13790796340751754,0.133106705158621,0.0,0.0,0.0008005942533230656,0.018465094,0.04801725505796295,0.009382458550219464,0.0,-0.0,0.051974722894219116,0.002517967,0.0028861358016411542,0.0009101875853205349,0.0,0.0,0.005202353297477202,0.46347386,0.0,0.06745804717620985,0.0,0.0,0.04915346874985449,16.318554,31.148982106356925,6.822647639518436,59.05753,30.47852985148097,8.36828580733038,33.705803,25.538644809717653,8.26841793484391,8.219504,9.552901614346183,4.225848494456983
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.03927964280473084,0.0,0.0,0.004058911348029243,0.0,0.0,0.006357664676068742,0.5582886,0.5747244409629104,0.08539876347219888,0.0,0.0,0.055036885446613226,0.0,0.0,0.023690238813606213,0.0,0.0,0.0659048647957623,0.0,0.0,0.0447423604575623,0.33936402,0.06859791086941325,0.020240081839832502,0.008194211,0.005943395735813151,0.0018178605216496446,0.008348818,0.0,0.004010560716054101,0.22650036,0.19174432566035904,0.029325565253969232,0.0,0.0,0.01155200078690477,0.10034043,0.12235095784593142,0.05494979140726386,0.043753993,0.02188662613338188,0.006952047772613934,0.012677835,0.001630054803047204,0.0006265379414818265,0.0,0.0,0.07306640906306194,0.63327336,0.1963405465199486,0.11968724650565754,0.0,0.0,0.0004424946246833761,0.13930158,0.05100226480968928,0.011062701075780446,0.0,0.0,0.03603256278478417,0.002164508,0.0019182019720263288,0.0008957443348779418,0.0,0.0,0.005305904896256486,0.040198013,0.0,0.05845353265388997,0.0,0.0,0.05535355954781185,41.763336,32.65505486737129,7.697095307167103,35.171574,26.638500505860407,8.519656025607674,0.97149163,24.584435769887932,9.22335946212138,13.563039,13.041014767602519,4.641316780154057
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
