Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.09833942053687394,0.0,0.0,0.006391332868371569,0.0,0.0,0.01423192024252784,0.14691152,0.12123324245670641,0.06728302734319058,0.11838501,0.16557738076988215,0.0877225286328942,0.0,0.0,0.07660232040554327,0.23291895,0.3276684418918734,0.10044968746698224,0.065896235,0.09203899526017878,0.041878755466542295,0.035943404,0.04025619139024883,0.02713062265051569,0.002710018,0.0039686277296002714,0.0024453525372059026,0.0,0.0,0.008320083523696953,0.039366584,0.04315363611773382,0.04121682488049094,0.09399485,0.13387216828863302,0.04972675016300343,0.0,0.0,0.042412924923845186,0.0,-0.0,0.009316399390713603,0.002139488,0.0,0.0021064956449053096,0.05049192,0.07441694587546399,0.1317205966393331,0.19469343,0.2707200764429629,0.15109667756878054,0.00057053,0.0002933303353958826,0.0011625274748316913,0.0,0.0,0.009341705799850053,0.17543803,0.23683870199472778,0.06596908829297332,0.000142633,0.0009256802712803713,0.0011361945043583677,0.004564242,0.016856034521008034,0.0077028709391955275,0.17115906,0.22876352693392477,0.10859187634157408,0.08486637,0.08006827729926691,0.0821342855031828,19.004953,13.744356578401494,8.565007648254777,51.603893,44.07944704338206,13.31118176961786,37.453663,41.27616860842818,12.060595266395694,13.58038,11.705248531130792,6.864016210966042
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.08390017045992693,0.0,0.0,0.004660875133458003,0.0,0.0,0.007767864782875555,0.12332411,0.12779942296276658,0.08714005906232103,0.115932874,0.14487638974518546,0.09334383532672241,0.0,0.0,0.0831729813819404,0.19326708,0.31328102879975006,0.12697249909983555,0.07240672,0.09744761105154254,0.03957326655728011,0.026553692,0.021873319520515633,0.055646608809457376,0.002053121,0.0018017368077494211,0.001466111288955796,0.0,0.0,0.004709677432586573,0.009718104,0.012709861430269642,0.035391799798090595,0.026006194,0.09326440840913186,0.03982863095941491,0.0,-0.0,0.061824254104302145,0.0,-0.0,0.015890954310695538,0.000273749,-0.0,0.0018327021318583492,0.07801858,0.04787420825897448,0.08563874011639871,0.36381295,0.37708645723745704,0.13553980075516048,0.000136875,0.0003595595751609837,0.0006460081579340304,0.0,0.0,0.01749696318460736,0.14385532,0.22682310533624772,0.05897178567333983,0.001094998,0.0010517676598136017,0.0007740549992701906,0.00465374,0.01516279785930763,0.005122842142650796,0.104572274,0.1645065833393886,0.08347401469717397,0.08951606,0.0789636694065341,0.09553617796842051,19.23477,16.643659710091242,9.185496431680406,46.161625,39.833559669747956,12.89046804892223,36.942474,42.215404021697395,12.754577082422657,14.645526,13.769205981115647,7.444079611863515
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.21262653301891987,0.0,0.0,0.0066707614778929725,0.0,0.0,0.025769379934709402,0.0,0.0,0.08869972408562532,0.10316911,0.08987695574607102,0.09878449271656109,0.0,0.0,0.07754135915336136,0.19172505,0.2932170860266865,0.11459402311513145,0.09308602,0.050142611275561855,0.08534208256221554,0.053922676,0.024934013031850277,0.0660500886058557,0.0,0.0,0.004393871646636821,0.0,0.0,0.013347168459839742,0.16702875,0.1362348797437818,0.0867826946353989,0.0,0.0,0.041335517523238385,0.065174825,0.15315302190723656,0.07417450990177699,0.002191978,0.005214321704872127,0.006512377678019821,0.0,0.0,0.000988385283446025,0.0,0.0,0.05210226275526608,0.1049227,0.14404393033440321,0.13886533391923805,0.0,0.0,0.0006383911774929668,0.0,0.0,0.015850868996705403,0.0,0.0,0.09042109946441812,0.001753583,0.001571835825281337,0.0017441760729940692,0.0,0.0,0.010292360374513643,0.39733264,0.3730789482921466,0.1644487316655514,0.33566493,0.4108279392009564,0.10010754573533909,24.380009,32.9561559754693,8.433665328585448,45.698875,30.148497278029026,14.069819834185182,26.04438,20.5381714139952,11.354447885425145,10.012894,11.567709963282141,6.119175971348341
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09833942053687394,0.0,0.0,0.006391332868371569,0.0,0.0,0.01423192024252784,0.0,0.0,0.06249895706186415,0.058489714,0.07013581084089626,0.09463733528423113,0.0,0.0,0.07660232040554327,0.19004363,0.23065053671085067,0.10438608513202663,0.113719344,0.08674167200751448,0.04499993334008545,0.0466,0.05651676756163582,0.027974767966844283,0.0,0.0,0.002255706496051557,0.0,0.0,0.008320083523696953,0.08265267,0.11700266748957233,0.045483905796232627,0.0,0.0,0.04024805383514618,0.17661977,0.08959586251027662,0.04781974009676837,0.007670782,0.015220425146999617,0.010123554029441761,0.0,0.0,0.001941313188884991,0.0,-0.0,0.12142337901440925,0.46024695,0.32042760143188076,0.15630356578872906,0.0,0.0,0.0011077509029801813,0.0,0.0,0.009341705799850053,0.0,0.0,0.060617276340119375,0.002109465,0.0017809922115386012,0.0011657456977981484,0.0,0.0,0.006576022436000306,0.3779778,0.3684484136202002,0.11681429424792711,0.26598436,0.40974537406910017,0.08751892509825421,31.51506,31.80778712987376,8.891009994251363,38.398094,25.639604439825234,13.557521549573721,17.358387,9.002029600895185,12.424165955825174,10.889814,7.659562037286719,7.034673862122418
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.08390017045992693,0.0,0.0,0.004660875133458003,0.0,0.0,0.007767864782875555,0.0,0.0,0.08018719133085028,0.036784593,0.04426994299544962,0.10325917387589811,0.0,0.0,0.0831729813819404,0.15720381,0.16844893105862013,0.13177684633564724,0.0530723,0.08281177023591013,0.042018436673167514,0.021960951,0.043998043719175595,0.05667983829428991,0.0,0.0,0.0013341011315948226,0.0,0.0,0.004709677432586573,0.1132819,0.07470262482685364,0.03884229112233051,0.0,0.0,0.030839612214655032,0.20588394,0.07906440266344017,0.07194355462813329,0.023608023,0.024984731147074335,0.01762339788009859,0.0,0.0,0.0018327021318583492,0.0,-0.0,0.07603331791755252,0.40042135,0.35519098929993476,0.14211365378005247,0.0,0.0,0.0006122624763071904,0.0,0.0,0.01749696318460736,0.0,0.0,0.05285478086342188,0.000366016,0.0009964507644166787,0.0007869664594038761,0.0,0.0,0.004330179515970478,0.5479258,0.26529939437436667,0.09417593616807718,0.14951748,0.44068989830216765,0.10229398975040649,45.05077,37.782008276849865,9.61076644522609,34.35943,23.25808553272509,13.183282204836644,1.0753123,7.732766696951785,13.114311206081538,11.165956,6.816265639371977,7.671735303564617
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.21262653301891987,0.0,0.0,0.0066707614778929725,0.026314897,0.07876554178844053,0.03045326220940625,0.0,0.0,0.08869972408562532,0.16178292,0.18945856314147846,0.09671717950214287,0.0,0.0,0.07754135915336136,0.4457422,0.5216968517094074,0.11417926098175002,0.0,0.0,0.06983999569454724,0.04376866,0.06822740557008444,0.06610716442101783,0.004699089,0.010780024954264833,0.005180639063894016,0.0,0.0,0.013347168459839742,0.0,0.0,0.07050325667942836,0.18165335,0.16911321622357178,0.054062558827239204,0.0,0.0,0.0644628980972648,0.003893531,0.0030305263507476587,0.006414127625547161,0.00013426,0.0007579890075004592,0.0011303073036899036,0.0,0.0,0.05210226275526608,0.032356586,0.08198876731086546,0.1385418980494224,0.0,0.0,0.0006383911774929668,0.0,0.0,0.015850868996705403,0.0,0.0,0.09042109946441812,0.001611116,0.001818958677094154,0.00175883870573941,0.0,0.0,0.010292360374513643,0.25858417,0.4811917674041979,0.15746084038256924,0.2867787,0.19548825272123338,0.09569731735769516,16.237354,15.331718006375013,8.293389116439357,41.226494,37.37067491207745,13.97467838006969,42.43175,35.68355006074171,11.289103993493939,13.71224,11.766467836282118,6.036742890650203
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.09833942053687394,0.0,0.0,0.006391332868371569,0.076665506,0.04836224085583929,0.016423323652631217,0.0,0.0,0.06249895706186415,0.12852746,0.14346936426358248,0.09077836036060827,0.0,0.0,0.07660232040554327,0.41674057,0.4174229470421764,0.10375638821729627,0.0,0.0,0.03892043933735767,0.05227194,0.06153754652807919,0.02759684367132209,0.010044411,0.0049052524799364505,0.0025399071893195124,0.0,0.0,0.008320083523696953,0.0,0.0,0.03861316864911224,0.13631701,0.1437030524596139,0.05077874243627889,0.0,0.0,0.042412924923845186,0.00409976,0.0069772291476920545,0.009969149541372624,0.000204988,0.0006600769649863641,0.0021626447288286554,0.0,-0.0,0.12142337901440925,0.30625206,0.3630404775223539,0.15651987206625861,0.0,0.0,0.0011077509029801813,0.0,0.0,0.009341705799850053,0.0,0.0,0.060617276340119375,0.001434916,0.0022173844567635603,0.0011553661120822234,0.0,0.0,0.006576022436000306,0.2509053,0.2953916596892867,0.10941785329758957,0.26525447,0.21914618398259478,0.0837903966358935,15.861965,10.497653942640227,8.820673037691904,42.51488,39.75693741518626,13.443995751767034,45.65598,36.06693090694944,12.3273432506669,13.725543,12.836281967909372,6.980561528045655
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.08390017045992693,0.0,0.0,0.004660875133458003,0.03002226,0.030235916619972825,0.009140807068594103,0.0,0.0,0.08018719133085028,0.088923074,0.15097394443088774,0.09466397963331374,0.0,0.0,0.0831729813819404,0.28449664,0.4308716696064039,0.13094912355474264,0.0,0.0,0.03582159603231716,0.020300765,0.03808545474353897,0.05518098297118934,0.0031451893,0.0034389585825689295,0.001522787953511795,0.0,0.0,0.004709677432586573,0.0,0.0,0.03222936806069843,0.028592627,0.09218261747706613,0.03895486929363967,0.0,0.0,0.061824254104302145,0.003431115,0.0058605760250558525,0.01722791907982879,9.53e-05,0.00038579536343867626,0.002033613423599062,0.0,0.0,0.07603331791755252,0.4636771,0.47688109875967655,0.1395281057889024,0.0,0.0,0.0006122624763071904,0.0,0.0,0.01749696318460736,0.0,0.0,0.05285478086342188,0.000953088,0.001939774243436207,0.0007810827404581763,0.0,0.0,0.004330179515970478,0.12904806,0.23431261521815117,0.08166666354316998,0.16726686,0.2463839494698199,0.09521862000517878,17.12129,13.704478488087545,9.236822255312575,41.649044,36.60518848567881,12.989803324445461,46.1281,34.82539942722542,12.86505482722032,15.345883,14.836080559623952,7.50214348309305
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
