Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.1039654658360405,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.0,-0.0,0.37160887165715195,0.77586466,-0.0,0.4925800239845586,0.0,-0.0,0.1603928686573406,0.12526764,2.0014928603373505e-10,1.0166314840316772,0.008155989,-0.0,0.006183819624144604,0.032623958,-0.0,0.023769066424339513,0.0,-0.0,0.11865208047359133,0.27960405,1.3928078135272415e-10,1.0166304111480713,0.035342623,-0.0,0.017585236129590842,0.004391687,1.2397362303406823e-10,1.0166302919387817,0.000209128,-0.0,0.00019324496398650214,0.0,-0.0,0.16155227101584124,0.0,0.0,0.010910894721746445,0.00104564,-0.0,0.0017391994822774648,0.0,-0.0,0.034783987175202924,0.0,-0.0,0.22416354679322126,0.0,-0.0,0.001545955804198168,0.0,0.0,0.010910894721746445,0.3392055,1.4094229949801473e-10,1.0166304111480713,0.22711293,5.1470629841565696e-11,1.0166295766830444,0.72099996,0.00421316846549008,7.6051287163647885,52.584084,0.032877454627031844,61.71168977318894,55.568497,0.0,61.62751539111878,11.828752,0.013959499526619235,24.16969799084518
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06666312109535966,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.0,-0.0,0.520157879815617,0.9497578,-0.0,0.5750662252470811,0.0,-0.0,0.19380258623093916,0.10421494,2.001413756946846e-10,1.0166314840316772,0.007600765,-0.0,0.0027840753748442637,0.014357001,-0.0,0.011290973511735025,0.0,-0.0,0.021808591888961004,0.16366981,1.3927209385755646e-10,1.0166302919387817,0.012836848,-0.0,0.0030934157353555702,0.002533588,1.23966850673618e-10,1.0166302919387817,0.000168906,-0.0,0.0004640118906964856,0.0,-0.0,0.24391585567531848,0.0,0.0,0.010910894721746445,0.001182341,-0.0,0.0018560505291097817,0.0,-0.0,0.0601669462580503,0.0,-0.0,0.2717567094578044,0.0,-0.0,0.0023200625000909803,0.0,0.0,0.010910894721746445,0.2928828,1.409337091473617e-10,1.0166304111480713,0.26011506,5.1462778483113425e-11,1.0166295766830444,1.7690697,0.004191994867850574,7.567049649875344,55.356106,0.03095329422859039,58.101073430726046,59.45763,0.0,66.04957870616681,13.981102,0.01707398745226918,29.562727060447514
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.12197344385305087,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.15866192,1.3682768806866363e-10,1.0169832706451416,0.0,0.0,0.010910894721746445,0.0,-0.0,0.37209017818559786,0.3385878,0.0,0.5931205200666625,0.118791975,0.0,0.19317155842324496,0.0,0.0,0.010910894721746445,0.0,-0.0,0.0036386373980903386,0.0,-0.0,0.04603668823803808,0.09159863,0.0,0.1681747783181926,0.0,0.0,0.010910894721746445,0.017174743,0.0,0.012340193904121222,0.000408922,1.3287435041142714e-10,1.0169832706451416,0.000204461,0.0,0.0009492461423942083,0.035576254,0.0,0.05315775581961768,0.12431243,1.6486575993290842e-10,1.0169837474822998,0.000613384,0.0,0.0009492461423942083,0.0,-0.0,0.040974219349010355,0.34615287,0.0,0.15441069693470943,0.0,-0.0,0.0026894280406214444,0.006951682,1.1349468587162903e-10,1.0169830322265625,0.551023,1.5201855052549007e-10,1.0169835090637207,0.10304846,6.15676676307686e-11,1.0169825553894043,25.638027,0.0017249894986450798,3.03975755919339,59.685463,0.0355182635299669,65.09944181824449,22.144176,0.0,59.40282216987498,13.593172,0.011886775439989394,20.086233149759664
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.1039654658360405,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.12662767,1.258031318007724e-10,1.0166302919387817,0.0,0.0,0.010910894721746445,0.0,-0.0,0.37160887165715195,0.2772414,-0.0,0.4925800239845586,0.07491748,-0.0,0.1603928686573406,0.0,0.0,0.010910894721746445,0.0,-0.0,0.006183819624144604,0.0,-0.0,0.023769066424339513,0.037848122,-0.0,0.11865208047359133,0.0,0.0,0.010910894721746445,0.035667572,-0.0,0.017585236129590842,0.000934522,1.2397383120088534e-10,1.0166302919387817,0.00062301406,-0.0,0.00019324496398650214,0.055604033,-0.0,0.16155227101584124,0.45698106,1.5726371593860478e-10,1.0166306495666504,0.000311507,-0.0,0.0017391994822774648,0.0,-0.0,0.034783987175202924,0.19765131,-0.0,0.22416354679322126,0.0,-0.0,0.001545955804198168,0.005139869,1.0348783635594216e-10,1.0166300535202026,0.23549944,1.409425770537709e-10,1.0166304111480713,0.15513058,5.1470879641746237e-11,1.0166295766830444,27.373003,0.004213170785616421,7.6051287163647885,41.151947,0.03287747345310876,61.71168977318894,21.36679,0.0,61.62751539111878,14.474127,0.013959507953799966,24.16969799084518
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.06666312109535966,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.15353155,1.257942222609998e-10,1.0166302919387817,0.0,0.0,0.010910894721746445,0.0,-0.0,0.520157879815617,0.21914725,-0.0,0.5750662252470811,0.08332735,-0.0,0.19380258623093916,0.0,0.0,0.010910894721746445,0.0,-0.0,0.0027840753748442637,0.0,-0.0,0.011290973511735025,0.023401402,-0.0,0.021808591888961004,0.0,0.0,0.010910894721746445,0.049372368,-0.0,0.0030934157353555702,0.001376553,1.23966850673618e-10,1.0166302919387817,0.000642391,-0.0,0.0004640118906964856,0.056255136,-0.0,0.24391585567531848,0.40663376,1.5725779012321084e-10,1.0166306495666504,0.00018353999,-0.0,0.0018560505291097817,0.0,-0.0,0.0601669462580503,0.11471275,-0.0,0.2717567094578044,0.0,-0.0,0.0023200625000909803,0.005414442,1.0348003010030027e-10,1.016629934310913,0.14582285,1.409337091473617e-10,1.0166304111480713,0.18042022,5.1462778483113425e-11,1.0166295766830444,28.44683,0.004191994867850574,7.567049649875344,36.787624,0.030953296760676707,58.101073430726046,23.732174,0.0,66.04957870616681,20.582903,0.01707398745226918,29.562727060447514
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.12197344385305087,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.3771578,1.3638243312463771e-10,1.0169583559036255,0.27588767,1.8718739058787293e-10,1.0169590711593628,0.0,-0.0,0.37209017818559786,0.4656022,0.0,0.5931205200666625,0.0,-0.0,0.19316423644004743,0.0,0.0,0.010910894721746445,0.0,-0.0,0.0036386373980903386,0.022311497,0.0,0.0460384332806707,0.0,-0.0,0.16816838881634766,0.0,0.0,0.010910894721746445,0.030728407,0.0,0.012340193904121222,0.001870425,1.3251488795162913e-10,1.0169583559036255,0.0,-0.0,0.0009492100774642492,0.0,-0.0,0.0531557361842494,0.0,0.0,0.010910894721746445,0.002538434,0.0,0.0009492461423942083,0.03927892,0.0,0.04097577615136405,0.0,-0.0,0.154404830374677,0.002004027,0.0,0.0026895302245610875,0.01576501,1.1309052999619595e-10,1.0169579982757568,0.48978412,1.5157121391329298e-10,1.016958475112915,0.0,0.0,0.010910894721746445,0.9903232,0.0017233339141319581,3.039758101825555,49.95978,0.035484502305528576,65.09944762857958,44.206757,0.0,59.40281687294373,16.650507,0.011875235581650156,20.086236735502325
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.1039654658360405,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.31646305,1.2580285424501625e-10,1.0166302919387817,0.2311281,1.7784367034590076e-10,1.016631007194519,0.0,-0.0,0.37160887165715195,0.51080364,-0.0,0.4925800239845586,0.0,-0.0,0.1603928686573406,0.0,0.0,0.010910894721746445,0.0,-0.0,0.006183819624144604,0.026082948,-0.0,0.023769066424339513,0.0,-0.0,0.11865208047359133,0.0,0.0,0.010910894721746445,0.027741404,-0.0,0.017585236129590842,0.003769212,1.2397362303406823e-10,1.0166302919387817,0.0,-0.0,0.00019324496398650214,0.0,-0.0,0.16155227101584124,0.0,0.0,0.010910894721746445,0.001055379,-0.0,0.0017391994822774648,0.04010442,-0.0,0.034783987175202924,0.0,-0.0,0.22416354679322126,0.00195999,-0.0,0.001545955804198168,0.016735302,1.0348759349465553e-10,1.0166300535202026,0.47899148,1.4094229949801473e-10,1.0166304111480713,0.0,0.0,0.010910894721746445,2.1837506,0.00421316846549008,7.6051287163647885,57.79142,0.032877454627031844,61.71168977318894,59.8338,0.0,61.62751539111878,18.059845,0.013959499526619235,24.16969799084518
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06666312109535966,0.0,0.0,0.010910894721746445,0.0,0.0,0.010910894721746445,0.40499067,1.257942222609998e-10,1.0166302919387817,0.22685382,1.7783603756260646e-10,1.016631007194519,0.0,-0.0,0.520157879815617,0.64082515,-0.0,0.5750662252470811,0.0,-0.0,0.19380258623093916,0.0,0.0,0.010910894721746445,0.0,-0.0,0.0027840753748442637,0.020052698,-0.0,0.011290973511735025,0.0,-0.0,0.021808591888961004,0.0,0.0,0.010910894721746445,0.0119332,-0.0,0.0030934157353555702,0.003936726,1.23966850673618e-10,1.0166302919387817,0.0,-0.0,0.0004640118906964856,0.0,-0.0,0.24391585567531848,0.0,0.0,0.010910894721746445,0.002460454,-0.0,0.0018560505291097817,0.05782066,-0.0,0.0601669462580503,0.0,-0.0,0.2717567094578044,0.003936726,-0.0,0.0023200625000909803,0.014516676,1.0348003010030027e-10,1.016629934310913,0.33105403,1.409337091473617e-10,1.0166304111480713,0.0,0.0,0.010910894721746445,1.9707891,0.004191994867850574,7.567049649875344,56.472595,0.03095329422859039,58.101073430726046,57.12771,0.0,66.04957870616681,19.837984,0.01707398745226918,29.562727060447514
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
