Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.07096253,0.15051408,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.328214216,0.16194606,0.09000403,0.152648966,0.14300223,0.09980603,0.363630291,0.14867984,0.08399499,0.386167794,0.26205477,0.12565735,0.0,0.0,0.03199788,0.096778687,0.05252126,0.03529686,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.386925357,0.059526056,0.08931297,0.167610837,0.018695964,0.083509885,0.004545379,0.0012736924,0.0064680264,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.09753625,0.09695824,0.15737863,0.001325735,0.0007280095,0.0017788291,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.003030252,0.001410482,0.0020218184,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,32.70559368,4.4390464,15.384347,25.7946872,11.689288,25.718218,17.9159409,30.572561,13.64107,23.89721179,5.789485,10.617334
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0925438,0.1506225,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.25246238,0.18120708,0.09004259,0.069410732,0.15712199,0.0998361,0.281584232,0.20349362,0.08408269,0.267789671,0.2748806,0.12562831,0.0,0.0,0.03199788,0.061528125,0.053328544,0.035298638,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.272606819,0.068272956,0.08936699,0.255089915,0.02964738,0.08353342,0.017516904,0.0024021117,0.006470279,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.364132643,0.2166042,0.15755804,0.00175169,0.0008869944,0.001779423,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.001532729,0.0016188936,0.0020240003,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,34.20733216,13.722408,15.3904915,25.05580324,27.767376,25.726273,16.35761476,30.475355,13.654286,28.56132761,15.531283,10.622227
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.14972132,0.15117991,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.282823863,0.21266782,0.09015171,0.079210546,0.1815751,0.09993841,0.37345662,0.2988481,0.084441364,0.289031586,0.29296172,0.12592332,0.0,0.0,0.03199788,0.066546791,0.05430479,0.035301518,0.0,0.0,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.295487618,0.08403871,0.08955584,0.383637286,0.0696765,0.08378449,0.028307217,0.005752822,0.006501041,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.696009911,0.4789762,0.15871291,0.000744927,0.0011992757,0.0017833299,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.001738162,0.0019553292,0.0020303116,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,35.52039192,29.27502,15.423572,23.5581856,41.731068,25.745056,14.63822268,24.940788,13.677386,31.20273287,27.740337,10.638177
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.15032893,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.000366667,0.000366667,0.089826256,0.000366667,0.000366667,0.09963824,0.000366667,0.000366667,0.08381776,0.000366667,0.000366667,0.12536177,0.000366667,0.000366667,0.03199788,0.0,0.0,0.035243813,0.000366667,0.000366667,0.0038116542,0.000366667,0.000366667,0.013798942,0.0,0.0,0.075287804,0.000366667,0.000366667,0.089090295,0.000366667,0.000366667,0.08347762,0.0,0.0,0.006467257,0.000366667,0.000366667,0.0018896807,0.000366667,0.000366667,0.11756113,0.000366667,0.000366667,0.15725589,0.000366667,0.000366667,0.0017785518,0.0,0.0,0.011509202,0.000366667,0.000366667,0.11686451,0.000366667,0.000366667,0.0020151036,0.0,0.0,0.012587599,0.000366667,0.000366667,0.13104773,0.000366667,0.000366667,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.04775494,0.1504151,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.148796148,0.10954452,0.08990572,0.138779756,0.09665547,0.09971787,0.134298738,0.10075947,0.08390501,0.26530261,0.17868374,0.12550999,0.077890632,0.071420655,0.0320354,0.0,0.0,0.035243813,0.006062553,0.0035125746,0.0038187073,0.006721527,0.007919813,0.013814121,0.0,0.0,0.075287804,0.078022427,0.040133763,0.08919421,0.031367124,0.01251707,0.083492346,0.0,0.0,0.006467257,0.001054357,0.00043090587,0.0018897891,0.029390205,0.031940434,0.11759003,0.015947151,0.066331156,0.15731463,0.000395384,0.00048579785,0.0017786766,0.0,0.0,0.011509202,0.223391914,0.0888943,0.11698771,0.002108714,0.0009431397,0.0020181218,0.0,0.0,0.012587599,0.339107608,0.13336474,0.13123345,0.116638256,0.046233766,0.14981791,19.5605888,3.8839188,15.38385,45.50596348,12.352294,25.718357,32.41479527,32.353146,13.640321,15.304277179999998,5.077287,10.6164055
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.061621215,0.15046272,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.142202502,0.123824,0.089922644,0.129000678,0.10698538,0.09973268,0.155404326,0.1408305,0.0839492,0.210474791,0.19558454,0.12548445,0.074873201,0.07596618,0.03203853,0.0,0.0,0.035243813,0.00452634,0.0035721026,0.0038189904,0.006035119,0.008193152,0.013815199,0.0,0.0,0.075287804,0.101088251,0.046183743,0.08922031,0.011315849,0.019343602,0.083502546,0.0,0.0,0.006467257,0.001320182,0.0005015659,0.0018900017,0.041868641,0.05027701,0.11762341,0.195009797,0.16007228,0.15743212,0.00075439,0.0005928716,0.0017789487,0.0,0.0,0.011509202,0.174075477,0.0955104,0.11700743,0.000565792,0.0010874444,0.0020191586,0.0,0.0,0.012587599,0.209343206,0.14405116,0.13126536,0.102974226,0.06928316,0.14984065,19.28122656,11.655006,15.387069,48.95213964,29.90009,25.724586,35.92655884,34.70701,13.650597,17.25907119,13.597545,10.619239
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.09634217,0.1506808,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.13967719,0.14763686,0.08997283,0.152260721,0.12498394,0.09978268,0.169877664,0.21303278,0.08413491,0.231065082,0.22259054,0.12563851,0.081792949,0.080848984,0.032046016,0.0,0.0,0.035243813,0.002359412,0.0036551994,0.0038194668,0.003460471,0.008575213,0.013817299,0.0,0.0,0.075287804,0.01903259,0.05675964,0.08930802,0.012426237,0.042137645,0.08358665,0.0,0.0,0.006467257,0.000157294,0.0006400018,0.0018912213,0.072984478,0.090963595,0.11779081,0.268029203,0.39911482,0.15852636,0.000471882,0.0008011168,0.0017806446,0.0,0.0,0.011509202,0.129924954,0.10408545,0.11704466,0.001101059,0.0013193819,0.0020220994,0.0,0.0,0.012587599,0.124734248,0.16459309,0.13136879,0.11340907,0.13935843,0.15002064,19.09550288,24.856419,15.407949,45.82366144,45.76902,25.738674,36.55860186,29.60685,13.684358,19.60339291,24.468113,10.628617
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.15032893,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.000507692,0.000507692,0.089826256,0.0,0.0,0.09963824,0.000507692,0.000507692,0.08381776,0.000507692,0.000507692,0.12536177,0.0,0.0,0.03199788,0.000507692,0.000507692,0.035243813,0.000507692,0.000507692,0.0038116542,0.000507692,0.000507692,0.013798942,0.000507692,0.000507692,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.000507692,0.000507692,0.0018896807,0.0,0.0,0.11756113,0.000507692,0.000507692,0.15725589,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.000507692,0.000507692,0.012587599,0.000507692,0.000507692,0.13104773,0.000507692,0.000507692,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.060686473,0.15046069,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.21040311,0.13738462,0.08994652,0.0,0.0,0.09963824,0.194550821,0.12657036,0.08395303,0.322810251,0.221074,0.12558894,0.0,0.0,0.03199788,0.062448412,0.04510665,0.035284024,0.009127076,0.0046690563,0.0038236966,0.009927696,0.010375017,0.013824335,0.180620021,0.073979884,0.075467765,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.001280993,0.000596306,0.0018898824,0.0,0.0,0.11756113,0.017133282,0.084428705,0.15734445,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.008006207,0.017912006,0.012622235,0.408636785,0.16587038,0.1313197,0.170852449,0.05906709,0.14983205,15.216458080000002,4.2954116,15.384145,42.478499,15.6530285,25.721714,38.31999485,31.459156,13.641026,12.18822892,4.214925,10.615937
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.07901394,0.15053804,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.165048395,0.15851167,0.08997985,0.0,0.0,0.09963824,0.190175165,0.17766507,0.084028125,0.288218839,0.24241172,0.12557526,0.0,0.0,0.03199788,0.044834042,0.046113737,0.03528622,0.005747954,0.0047600856,0.0038242831,0.008047136,0.010767147,0.01382642,0.065362449,0.075903766,0.07547969,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0018065,0.0006969062,0.0018903035,0.0,0.0,0.11756113,0.142056579,0.20004217,0.15751155,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.012152817,0.018997965,0.012626314,0.201506846,0.17953809,0.13136879,0.2090613,0.090771206,0.1498727,15.4167292,13.3071785,15.389465,42.52387992,37.12183,25.733583,36.77518795,32.154137,13.6545925,11.60643875,11.424531,10.619607
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.12613586,0.1509286,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.189315685,0.19433895,0.09008824,0.0,0.0,0.09963824,0.276359095,0.26835826,0.08435145,0.309354967,0.27349195,0.1258482,0.0,0.0,0.03199788,0.0288154,0.047188524,0.03528913,0.003732565,0.004882844,0.003825237,0.007166524,0.011300752,0.013830313,0.036131227,0.078115396,0.07549581,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.00059721,0.0008953787,0.0018928148,0.0,0.0,0.11756113,0.40117606,0.47641233,0.15885505,0.0,0.0,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.008360945,0.021266676,0.012643627,0.15273655,0.20487247,0.13152154,0.257546968,0.19190499,0.15025441,18.0735496,29.326326,15.42206,41.454209320000004,55.217106,25.757032,38.48877388,25.818476,13.683917,15.54447142,20.972437,10.631432
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.15032893,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.0006,0.0006,0.089826256,0.0,0.0,0.09963824,0.0006,0.0006,0.08381776,0.0006,0.0006,0.12536177,0.0,0.0,0.03199788,0.0006,0.0006,0.035243813,0.0006,0.0006,0.0038116542,0.0006,0.0006,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0006,0.0006,0.11756113,0.0,0.0,0.15725589,0.0006,0.0006,0.0017785518,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.0006,0.0006,0.0020151036,0.0006,0.0006,0.012587599,0.0,0.0,0.13104773,0.0,0.0,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.08914685,0.15063076,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.227436341,0.21035764,0.09015821,0.0,0.0,0.09963824,0.224131454,0.19264153,0.08412967,0.380462642,0.34981853,0.12580994,0.0,0.0,0.03199788,0.077514632,0.065781385,0.035338268,0.007310812,0.006121196,0.0038342895,0.059588121,0.01411757,0.013850176,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.073007967,0.05872881,0.11766312,0.0,0.0,0.15725589,0.001001481,0.0008020575,0.0017789094,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.002303406,0.0015836093,0.0020240846,0.029343394,0.024932455,0.012663089,0.0,0.0,0.13104773,0.0,0.0,0.14979191,1.39307296,2.1033545,15.383659,48.2750664,14.2710085,25.721357,44.61215856,33.353935,13.642489,21.515250390000002,6.400573,10.618325
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.114965215,0.15080525,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.215402182,0.24379836,0.09026924,0.0,0.0,0.09963824,0.343704692,0.28119153,0.084365875,0.467313208,0.40398872,0.12596539,0.0,0.0,0.03199788,0.086751968,0.06760734,0.0353448,0.007301769,0.0062553505,0.0038355626,0.040507432,0.014720873,0.013855139,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.190889101,0.09353843,0.117790155,0.0,0.0,0.15725589,0.002260071,0.0010024759,0.0017798563,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.00312933,0.0018505552,0.0020275929,0.039985877,0.026071675,0.012670245,0.0,0.0,0.13104773,0.0,0.0,0.14979191,1.64920368,5.307301,15.3866,54.72584716,34.98995,25.736427,54.49250813,39.458195,13.659216,25.41522868,17.38841,10.626048
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.17375097,0.15151301,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.207002892,0.30291328,0.090631105,0.0,0.0,0.09963824,0.434910577,0.46924344,0.085833184,0.427184893,0.5274704,0.12759772,0.0,0.0,0.03199788,0.054193403,0.069523975,0.035353243,0.00340839,0.0064264066,0.003837431,0.01363356,0.015544704,0.013864392,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0,0.0,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.286645608,0.17288037,0.118477784,0.0,0.0,0.15725589,0.00113613,0.0014321924,0.0017873687,0.0,0.0,0.011509202,0.0,0.0,0.11686451,0.001704195,0.0023172363,0.0020392705,0.027948799,0.02777352,0.012684269,0.0,0.0,0.13104773,0.0,0.0,0.14979191,1.20387448,8.655296,15.393313,51.52303692000001,55.752766,25.773632,58.47495569,43.525925,13.684122,26.93569607,31.540152,10.653779
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.15032893,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.0006,0.0006,0.089826256,0.0,0.0,0.09963824,0.0006,0.0006,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.0006,0.0006,0.0038116542,0.0006,0.0006,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.0006,0.0006,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0006,0.0006,0.11756113,0.0006,0.0006,0.15725589,0.0,0.0,0.0017785518,0.0006,0.0006,0.011509202,0.0006,0.0006,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.0006,0.0006,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.09363295,0.15066515,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.368801913,0.22107138,0.09019467,0.0,0.0,0.09963824,0.33374186,0.20066588,0.08414758,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.006266052,0.00625179,0.003835801,0.00701201,0.01452276,0.013853223,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.019842498,0.023341892,0.08353302,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.072059597,0.060752332,0.11767522,0.07757969,0.12563887,0.15746094,0.0,0.0,0.0017785518,0.036850353,0.03127559,0.011554507,0.230501195,0.17809142,0.11734478,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.148744137,0.09037155,0.14989927,20.77778496,4.8692856,15.384917,28.55026804,12.494726,25.720615,24.6828325,29.653456,13.641803,15.63046135,5.9491835,10.618168
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.12463332,0.1508877,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.214774122,0.25077498,0.090300485,0.0,0.0,0.09963824,0.190957586,0.27620888,0.08435258,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.002551772,0.0063780723,0.0038370283,0.002551772,0.015080402,0.01385787,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.013396802,0.038032003,0.08357902,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.192871414,0.094253264,0.11780216,0.311954096,0.27357554,0.1577052,0.0,0.0,0.0017785518,0.026793603,0.03591836,0.011562484,0.166928402,0.19190553,0.117428035,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.17607225,0.14047179,0.15001035,21.11050728,15.1104145,15.392915,47.81343236,30.671852,25.735435,26.0900355,27.963743,13.659135,28.98548277,16.546665,10.625801
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.20825434,0.15207732,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.157924682,0.29915503,0.09058404,0.0,0.0,0.09963824,0.206800284,0.4072277,0.08516955,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.0,0.0,0.035243813,0.00245606,0.0065487092,0.003839008,0.000736818,0.015845856,0.013866324,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.005771742,0.09369801,0.08409464,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.219326192,0.16784997,0.11843346,0.424652839,0.573452,0.15901253,0.0,0.0,0.0017785518,0.024437801,0.041418094,0.011588577,0.138276199,0.20909768,0.11757897,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.144293547,0.30668646,0.15111157,20.92626112,30.331825,15.424621,41.63440916,46.789585,25.764791,28.81644772,21.476543,13.674545,29.200063630000002,29.998756,10.649261
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.15032893,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.000507692,0.000507692,0.09963824,0.0,0.0,0.08381776,0.000507692,0.000507692,0.12536177,0.0,0.0,0.03199788,0.000507692,0.000507692,0.035243813,0.000507692,0.000507692,0.0038116542,0.000507692,0.000507692,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.000507692,0.000507692,0.08347762,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.000507692,0.000507692,0.15725589,0.000507692,0.000507692,0.0017785518,0.000507692,0.000507692,0.011509202,0.0,0.0,0.11686451,0.000507692,0.000507692,0.0020151036,0.000507692,0.000507692,0.012587599,0.0,0.0,0.13104773,0.000507692,0.000507692,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.09392237,0.15069228,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.115742413,0.20031399,0.10003055,0.0,0.0,0.08381776,0.480049379,0.3858446,0.12592947,0.0,0.0,0.03199788,0.077222175,0.06839368,0.035356384,0.014717638,0.0057338728,0.003833317,0.012718946,0.013706883,0.013851962,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.063049634,0.022307904,0.08353175,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.123010382,0.12517972,0.15749528,0.001271895,0.0006795458,0.0017788234,0.080129363,0.03022397,0.011553283,0.0,0.0,0.11686451,0.00236209,0.0013876791,0.002022639,0.107747646,0.024945986,0.01266938,0.0,0.0,0.13104773,0.693727679,0.09026239,0.14990564,23.90332376,5.687807,15.385566,32.30355932,11.280712,25.719667,28.1723843,30.19528,13.643166,10.42670019,4.7855654,10.617313
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.12620422,0.1509459,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.061581757,0.22465292,0.10012949,0.0,0.0,0.08381776,0.204775324,0.40923622,0.12598914,0.0,0.0,0.03199788,0.041551705,0.07074011,0.03536594,0.005966399,0.00587945,0.0038347405,0.007031827,0.014324531,0.013857441,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.040060105,0.037129384,0.08358243,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.534418847,0.27740997,0.15779978,0.001065428,0.0008199594,0.0017793063,0.04474799,0.035005815,0.011561584,0.0,0.0,0.11686451,0.000426171,0.0015911739,0.0020250478,0.047518103,0.02700355,0.012683794,0.0,0.0,0.13104773,0.445135953,0.14078215,0.15003055,25.5111984,17.456371,15.395054,31.69792616,26.964727,25.732485,25.77871085,28.619028,13.660861,14.614257849999998,13.124643,10.623465
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.21131602,0.15229094,0.0,0.0,0.0064436295,0.0,0.0,0.020728074,0.0,0.0,0.089826256,0.031025569,0.26322556,0.10040942,0.0,0.0,0.08381776,0.154662462,0.42930278,0.12670925,0.0,0.0,0.03199788,0.029939674,0.073124185,0.03537805,0.00217179,0.00606182,0.0038368253,0.004653835,0.015116264,0.013866336,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.049330655,0.09410082,0.08415519,0.0,0.0,0.006467257,0.0,0.0,0.0018896807,0.0,0.0,0.11756113,0.610428073,0.5813894,0.15917173,0.000465384,0.0010841632,0.0017821349,0.052278084,0.04050672,0.011585337,0.0,0.0,0.11686451,0.001241023,0.0019066043,0.002031221,0.034438382,0.031111961,0.012743094,0.0,0.0,0.13104773,0.47670787,0.30346096,0.15118696,26.92785392,34.65993,15.434044,31.49835728,39.983467,25.758053,25.4783307,21.480835,13.674628,15.0392688,23.235027,10.642822
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.15032893,0.0,0.0,0.0064436295,0.000507692,0.000507692,0.020728074,0.000507692,0.000507692,0.089826256,0.000507692,0.000507692,0.09963824,0.000507692,0.000507692,0.08381776,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.000507692,0.000507692,0.035243813,0.000507692,0.000507692,0.0038116542,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.000507692,0.000507692,0.08347762,0.000507692,0.000507692,0.006467257,0.000507692,0.000507692,0.0018896807,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.000507692,0.000507692,0.0017785518,0.000507692,0.000507692,0.011509202,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.000507692,0.000507692,0.14979191,0.0,0.0,15.382856,0.0,0.0,25.71245,28.0,28.0,13.637177,0.0,0.0,10.614195
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.09596503,0.15070856,0.0,0.0,0.0064436295,0.060785479,0.025353143,0.02081688,0.279065792,0.23730044,0.0902326,0.184067098,0.20755075,0.099999465,0.410444539,0.21414644,0.08418217,0.0,0.0,0.12536177,0.0,0.0,0.03199788,0.054284968,0.07022662,0.035359405,0.007184775,0.0058088894,0.0038343433,0.0,0.0,0.013798942,0.0,0.0,0.075287804,0.0,0.0,0.089090295,0.009807788,0.022294536,0.083532855,0.000456176,0.0012295843,0.00646809,0.000456176,0.00060188345,0.001889921,0.0,0.0,0.11756113,0.0,0.0,0.15725589,0.00057022,0.00068420987,0.0017788319,0.028282925,0.03097858,0.011554666,0.0,0.0,0.11686451,0.0,0.0,0.0020151036,0.0,0.0,0.012587599,0.0,0.0,0.13104773,0.233790304,0.09231506,0.14991042,0.33745208,1.6280932,15.383485,32.86065956,14.761108,25.723825,29.64063906,32.73585,13.64134,23.46354115,6.3756247,10.61915
