Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19064656030105986,0.0,0.00049491927824033,0.007089701474767729,0.0,0.0,0.026463077493068532,0.0,0.041935852233894844,0.0726068067064718,0.0,0.0,0.0802587738884597,0.0,0.07302293124254744,0.09127659996470783,0.77586466,0.43325164738644517,0.09947228955642995,0.0,0.07446377350849964,0.07469240225858798,0.12526764,0.04757686238838099,0.06659229087280005,0.008155989,0.006926536091421465,0.0038949457950481214,0.032623958,0.014096056651059952,0.009417721866552264,0.0,0.06910136994361071,0.05607192938897665,0.27960405,0.16763767359500026,0.03539554155461033,0.035342623,0.1016476876542507,0.053366175092000034,0.004391687,0.008427156956876902,0.013199800939436401,0.000209128,0.0008627369608257655,0.0021482662294765448,0.0,0.05186710710352571,0.10039197313344417,0.0,0.0,0.133372302377607,0.00104564,0.0010882167769579176,0.0008427992529145278,0.0,0.006624704779944507,0.013679812977962669,0.0,0.0009624192323758329,0.07780742209054159,0.0,0.00017701362122975878,0.0011192405957773516,0.0,0.03171364084283823,0.017390687553245243,0.3392055,0.16963242001977807,0.11852236371550084,0.22711293,0.2595772984261355,0.1304674818933984,0.7209999,0.7056094591758324,6.874404374676033,52.58408,57.75078895504612,10.620193471671882,55.5685,59.82852604531854,7.120191699231697,11.828752,9.460848197511382,5.825148345673142
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16887660101260238,0.0,0.0,0.006951635564689251,0.0,0.0,0.010397792268560413,0.0,0.10743423295133425,0.09970165012533982,0.0,0.0,0.10166841433059481,0.0,0.07055122465043917,0.10084783820136778,0.9497578,0.46613224486185345,0.11336295813601183,0.0,0.10378410567583085,0.08801186466899447,0.10421494,0.03510203531444844,0.041933010187206854,0.007600765,0.0034771302894615053,0.0018066848774452027,0.014357001,0.012265018608457412,0.006210335873381934,0.0,0.03152114363929037,0.03061869138148765,0.16366981,0.09480323583604022,0.02135413723880808,0.012836848,0.06671393739611275,0.05456029740255808,0.002533588,0.005128029080491037,0.022642039229385347,0.000168906,0.0006235509715214749,0.0018538574131504726,0.0,0.029651636412007853,0.08583162342336692,0.0,0.015155802178902666,0.16350783478853614,0.001182341,0.000972660740745597,0.0006823268543888553,0.0,0.012092758806787507,0.017616906977339863,0.0,0.0,0.0736084483066497,0.0,0.000103298000192098,0.0007635981983299504,0.0,0.03304027448344793,0.016366143044321824,0.2928828,0.19670561136588027,0.15207014162776922,0.26011506,0.3132570691191354,0.1577392395886168,1.7690698,0.9212192792772385,7.579764358953071,55.356106,59.36521806217843,10.69290508573414,59.45763,62.0412821740274,7.803278815471913,13.981101,8.218101297325234,6.4734770017607275
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.2379114489240397,0.31671203888706145,0.0,0.008004790204067247,0.00865743588036122,0.0,0.0,0.040764206720186325,0.15866192,0.24788524894662878,0.07707176073535216,0.0,0.0,0.14185975028298436,0.0,0.0,0.08162422466711661,0.3385878,0.397848459473618,0.12305237759315713,0.118791975,0.13144064100933228,0.08760048146017763,0.0,0.07487741984920593,0.10657473785747307,0.0,0.0017753909807476376,0.005693671644002418,0.0,0.001935789526913298,0.019553718159843747,0.09159863,0.15340430818015172,0.11446826056777493,0.0,0.0,0.04561079288573744,0.017174743,0.05247385647173397,0.026687359341255323,0.000408922,0.0006654392078883908,0.0023822155441974024,0.000204461,0.0011839158834172636,0.0011309607117615528,0.035576254,0.0777672470236137,0.05053985902647451,0.12431243,0.1804625411698524,0.1517365916064728,0.000613384,0.001125679723963914,0.0009566839322699555,0.0,0.0034032206524458597,0.017027058997777567,0.34615287,0.17842647362685682,0.08564768257774169,0.0,0.0,0.0011757763721682163,0.0069516813,0.02697769882012757,0.026214790520120435,0.551023,0.4224142923650902,0.19712600000310943,0.10304846,0.3318732757641598,0.14887563086670141,25.638025,20.893305983299797,5.804836852128119,59.685463,55.5658919200323,10.997686903119302,22.144176,23.545990527749154,6.5252566118802235,13.593172,14.182288886620142,4.706777882087891
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.157849252032368,0.18820672701508734,0.0,0.004266869771776705,0.0068426109669634805,0.0,0.0,0.02625741944945803,0.12662767,0.20156134245922797,0.07131019356981527,0.0,0.0,0.07838381253699955,0.0,0.0,0.08555704988421198,0.2772414,0.267711644059208,0.09671833614670433,0.07491748,0.09858392490295387,0.07364373190345308,0.0,0.044962788394316,0.06543174798226303,0.0,0.0015289909917990396,0.003809269918012559,0.0,0.003277680470677169,0.009156781755810584,0.037848122,0.0775624939105315,0.054876279647111836,0.0,0.0,0.03481734387541735,0.035667572,0.09649316916172346,0.05153591831796511,0.000934522,0.002761444167153043,0.012974991020029636,0.000623014,0.002127243521914318,0.0021214796361874455,0.055604033,0.13214761789074814,0.09812834329738962,0.4569811,0.3474142178065911,0.1292785320365759,0.000311507,0.0011512554183075174,0.0008171728491936925,0.0,0.0,0.0133742483487167,0.19765131,0.15412549473949788,0.07565533834200888,0.0,0.0,0.0011191569906440005,0.005139869,0.016997344104282774,0.016969419411509534,0.23549944,0.2684067877667804,0.11581793252886285,0.15513058,0.2866316195607066,0.12562445603663086,27.373005,21.575970437513547,6.693325690214522,41.151947,48.5671133740193,10.430123587501498,21.36679,21.481357375804464,6.926545344691874,14.474127,18.773144780835082,5.669385956817109
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.1362491860564381,0.16554446011433654,0.0,0.0031648210219040185,0.006605092756198916,0.0,5.625857832064485e-06,0.01034143482223604,0.15353155,0.23765086431809834,0.09712115396876442,0.0,0.0,0.09849819921077607,0.0,0.0,0.09453235708247743,0.21914725,0.23953745849671293,0.10723771273355354,0.083327346,0.11614037967338486,0.08648658719637714,0.0,0.026600810388718088,0.041069411684876655,0.0,0.0007100138586171867,0.0017486773946698286,0.0,0.0015044525660503627,0.00596423060772433,0.023401402,0.040012187356248674,0.029414378500680627,0.0,0.0,0.020750836845636056,0.049372368,0.08254996459765174,0.05220073140502812,0.001376553,0.004368056657478414,0.022199677059672407,0.000642391,0.0018307539088630032,0.001828625790709082,0.056255136,0.11461915790846788,0.0834660739629225,0.40663376,0.4080410776047039,0.1571813027978557,0.00018354,0.0008830189350229681,0.0006552466448354888,0.0,0.0,0.017187263172878886,0.11471275,0.14180709494413257,0.07039478707236002,0.0,0.0,0.0008115211347069218,0.005414442,0.016152265339924865,0.015602703186790023,0.14582285,0.32418779855600377,0.14668233412889187,0.18042022,0.35421794530665807,0.14909873723638434,28.446833,22.08280175017535,7.301874200269594,36.787624,47.21950532372739,10.376246869676606,23.732174,23.45534252206471,7.460569915370002,20.582905,19.978837992133435,6.266480222611392
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.07924052710511553,0.3361865661434038,0.0,0.00014844528488466933,0.00944783735359972,0.0,0.00041644783483453865,0.04135150311395441,0.3771578,0.3563573896597383,0.0825046117605277,0.27588767,0.29194476739238695,0.149018446667597,0.0,0.06354685859883347,0.0877839999501333,0.4656022,0.5326880674651164,0.12702178290724664,0.0,0.0,0.0919155722997278,0.0,0.04558093493149107,0.10891243104418002,0.0,0.003552394070627629,0.005975354170182523,0.022311497,0.06185157875570413,0.020801877162428095,0.0,0.06230101701056867,0.12049181266834985,0.0,0.0,0.04747075398037204,0.030728407,0.062002639770113,0.02789513679011213,0.0018704248,0.0005836096064248536,0.002451925519805026,0.0,0.0,0.0011461206056297968,0.0,0.0007977683135272362,0.05316200619511946,0.0,0.08375318483543781,0.159986043118443,0.002538434,0.001604743421732835,0.0009990143940958318,0.03927892,0.04364785101975244,0.01796453587375968,0.0,0.05829872979357553,0.09459279231781537,0.002004027,0.002416810028735561,0.0012054906976172175,0.01576501,0.0288876564831968,0.02768014956952225,0.48978415,0.4581674819906709,0.20487741463016107,0.0,0.0,0.1632556777249219,0.9903231,8.210578646491513,6.355710731509362,49.959785,61.72048667288982,11.594174810993536,44.206757,36.43362360834885,7.262823790300672,16.650507,12.333973284555384,5.094960158212416
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0796894292419994,0.20146358813124543,0.0,0.0,0.007774413164836513,0.0,0.0,0.026818973226045983,0.31646305,0.3039537191624433,0.0793954489298847,0.2311281,0.14834590401264336,0.08513703217475133,0.0,0.030856415468649256,0.09935253463301486,0.51080364,0.40223079259078887,0.10401844529639082,0.0,0.0,0.07932436232794515,0.0,0.0234790061045953,0.06735695709294998,0.0,0.004230234493760587,0.00410255698711981,0.026082948,0.03161436531895312,0.009891210724257804,0.0,0.021422782941871832,0.05824300970444618,0.0,0.0,0.03797477338847277,0.027741402,0.09788974107646453,0.055944894974511605,0.0037692117,0.0012097585966412278,0.013458514273247513,0.0,0.0,0.00215882498214523,0.0,0.0072430719969180934,0.10593817246422077,0.0,0.17603427063947308,0.14185473144790528,0.001055379,0.0015286226729092078,0.0008661943747871881,0.04010442,0.032114489316714234,0.01466753760088707,0.0,0.08928495432335692,0.08717323536976451,0.00195999,0.0017949177377251102,0.0011803046070742312,0.016735302,0.021237702876163667,0.017961329600581166,0.47899145,0.26173815709817205,0.1235185844811566,0.0,0.0,0.14332628078001708,2.1837506,6.437856788386057,7.373584461993573,57.79142,57.15550581625894,11.109037399126919,59.833805,39.64551782804983,7.863880046149404,18.059845,14.70628036391031,6.253023048067348
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.09454236187268261,0.17985585404824,0.0,0.0,0.007838732860220576,0.0,0.0,0.010613575041946599,0.40499067,0.3738860900380132,0.11488330623874532,0.22685382,0.17329416216082016,0.11192847131168993,0.0,0.01901427988792448,0.1012753219795881,0.64082515,0.4177439807931691,0.12126422545911453,0.0,0.0,0.0960901616328349,0.0,0.011150253763083429,0.04253639836869727,0.0,0.002558294894446783,0.0019180342649170734,0.020052698,0.019946379792265656,0.006534644089369213,0.0,0.009945861381150944,0.030737667248432743,0.0,0.0,0.024034815118187947,0.0119332,0.0685734341480746,0.05900526259884842,0.003936726,5.636736744676213e-05,0.0230896039032773,0.0,0.0,0.001867216704040664,0.0,0.023923340959230543,0.09470765445677287,0.0,0.16565746201334086,0.17551991856229776,0.002460454,0.0012364425669521562,0.0007113358298990735,0.05782066,0.03743136310009865,0.019994405834076634,0.0,0.11377523892215002,0.08562442596837805,0.003936726,0.0010134173127417795,0.0008762684487098049,0.014516676,0.018608218638813123,0.016157805639535616,0.33105403,0.29055505395159287,0.1608891933332668,0.0,0.0,0.17818119516521236,1.9707891,4.290361586181348,8.421879434464927,56.47259,57.00303505634656,11.246159161405387,57.12771,45.278865410254184,8.878613604890006,19.837984,15.834141988230044,7.016342041795042
