Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05573929895884966,0.0,0.0,0.0032893885229795528,0.0,0.0,0.007400222432613346,0.12662767,0.250507620292991,0.05158327169915777,0.0,0.0,0.01736359984422675,0.0,0.0,0.02448445471198113,0.2772414,0.10152354444233058,0.08917900318234429,0.07491748,0.09072700973099934,0.04348210244923223,0.0,0.0,0.024676531967491866,0.0,0.0,0.0016868777638012755,0.0,-0.0,0.006109328108108852,0.037848122,0.17135285728328142,0.025176387507787723,0.0,0.0,0.01553664213195205,0.035667572,0.06441274039900158,0.04568254934667326,0.000934522,0.004224973726751902,0.002955219905412809,0.000623014,0.0022633332959725444,0.0007002755120262202,0.05560403,0.28379491373592636,0.11353017002463162,0.45698106,0.20161047575003188,0.13132682461663414,0.000311507,0.0011271084777458862,0.0005371312995067212,0.0,0.0,0.005845391451438531,0.19765131,0.13811433833746278,0.05910499182771867,0.0,0.0,0.0006336480176947004,0.005139869,0.01299926132419671,0.009942265833217334,0.23549944,0.37033586642084515,0.10961925452263088,0.15513058,0.15474761363505074,0.06958197351002537,27.373003,33.59218487627004,6.342891184583777,41.151947,37.09186787521958,8.407174756296627,21.36679,23.625361617699582,7.8219679942471885,14.474127,8.922063317500715,4.852388998859965
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04755505633888468,0.0,0.0,0.0029967850126008666,0.0,-0.0,0.004954044508376915,0.15353155,0.1783608105033636,0.060614509508013725,0.0,0.0,0.02052568298955948,0.0,-0.0,0.025970474887751394,0.21914725,0.0,0.11443490229306175,0.083327346,0.04917857765160338,0.05188299525988316,0.0,0.0,0.01542983249914509,0.0,0.0,0.0012404902705690918,0.0,-0.0,0.004067829701118741,0.023401402,0.0714266482360042,0.013152048535785998,0.0,0.0,0.011904774835320486,0.04937237,0.0,0.06983120435162515,0.001376553,0.0,0.010945394067125414,0.000642391,0.0012073357931444498,0.0003843158640547649,0.056255136,0.13521961891678025,0.0805678357680093,0.40663373,0.1263947433247683,0.1086564053575092,0.00018354,0.00046392066256255304,0.00047332340967067357,0.0,0.0,0.006404851320680027,0.11471275,0.054062402784233576,0.04792532791201021,0.0,-0.0,0.00058279071885858,0.005414442,0.016441361525398657,0.012060664095869589,0.14582285,0.16096879153063703,0.09396468623259846,0.18042022,0.1467491421837952,0.08243296771968112,28.44683,32.82015565975075,6.994765434370379,36.787624,35.621920191946174,8.292373865734817,23.732174,21.86634990325001,9.132074921996491,20.582905,13.903833897193408,5.392420944376397
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.09293462674937913,0.0,0.0,0.004816530950504938,0.0,0.0,0.009842525893256071,0.3771578,0.22755247728557393,0.0587853605992672,0.27588767,0.2630612088702833,0.06943154862382173,0.0,0.0,0.023282467600010293,0.4656022,0.47870985169102553,0.08926910175918223,0.0,0.0,0.05040326849681431,0.0,0.0,0.04016325672304655,0.0,0.0,0.003046134586715765,0.022311497,0.03886756923022938,0.010332086546397723,0.0,0.0,0.02634414357458481,0.0,0.0,0.015956427253055905,0.030728407,0.09853505330253975,0.03335019493469482,0.001870425,0.010347422478739987,0.0057192182061507335,0.0,0.0,0.000612859499244077,0.0,0.0,0.035687726683972576,0.0,0.0,0.08993525927710966,0.002538434,0.0011669562398172947,0.0006075549122733816,0.03927892,0.04911098876168829,0.016311526015791777,0.0,0.0,0.04034137320594988,0.002004027,0.005760082781267606,0.0013777029947762698,0.01576501,0.0471223997844894,0.013250358877907598,0.48978415,0.9095190312862087,0.1734711317324198,0.0,0.0,0.05901050081871695,0.99032325,13.120656588293059,5.902822929796912,49.959785,38.134095596149564,8.58565054816927,44.206757,36.189440462426774,7.546099233134612,16.650507,16.596045390560334,4.101061258523941
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05573929895884966,0.0,0.0,0.0032893885229795528,0.0,0.0,0.007400222432613346,0.31646305,0.17542159373593336,0.05645003412113203,0.23112811,0.1399064608562881,0.04578715479076845,0.0,0.0,0.02448445471198113,0.51080364,0.3402500519519709,0.1033992958908696,0.0,0.0,0.03558049493773341,0.0,0.0,0.024676531967491866,0.0,0.0,0.0016868777638012755,0.026082948,0.0330886243138786,0.011656642233648262,0.0,0.0,0.012182147639605012,0.0,0.0,0.01553664213195205,0.027741402,0.0939915359917185,0.05070255416345271,0.0037692117,0.004073300113907052,0.00363442720559104,0.0,0.0,0.0005027050540616813,0.0,0.0,0.08316960020844144,0.0,0.0,0.11167487708383028,0.001055379,0.0010716262719616676,0.0005693682870492323,0.040104415,0.0353668131523901,0.012128749736540878,0.0,0.0,0.030094958953513773,0.00195999,0.002340206984800558,0.0009987019255691537,0.016735302,0.02045476284610004,0.013453414210459869,0.47899148,0.45560512261754127,0.12867929458906602,0.0,0.0,0.05578103743148155,2.1837506,14.90160988822663,6.9633421897201515,57.79142,43.28473145472071,8.73679394849978,59.8338,41.010506836757486,8.593971249826382,18.059845,15.516601036286374,5.331919430333642
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04755505633888468,0.0,0.0,0.0029967850126008666,0.0,0.0,0.004954044508376915,0.40499067,0.16586246713995934,0.06801717262715101,0.22685382,0.14382500008101218,0.06741115919210428,0.0,0.0,0.025970474887751394,0.64082515,0.33303590583335385,0.11961657334951692,0.0,0.0,0.04076473386019974,0.0,0.0,0.01542983249914509,0.0,0.0,0.0012404902705690918,0.020052698,0.018261578077199303,0.00823496910775301,0.0,0.0,0.005966038264613449,0.0,0.0,0.011904774835320486,0.0119332,0.07339807959857758,0.06560756709382343,0.003936726,0.0013567850565241318,0.013042416503463217,0.0,0.0,0.00026685758013337245,0.0,0.0,0.05207943235522827,0.0,0.0,0.0911508317378571,0.0024604541,0.0007781089083608167,0.00046254249303713177,0.05782066,0.04916630175585368,0.01418044787042394,0.0,0.0,0.023581160295104153,0.003936726,0.001071848937812786,0.0008687739829216778,0.014516676,0.01377256664073645,0.006302168786774809,0.33105403,0.24892610492938516,0.0689314386540234,0.0,0.0,0.06281711251785005,1.970789,14.105903398893133,7.840683770281942,56.47259,44.04599144080339,8.8637522442624,57.12771,41.825857852277295,9.459081765801216,19.837984,17.695208588832088,5.89356841537284
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09293462674937913,0.0,0.0,0.004816530950504938,0.0,0.0,0.009842525893256071,0.1819578,0.2571721721883726,0.044973926150625454,0.14294814,0.143226775661347,0.043159004716248894,0.0,0.0,0.023282467600010293,0.3052702,0.28694621472015847,0.06991224384433137,0.08495727,0.10057563771677991,0.05368758854633615,0.056420002,0.0653701479675668,0.04159051612076281,0.006414339,0.005394856648877622,0.0032804968461414563,0.0,0.0,0.006181645257199164,0.099487714,0.22225056681748612,0.032646674930720154,0.07828112,0.10351672724928296,0.02873872280769274,0.0,0.0,0.026807897526709423,0.0,0.0,0.0037373844226737674,0.001178144,0.0016025833941599177,0.0006870928516452407,0.036522463,0.07320944309668986,0.040913662313805776,0.024217404,0.05961954469360542,0.09479433907889412,0.000392715,0.00047367382806235564,0.000556454777370808,0.0,0.0,0.009918374236609018,0.24583939,0.07813376477643441,0.05753447688731805,0.001047239,0.0023804396385883886,0.001055720105118202,0.0070688636,0.012350432473851036,0.007973382569322895,0.12252697,0.4337152315995638,0.06984181104944298,0.11349453,0.182318618811804,0.06380789427815303,18.43949,18.199520573558402,5.322521473503912,47.82123,43.030174855261066,8.104080349793776,33.29886,32.93917801685461,6.831361763166569,11.572927,10.93983069410882,3.515932254726195
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05573929895884966,0.0,0.0,0.0032893885229795528,0.0,0.0,0.007400222432613346,0.14691152,0.18888571290052703,0.03782136701686967,0.118385024,0.07932748724632077,0.025985458059976985,0.0,0.0,0.02448445471198113,0.23291893,0.19841317737603248,0.07041984196609441,0.065896235,0.07169957909864788,0.037879836374432596,0.035943404,0.029549719747719028,0.025556135621105924,0.002710018,0.0024929251730865243,0.0018247522651781978,0.0,-0.0,0.006109328108108852,0.039366584,0.08798656378548397,0.015665163417633132,0.09399485,0.068664220072165,0.025611276825944884,0.0,0.0,0.03532947792485208,0.0,-0.0,0.002094733783946645,0.002139488,0.0011391101859744082,0.000578005743437672,0.05049192,0.005531967815324279,0.0938134568105875,0.19469343,0.18906253844275156,0.11895157041668725,0.00057053,0.00041032651623373884,0.0004807522191274116,0.0,0.0,0.005845391451438531,0.17543803,0.007999018572151795,0.04500632239703428,0.000142633,0.0010831499668903233,0.0007061341311915409,0.004564242,0.00947322563727937,0.0052283427217574285,0.17115906,0.2419094570671234,0.04860932196403134,0.08486637,0.15869819670459862,0.060278387483882145,19.004953,15.486255141966467,5.759197713102594,51.603893,49.69544057401254,7.911671053045552,37.453663,37.51207245519254,7.061867058774396,13.58038,12.43822789417709,4.191367714192722
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04755505633888468,0.0,0.0,0.0029967850126008666,0.0,0.0,0.004954044508376915,0.12332411,0.23403291404247284,0.04436580976471305,0.115932874,0.10960705002673699,0.031610275065327764,0.0,0.0,0.025970474887751394,0.19326708,0.24905257264017777,0.08790377063677512,0.07240672,0.10316323616524326,0.04380976020053162,0.026553692,0.02468183308113714,0.01598940722234632,0.002053121,0.0009035108984160808,0.0013392874650337422,0.0,-0.0,0.004067829701118741,0.009718104,0.03565798039596979,0.00737731307426831,0.026006194,0.04077623275548037,0.019310768182195792,0.0,0.0,0.05149889154120535,0.0,-0.0,0.0065553779905821175,0.000273749,0.0007965304099089021,0.0003099778842082998,0.07801858,0.0682566157984219,0.06133122763810661,0.36381295,0.32541959642109575,0.09913797910325872,0.000136875,0.0005067654835291049,0.0004127103764515784,0.0,0.0,0.006404851320680027,0.14385532,0.04754750376253192,0.03716156011419969,0.001094998,0.0010028130048323064,0.0006537260689417797,0.00465374,0.01003792018719707,0.005312100938022368,0.104572274,0.198682895333544,0.03633134913184488,0.08951606,0.18472310728845542,0.06763248836724456,19.23477,15.272952439824962,5.911488371309048,46.161625,48.23346551539089,7.580135036133754,36.942474,38.19816865114353,7.859658637131702,14.645526,15.009850525600996,4.5546510532763875
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
