Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17169010639921645,0.0,0.0021781615137950183,0.007753522173507665,0.0,0.0007038206202539254,0.024496865866785456,0.0,0.12756262046921485,0.07467681519938019,0.0,0.0539610002776838,0.13559708129910675,0.0,0.048376791856826085,0.08183157823219345,0.77586466,0.45113277154128184,0.1083307721324136,0.0,0.05582340566579136,0.03769470093952676,0.12526764,0.06568585497714441,0.023841798466103903,0.008155989,0.004510179728112185,0.00331754748900126,0.032623958,0.009344254990926615,0.012660851602692702,0.0,0.03679767474180329,0.04982570511816453,0.27960405,0.10189935944371786,0.051739988841569495,0.035342623,0.01579207641795166,0.06053956555506801,0.004391687,0.003878626636839466,0.011052684931043277,0.000209128,0.0,0.001795408548101271,0.0,0.0,0.15756773184151918,0.0,0.0,0.15929094150140521,0.00104564,0.0014782642042735494,0.001285206910852786,0.0,0.0,0.009983908180327072,0.0,0.0,0.06719366889622957,0.0,0.0005331562148544466,0.0013169271292517992,0.0,0.011393053109705065,0.01249703397846691,0.33920553,0.26805206605683196,0.13263594819125046,0.22711293,0.21756904580956338,0.11053799418683585,0.7209999,0.0,6.354079006827362,52.58408,51.33185880684596,9.306035066869299,55.5685,60.05164632039168,7.9829703955542755,11.828752,11.751758737743103,4.428579480735266
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14814651076653984,0.0,0.0015980928585565546,0.005860028174353021,0.0,0.0,0.015893653832907084,0.0,0.19714854276824667,0.10001424614819854,0.0,0.02544928411516878,0.14242955448812822,0.0,0.07078055730479482,0.09331969454735578,0.9497578,0.3736656983486597,0.10179233413970223,0.0,0.05983067420656596,0.04210200339881354,0.104214944,0.045525190163970386,0.021933719005092778,0.007600765,0.003507430139493284,0.001985658117875655,0.014357001,0.007393693205934859,0.009492131453800012,0.0,0.008084402890517206,0.03505786136570932,0.16366981,0.09624688040035778,0.05730126644087852,0.012836848,0.01534857781399146,0.09137421709533022,0.002533588,0.0015816020553984789,0.018980591998460472,0.000168906,0.0,0.00154788314051732,0.0,0.0,0.10007293335911172,0.0,0.0,0.13167894580425177,0.001182341,0.0006929462329052782,0.0007145995293278418,0.0,0.0010820408717024943,0.014508898149423133,0.0,0.0,0.06233033289647549,0.0,0.0004078419273161049,0.0008589162521435816,0.0,0.010760228298027585,0.009095005002958567,0.2928828,0.2161893357148319,0.11764565496868595,0.26011506,0.2585896841782187,0.12152123209418164,1.7690697,0.492512769962687,7.035443351482968,55.356106,49.99275034237985,9.026187873207618,59.45763,63.55269973779468,8.41706215829663,13.981101,11.348461366145102,4.872551219797742
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.013008081417140716,0.3745806217482368,0.0,0.0,0.008011421154825005,0.0,0.0,0.053207736931732086,0.3771578,0.2233279438810154,0.08022198305821071,0.27588767,0.3274927943337502,0.10389773545547598,0.0,0.03932537541031067,0.08082257766971424,0.4656022,0.39520760830677304,0.1127510269853147,0.0,0.007356139415374774,0.047953209552909826,0.0,0.0,0.030093246817181063,0.0,0.0,0.00652477437570978,0.022311497,0.004974694234749444,0.023396499640325308,0.0,0.0,0.08357383221746151,0.0,0.04140915015066393,0.07364817525258971,0.030728405,0.0,0.09639615790077727,0.0018704248,0.0,0.0020652919389255453,0.0,0.0,0.0015589341286324776,0.0,0.0,0.06762540956847118,0.0,0.0,0.11258473686907688,0.002538434,0.0011669855629403147,0.0005843296944498949,0.03927892,0.04147116111090732,0.014739039806954901,0.0,0.06160969746712475,0.0975661665016041,0.002004027,0.0044004275087242695,0.0019640840504406842,0.01576501,0.0293523326873677,0.0287058647788907,0.48978415,0.43120106437686445,0.16221203405344653,0.0,0.0019271038953125874,0.13225888171323774,0.99032325,0.0,5.070541717955734,49.959785,58.77153707823891,9.859388835491245,44.206757,45.377232688733784,7.704318765231051,16.650507,17.557552159283887,3.715962060832183
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.039150154621454325,0.17299450437701758,0.0,0.0,0.007885656661321017,0.0,0.0,0.02491525572613451,0.31646305,0.22959303987945656,0.07356504607256298,0.23112808,0.37011845015226186,0.1367361713245998,0.0,0.03691402717993553,0.08392430924613148,0.51080364,0.37490272546622094,0.10869347557870412,0.0,0.007586985773823107,0.038042485376845736,0.0,0.0,0.023526990027041172,0.0,0.0,0.0033692530688966826,0.026082946,0.0031393487394187902,0.01291060020308521,0.0,0.0,0.04939529588159708,0.0,0.028013091577052007,0.05203972330611961,0.027741402,0.0,0.06149431585232312,0.0037692117,0.0,0.011293620613804123,0.0,0.0,0.0018142765859461216,0.0,0.0,0.1575295873089555,0.0,0.002417144183864295,0.1615433823418364,0.001055379,0.002472634707123389,0.0013011016178448992,0.04010442,0.0307009389901709,0.01007551203365592,0.0,0.0574847908250824,0.06619615375141308,0.00195999,0.0029345576459338663,0.00134017839736017,0.016735302,0.013258822058681119,0.012649999406031398,0.4789915,0.3239695416748134,0.13475709756033627,0.0,0.0036077111092087666,0.10842282602808684,2.1837506,0.0,6.551357996590923,57.79142,58.42049067563585,9.526169480277076,59.833805,48.906390771341876,8.183599221630686,18.059845,20.605073467393595,4.433939991639761
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.06473125247687594,0.14990929412343235,0.0,0.0,0.006059929319312263,0.0,0.0,0.0161454024668376,0.40499067,0.3241663479470276,0.10148364212895444,0.22685382,0.32781971887089867,0.1461268195190435,0.0,0.03405962299350973,0.09936207715455225,0.64082515,0.3304769729859629,0.10540783271702026,0.0,0.01007061305685486,0.04352314419181891,0.0,0.0,0.022037296987939214,0.0,0.0,0.0020564398346967216,0.020052698,0.0027808697936153037,0.009708521030604711,0.0,0.0,0.03397084695484276,0.0,0.02935412888035538,0.057800222298025616,0.0119332,0.0,0.09319334942482582,0.003936726,0.0,0.01950072490032273,0.0,0.0,0.001566243217279717,0.0,0.01102796798559691,0.10033086016135195,0.0,0.008581171352763484,0.1330023854423361,0.002460454,0.0013192109996007506,0.0007250141667081156,0.05782066,0.046785282395958916,0.014887630020432474,0.0,0.06363476673501722,0.062117699994191256,0.003936726,0.001854841232670143,0.0008930658852549025,0.014516677,0.00990890691641455,0.009207614417005128,0.33105403,0.24718743618177896,0.12075486588576201,0.0,0.008613484440687103,0.12117649342755499,1.9707891,0.0,7.337804307280578,56.47259,57.5770445833341,9.31473881299894,57.12771,51.80008905252089,8.683228566000935,19.837984,21.913682598808464,4.964597888732925
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3646227553585959,0.0,0.0,0.007687882335864593,0.0,0.02292226008108189,0.05159887527047502,0.1819578,0.22778318580125578,0.07615091919740191,0.14294814,0.1415065245401692,0.09991440123465978,0.0,0.0,0.07450346821357812,0.3052702,0.2590937883267017,0.10546803972438301,0.08495727,0.08835235592232404,0.04610036387583927,0.056420002,0.060120796790921194,0.02847332407346026,0.006414339,0.0064844982168764664,0.006293144049555943,0.0,0.0172850675520404,0.022592732145166106,0.099487714,0.12280485875614389,0.08143401642003223,0.07828112,0.11783422064804228,0.07111305912519672,0.0,0.03899425583559868,0.09415943308030705,0.0,0.0011093099236231252,0.0020104107570742547,0.001178144,0.0005803736865393067,0.0015313118456551644,0.036522463,0.029508900824935846,0.06549314370505366,0.024217404,0.09416878156723651,0.1094491480251003,0.000392715,0.0005005666431991546,0.000569578103711714,0.0,0.0,0.014230371530771113,0.24583939,0.1872600124764432,0.09325345030407028,0.001047239,0.0012219056563650826,0.0019021375688179076,0.0070688645,0.006180047730169669,0.02779579841750035,0.12252697,0.3205044555080292,0.15630334874465035,0.11349454,0.10803443375878796,0.12433678281423699,18.43949,16.713603136857955,4.677019134625482,47.82123,49.475736571905145,9.480362798162787,33.29886,35.82284871895695,7.313825955721143,11.572927,9.848005803322337,3.531797643026593
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.167857353380084,0.0,0.0,0.007467675433729504,0.0,0.006822888552948658,0.024105416203548113,0.14691152,0.19544357764254716,0.06920442188382836,0.11838501,0.10790054289609685,0.13036277393508833,0.0,0.0,0.07628761058818245,0.23291895,0.1790237775893324,0.1015336916220253,0.065896235,0.07594765523501579,0.03612330510573192,0.035943404,0.03177434663669931,0.022035772722321934,0.002710018,0.0035688267690514586,0.0032250078648321523,0.0,0.00927024967671497,0.012441113275471372,0.039366584,0.04634291271801061,0.04805376931625016,0.09399485,0.07792810914799819,0.049898246950960345,0.0,0.02574927056389198,0.05974102293559014,0.0,0.0030767484337983764,0.010913028282342196,0.002139488,0.0005703853169219675,0.0017725928277275566,0.05049192,0.06657537929328772,0.15212456725025802,0.19469343,0.2690598494363172,0.15640404589774626,0.00057053,0.0006391562374620449,0.0012623657280242603,0.0,0.0,0.00949630554329045,0.17543803,0.12603873053292336,0.0622697573371398,0.000142633,0.000855227708246864,0.0012896653164445882,0.004564242,0.004944068778017563,0.01221283535915152,0.17115906,0.26907607113683696,0.12878643929375855,0.08486637,0.08274566233050429,0.10077904256686221,19.004953,17.428058799848145,6.051553284224553,51.603893,46.671992154567306,9.122503184660218,37.453663,37.85228417281928,7.728701983137626,13.58038,11.658913268874358,4.204530004967808
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.006206974590600045,0.14374474844327967,0.0,0.0,0.00551914010880894,0.0,0.004158316896634318,0.015552991564308893,0.12332411,0.22593704473285925,0.09045463219257499,0.115932874,0.10049302863173182,0.1348722013772452,0.0,0.0,0.08441119590534285,0.19326708,0.1392575424323077,0.09420026895128686,0.07240672,0.07785414895843878,0.03958551737634153,0.026553692,0.01962654009619058,0.01952479322887246,0.002053121,0.0024175206562171425,0.0019239925903580257,0.0,0.007361516377415278,0.009322777843031038,0.009718104,0.02022599404652381,0.0331046873167129,0.026006194,0.06823303134227787,0.054437828086042916,0.0,0.035589185402623125,0.08997366864862633,0.0,0.0015147979891471097,0.018672892149248277,0.000273749,0.0005696254982170273,0.001524665157479066,0.07801858,0.06415230582441334,0.09567542713079868,0.36381295,0.29809793019958875,0.12927291195322876,0.000136875,0.0002310878267963723,0.0006993728913579078,0.0,0.0,0.012859764931161588,0.14385532,0.10706202259729292,0.05518811376326127,0.001094998,0.0005330138804066492,0.0008423655654014352,0.00465374,0.004618384882491666,0.008868351346250192,0.104572274,0.2227753010448037,0.11321201866758202,0.08951606,0.08740168596887088,0.10652587394936575,19.23477,19.10434660233807,6.671047487566028,46.161625,44.178393685002675,8.81693368924789,36.942474,36.62430968753506,8.153121923135359,14.645526,13.407028241593366,4.549735480604369
