Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.008960720839736647,0.19570901284481224,0.0,0.0041922769403507365,0.008254015019642846,0.0,0.0,0.023741021113599103,0.40575033,0.3060039337731837,0.0702120017841441,0.0,0.05277203554074994,0.1086011855429092,0.0,0.07429989058903175,0.07528611158429754,0.0,0.0,0.11344063112876945,0.0,0.03952936379061045,0.07317082597421631,0.08975782,0.1539687743562146,0.04537872302427415,0.0,0.002830441464739833,0.002803757871611634,0.011245286,0.01210732323409025,0.010667941358173172,0.1461887,0.10122771870990288,0.054808033415859825,0.0,0.041896760237690955,0.08742583884489363,0.0,0.0,0.0648444273763773,0.000715609,0.0010980337374431187,0.00752160543487046,0.000613379,0.0013549616893124977,0.0013508340731985952,0.09139351,0.39390056911638993,0.1392577541551976,0.0,0.0,0.16019680907568556,0.000613379,0.0016164445719486775,0.0009429234178681689,0.027499834,0.03996661194971507,0.013382952977350704,0.0,0.0,0.07521151157448669,0.0017379081,0.003134784826179793,0.0014051021424277277,0.0,0.0,0.013761475022192826,0.35371533,0.39010042892925867,0.1331330234993544,0.0,0.0,0.11041260919634688,0.8901322,4.015511565425641,6.806245286110425,61.045567,61.49858036177011,9.558910874205822,51.84109,46.25044443210754,9.51793470408893,10.941577,7.6387101468692435,4.749719382006674
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.030096560803603678,0.16820877274334656,0.0,0.003028298300483734,0.005904904180026427,0.0,0.0,0.013277983717058572,0.45098716,0.31793297454714775,0.0765076782554388,0.0,0.10383107425509408,0.11763938749313141,0.0,0.10942887455949979,0.1077490252077915,0.0,0.0,0.17615297617798298,0.0,0.05467167024288244,0.08677087236848147,0.10021937,0.10958256584931725,0.029187727891319515,0.0,0.001842843448680992,0.0016515710311612586,0.010088638,0.008124278546743247,0.00968483378112317,0.094299585,0.038436822560052875,0.029192402338265033,0.0,0.03626444118897787,0.04414466826131136,0.0,0.0051471377665102125,0.07797081165650255,0.001834298,0.003714117318553589,0.012724022298406357,0.00091714907,0.0008313995135390828,0.0008337508911067382,0.10497186,0.2658468441519535,0.09089386827767942,0.0,0.0,0.13834730301799603,0.001000526,0.0012191136700684668,0.000703380056572004,0.042939246,0.06300634382235515,0.015383526316393947,0.0,0.0,0.06350976787822127,0.002001052,0.0022817977078035123,0.000976675288152859,0.0,0.0,0.014627342082902062,0.29965758,0.3049071800361354,0.12099318619630672,0.0,0.0,0.12886214397932783,1.1507305,4.580274509701098,7.1428684301350245,60.35695,59.498522901293654,9.303240391813802,52.55592,43.70200289848435,9.611411602421072,13.997957,11.57242627138396,5.236399730771609
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.2830942130097913,0.32552304835716583,0.0,0.004804406760663266,0.00861543204865145,0.0,0.0,0.04276920675514795,0.65389997,0.3464409781333657,0.07692628358870568,0.0,0.0,0.08490885314561325,0.0,0.1255809782638293,0.07748040058840644,0.0,0.10683897661760255,0.16623203086843397,0.0,0.0,0.1028238539675499,0.11885123,0.13728379141971025,0.07317924967302325,0.011346874,0.006872942892198863,0.003974553613559112,0.08044643,0.0,0.015151678172726779,0.49548015,0.23951967242067873,0.07345563525423682,0.0,0.17557142240508483,0.12665584488930293,0.1189967,0.08119278314865142,0.09743597118460556,0.002327564,0.0048801773014590655,0.007113773387773359,0.006837219,0.000445155986424986,0.0016265195198205545,0.0,0.09341703881752395,0.059924121552899834,0.10474038,0.21265629589888313,0.138495317226206,0.0,0.0,0.001003861161007688,0.04771506,0.013475512042213755,0.022629702489203263,0.0,0.047708288501676854,0.10086566701442123,0.0048006,0.004579439921269635,0.0020397986892874004,0.0,0.0,0.020815083712525384,0.0,0.0,0.15845966294565983,0.0,0.050861651644958705,0.12105511088099163,13.987453,24.407490361216333,6.415717276844589,34.653004,39.609950260863116,9.89992193714943,36.67985,24.44686303118783,8.281420039680768,7.517904,11.1415168401154,4.1281322288684805
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.17960278697057852,0.19435926349230748,0.0,0.005645025549165794,0.008261524695366118,0.0,0.0,0.02360319799981303,0.35587272,0.30584044083214224,0.07039848671066551,0.0,0.0,0.10852950998467392,0.0,0.0982410116131689,0.07537226573659694,0.015107804,0.06573780299881093,0.11372023148741306,0.0,0.0,0.07253735600775535,0.11280494,0.09159337660151756,0.04487314529039943,0.008057496,0.004530183495097984,0.00279043101904608,0.011079057,0.0,0.01055796251698038,0.19573,0.15523929224949562,0.054717476066220794,0.0,0.13834842500534705,0.08741071433698266,0.16400361,0.06829866440672738,0.06414168450866953,0.002014374,0.006294906671071188,0.007425742099975763,0.013429158,0.0005020220284495183,0.0013294853010662952,0.0,0.21809104240295696,0.13962307298736043,0.28822333,0.37946544833364015,0.1593273858929578,0.0,0.0,0.0009288507839966785,0.018465094,0.01486206436586035,0.013330196717809883,0.0,0.0,0.07555504593007578,0.002517967,0.0028384597557884472,0.00138292955085495,0.0,0.0,0.013695913011090965,0.46347386,0.011346351961805112,0.13188969066973755,0.0,0.07185639580928527,0.10975831311614304,16.318554,28.70383449776091,6.788528763269824,59.05753,38.422934421259924,9.521768697783045,33.705803,23.96999954351122,9.45610224705888,8.219504,13.753969626694243,4.753220825129404
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1595764786934506,0.1666191283739451,0.0,0.0038614781386437924,0.005858799458436592,0.0,0.0,0.013130320447929944,0.5582886,0.3110928125679493,0.07583124656230211,0.0,0.0,0.1150964718644154,0.0,0.0888914369728564,0.10641070546581233,0.0,0.04869249769291173,0.1751343300358581,0.0,0.0,0.08577170268241696,0.33936402,0.06061506880171663,0.028698526627847887,0.008194211,0.002341947920787568,0.0016303524315558482,0.008348818,0.0,0.009567023205132363,0.22650033,0.07084212359510289,0.02899087135233902,0.0,0.0818424405545688,0.04403678178454129,0.10034043,0.09970234653813748,0.0769406521499505,0.043753993,0.012696105903803712,0.01255105562286446,0.012677835,0.0003697350163494456,0.000818244455161668,0.0,0.14038830696267546,0.09044497883423785,0.63327336,0.43286805634430436,0.13576086667521636,0.0,0.0,0.0006900012909580103,0.13930158,0.021431910556541922,0.015219965167913685,0.0,0.0,0.0630507383750869,0.002164508,0.0016699216762290636,0.000950674329350705,0.0,0.0,0.014362108965291331,0.040198013,0.0062980116243878115,0.11832473191098014,0.0,0.11315046944830875,0.12757132957643247,41.763336,32.84492293295398,7.100848533653448,35.171574,35.59767539703398,9.251260907978462,0.97149163,18.914042650171723,9.504072367787671,13.563039,15.21129104659451,5.216375419321082
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.33588453135497076,0.3281880882290267,0.0,0.0,0.008620177556491748,0.020134326,0.05509570894925275,0.042876476561627186,0.30552217,0.3204224066503478,0.07682981994050042,0.33098236,0.20492233842894336,0.08545186517069148,0.0,0.07113445707568022,0.07753717233195001,0.0,0.012993874614330991,0.16693811002142844,0.1741944,0.11869314783234586,0.10395627159053689,0.10677688,0.07917151111808973,0.07336123011425943,0.01039191,0.013497569924620034,0.004032052499878425,0.0,0.018565805377637412,0.015226616827557216,0.0,0.08783121042618047,0.0742459381183651,0.0,0.0,0.1270502306253718,0.048322383,0.07575827797219148,0.09820729404121664,0.000909292,0.00022511755791154026,0.0071427542343259764,0.0,0.00027778228486386933,0.001637528737879479,0.090669416,0.16590892060812656,0.059552204792497676,0.0,0.0,0.14044035312076542,0.0,0.0010952892360532873,0.001009239535776571,0.0,0.014356407243847014,0.022733354032427266,0.0,0.0,0.10142619118586094,0.004936157,0.0009861266552778428,0.002073071403624255,0.0,0.0,0.020937681343236036,0.0,0.0,0.15934215691311948,0.35137647,0.2780745781724754,0.1220471708209736,0.4652722,0.0,6.4174903953794455,33.691383,45.691770083543815,9.938079494514113,33.081482,39.14305608644099,8.288352255590382,22.882286,27.048693599178478,4.163601693376677
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.20050924065548337,0.196610442974265,0.0,0.0027808081563001075,0.008257862488690204,0.013909154,0.040094999303290635,0.023734043580960762,0.16995248,0.26050087798248,0.07023145800074282,0.24732216,0.17788282514133513,0.11091873651669992,0.0,0.06968080277317767,0.07606439032212364,0.0,0.05783165067736462,0.11659560020742532,0.17560308,0.11444507734151443,0.07304623389646547,0.07302306,0.07342021201517834,0.04509912571809771,0.007823899,0.010086113011647246,0.002837138429462094,0.0,0.012469265759887826,0.010591121214321597,0.0,0.06666349269639715,0.055113295994067,0.0,0.0,0.0876891443452692,0.085193574,0.05171777447820425,0.06453689526004869,0.002173305,0.00040568096464123,0.007443211751918699,0.0,0.0003822461077737996,0.0013367859981145563,0.2490608,0.4112744361095366,0.13954178470925616,0.0,0.0,0.16077246098742393,0.0,0.0011933221189825566,0.0009328572973469652,0.0,0.018036057728662902,0.013393934675474561,0.0,0.0,0.07677882120254109,0.004781272,0.0010368300898219718,0.0014017516481582004,0.0,0.0,0.01379281747986738,0.0,0.039551654103746614,0.1333500984021896,0.41727462,0.2537275306377289,0.11044802026824563,1.1060544,0.0,6.805239021953184,46.486393,49.67418146918499,9.575141068945186,39.847366,44.000163163679645,9.48964816952298,27.258049,31.708389590057322,4.795137890398223
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.17270901165312935,0.1690185997642928,0.0,0.004793533586711307,0.0059234948751144545,0.033497456,0.02755966402345944,0.013302453537766601,0.2545569,0.2317344844341278,0.07633650209754705,0.34637794,0.11917900475920007,0.1204610920056659,0.0,0.09131493046488615,0.10884418367756954,0.0,0.16511887652405832,0.1852321902131333,0.20181623,0.1614154607033642,0.0867531592927735,0.059273865,0.06186749773382605,0.02898980094034309,0.00783983,0.006109205615625335,0.0016508668689672878,0.0,0.010343325015649052,0.009645086887094312,0.0,0.03719464435162578,0.029092898789144783,0.0,0.0,0.04424578050386607,0.05535395,0.0661046757609185,0.07763059202275713,0.002969633,0.0010135932696432315,0.012586536749621013,0.0,0.00029434805330318115,0.0008244063641944799,0.24814251,0.27935385271152136,0.09136761262034243,0.0,0.0,0.13608943191865563,0.0,0.0009927471882299269,0.000694170090952094,0.0,0.03097838170460321,0.01535199513970742,0.0,0.0,0.0649433504770669,0.0038011298,0.0009469137565959115,0.0009715068910829891,0.0,0.0,0.014609996501646294,0.0,0.08597531143864323,0.12123270672219455,0.34851608,0.2748749075648398,0.12902141026463898,1.1603549,0.0,7.017543462033132,37.17692,52.4283143900293,9.344194940858529,42.313496,42.294117767608896,9.481053256183827,31.110022,35.057452992576145,5.299746671379921
