Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.14958048434778792,0.0,0.0,0.00971585115323359,0.0,0.0,0.027211846361014924,0.31646305,0.3061066235649754,0.09966689733175071,0.2311281,0.006119709664699269,0.10259020473768299,0.0,0.08046200193992936,0.09105230150966648,0.51080364,0.25760038010627007,0.10573065374676194,0.0,0.0041363644965457524,0.027284625140405083,0.0,0.03597016782399587,0.03808875931936284,0.0,0.006409215406510488,0.003433476980278155,0.026082948,0.019349327116144344,0.01444083967901899,0.0,0.012794040010942642,0.06808023503582916,0.0,0.033497033002630516,0.09068999877836514,0.027741402,0.048185408391206774,0.05710088280323555,0.0037692117,0.01592304479834339,0.011741673671991193,0.0,0.005229028945394343,0.0029755930783234574,0.0,0.0,0.17625525439019718,0.0,0.23011899436783523,0.1951370225897051,0.001055379,0.0008300806398980759,0.0007660817954277602,0.04010442,0.03349411487997056,0.013381749856263947,0.0,0.04796696520033006,0.06949310298911726,0.00195999,0.002168885167513901,0.0013468353475862282,0.016735302,0.01048093576489828,0.01229965950731593,0.47899148,0.33360563435542545,0.12591472524749392,0.0,0.0,0.16305767461524034,2.1837506,11.19027514207005,7.640296060944252,57.79142,38.45829482776821,11.55970352612087,59.833805,37.25307307622643,10.292186955988427,18.059845,11.924000379088966,4.704117359221129
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.13305239683406445,0.0,0.0,0.007509015084097154,0.0,0.0,0.014340244596863672,0.40499067,0.4239296064524467,0.13571976424191945,0.22685382,0.0009197035054775982,0.08778185230435742,0.0,0.14480405949515163,0.1136399871564775,0.64082515,0.25646903845118096,0.1421300716757692,0.0,0.0,0.03279934955854946,0.0,0.10922800265107657,0.08432094700056014,0.0,0.004491393969875329,0.0026467473949126213,0.020052698,0.012579247703205176,0.00975350859609625,0.0,0.027222721120285565,0.05805810124336075,0.0,0.013519049222924906,0.05005548497817003,0.0119332,0.05603815136320911,0.07262949371655836,0.003936726,0.021786201714917297,0.020581318061049014,0.0,0.005290477116459025,0.002873024822102943,0.0,0.0,0.14298198309584897,0.0,0.2363602039493884,0.1860574736685372,0.002460454,0.000797488146242302,0.0006021799377700365,0.05782066,0.09516403338394674,0.03811392365318511,0.0,0.03349236068073447,0.055007456275683486,0.003936726,0.0016755505006362387,0.0012776933545841432,0.014516677,0.009100359699334981,0.009743940108259519,0.33105403,0.29288297089516746,0.11674279267535503,0.0,0.0,0.1752153923790445,1.9707891,13.969352317731477,9.323998544155415,56.47259,47.251417204503014,12.133018556172772,57.12771,38.65464936644548,11.060345045090344,19.837984,10.050457663700172,5.18193219991872
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2942961792332426,0.0,0.0004555114307779051,0.008442533773653671,0.0,0.010058858995698472,0.025461756699802773,0.18195781,0.11366851461462435,0.13126017333845486,0.14294814,0.30437491918750936,0.15824328517968667,0.0,0.0,0.0814015486069044,0.3052702,0.346951086788696,0.11703469988618487,0.08495727,0.08099977491322008,0.027304994251160064,0.056420006,0.078237642580119,0.05362594352484584,0.006414339,0.004626817715250975,0.0051630981685059085,0.0,0.004991495954760117,0.01928319173122739,0.099487714,0.14180357729174808,0.11465439369546804,0.07828112,0.09260536712739764,0.13468766129070886,0.0,0.0,0.08833318961756831,0.0,0.0,0.0020261137966486598,0.001178144,0.0002806808944346706,0.0014516911747897154,0.036522463,0.10188405525212829,0.06278909582562164,0.024217404,0.07153410249579473,0.14472358961522325,0.000392715,0.00021803746770904502,0.0006136786258315804,0.0,0.009769165687394388,0.019872180714337717,0.24583939,0.22846403142585459,0.09061975787785315,0.001047239,0.0020271386175349376,0.0015703736513908578,0.0070688645,0.004077656677879737,0.02663649377668431,0.12252697,0.2809051663390676,0.12862914207197207,0.11349454,0.0,0.19233615686379224,18.43949,11.581470145836192,5.3420487495731095,47.82123,58.43114257568027,11.345290062840377,33.29886,35.26544390202616,9.138027676848992,11.572927,13.994546409853683,3.658144155446962
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.13759973882080523,0.0,0.00041657043436015007,0.008220704595745643,0.0,0.009747766714673922,0.02490797773770259,0.14691152,0.0825985375404561,0.09313297774731,0.11838501,0.24351103007539443,0.0981541145018503,0.0,0.0,0.08088908290269226,0.23291893,0.2869800586327802,0.09667001447152579,0.065896235,0.06756203577127451,0.02486760467738769,0.035943404,0.02488678650359022,0.03557847112339063,0.002710018,0.0038677258501368383,0.0033335171443884676,0.0,0.0046402285801041,0.014230408225948066,0.039366584,0.04593249120099063,0.062277512548291725,0.09399484,0.06571856912026153,0.08435310730462975,0.0,0.0,0.05082424954030085,0.0,0.0,0.01104084451128573,0.002139488,0.00017875191969107807,0.002860234026885733,0.05049192,0.30920006374796927,0.17085159240795633,0.19469343,0.10942398659248553,0.18908756631845947,0.0005705301,0.00025097396811423617,0.0007407383292637876,0.0,0.006214537113451435,0.012824638103600405,0.17543803,0.17388361683379117,0.0620650613372864,0.000142633,0.001860827906078888,0.0012790282289262822,0.004564242,0.004860433091272043,0.011816690801158547,0.17115906,0.20453605663692542,0.10905146390966713,0.08486637,0.0,0.15727706977102507,19.004953,10.867827412631925,6.969905896748685,51.603893,50.995316061693075,10.804365980586965,37.453663,37.81401231158202,9.750435015744984,13.58038,17.56088229666659,4.205296694884737
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.11954543791171801,0.0,0.0,0.006284958156782816,0.0,0.006117263949072527,0.014093278132282228,0.12332411,0.1112094331063389,0.1239249129883433,0.115932874,0.24529574385037556,0.08240201234364397,0.0,0.0,0.09602278385882901,0.19326708,0.37149254637517437,0.1259658688201597,0.07240672,0.0643402058075706,0.029044292178389775,0.026553692,0.007689954057337189,0.07865668304000861,0.002053121,0.0035639201489173766,0.0025551465835838283,0.0,0.003920562374489567,0.009621092924231522,0.009718104,0.01526382348616373,0.05327300381084332,0.026006194,0.038603336177036596,0.04800218966556358,0.0,0.0,0.07039095517727745,0.0,0.0,0.019247987993878724,0.000273749,0.0,0.0027487243921570093,0.07801858,0.28156789384978786,0.13764685455981418,0.36381295,0.10237132838726737,0.1775326481249806,0.000136875,0.00018250858670229488,0.0005842423707172473,0.0,0.018126068584400024,0.035945979861398136,0.14385532,0.14058293969981328,0.04774993332224975,0.001094998,0.0019040287544998258,0.0012013423822493166,0.00465374,0.006358868433293641,0.009279868809659364,0.104572274,0.14481810811782125,0.09931468999380577,0.08951606,0.0,0.16745602476547106,19.23477,7.781945814669882,7.905061267388362,46.161625,48.39637759979746,11.218668670962472,36.942474,40.73821362946455,10.452170620784273,14.645526,19.979936168865606,4.561761519138514
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1050608459754585,0.30235425845012287,0.0,0.008639385434898061,0.008918520981382128,0.0,0.029816179424835276,0.026746615463048018,0.28512606,0.1511792038499813,0.13661735241729023,0.16628553,0.28744519785809075,0.16180136889004615,0.38868386,0.4874681491104482,0.08862068291130143,0.41696838,0.37838601914513603,0.12560117635016965,0.0,0.0,0.028751278620994025,0.059078123,0.060329015819434506,0.05655329756691296,0.0,0.0,0.0053292267806983595,0.0,0.003924357980760795,0.019586413134415004,0.0,0.01726626011818888,0.12027418319215055,0.0,0.0,0.14121102197155722,0.13959773,0.1323465635606027,0.09725458338177617,0.005930622,0.0065702439899746334,0.00213265026450421,0.0,0.0018707691586490327,0.0015079664844219742,0.0,0.0,0.06454240496339025,0.40510714,0.27542436943118176,0.1481004485151196,0.0,0.0009734901374450627,0.000625623629373892,0.0,0.017885687532779304,0.020389223850652893,0.26300028,0.3575698490343484,0.09398859058651965,0.003649614,0.0026622076528359795,0.0016333581493983979,0.0,0.0017789756692048186,0.027305272616599652,0.0,0.16262214693821875,0.1324663831216384,0.47330928,0.07996997636100778,0.1975912716999506,40.95496,34.78104104613749,5.696022198124524,17.473337,18.959469136755956,12.033912074609816,9.508773,15.6453448281502,9.527148451458629,19.215857,25.088281268896026,3.968196971784323
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.05012472880348273,0.14264114095931824,0.0,0.009712264423820116,0.008695621254157127,0.0,0.019437993714466195,0.02713500456472895,0.13420874,0.1061442301937201,0.09756804622526527,0.04518586,0.15332787318587293,0.10083223300152255,0.24593696,0.4868648330391423,0.08729052106609725,0.17354967,0.1779507040625523,0.10412149878531984,0.0,0.0,0.02700999967126272,0.026976632,0.0160553106534449,0.03808753473423021,0.0,0.0,0.003399985312087364,0.0,0.0035267043005892673,0.01433815318724363,0.0,0.008131396949495384,0.0644606017663234,0.0,0.037363688337001655,0.08855938224738047,0.103860036,0.13518017631319168,0.05496956639158057,0.035968844,0.034168650181872096,0.011501853297115505,0.0,0.0030988260606934492,0.0029317697740019466,0.0,0.00013169833035778233,0.1746787828240315,0.33923116,0.43916083150543983,0.19345798872022968,0.0,0.0015152401514325203,0.0007606613724823741,0.0,0.009624903256092665,0.0132198197523542,0.17467368,0.25287318811500015,0.06554741701026057,0.002922468,0.001706263738019409,0.0013359895149692158,0.0,0.0005421998822958685,0.01217095272692248,0.0,0.15620995013001604,0.1132711433182152,0.5835945,0.014519327128195925,0.16319624788504683,43.7922,36.669692223586026,7.334890330301391,14.960735,21.155479079185397,11.33324493402057,1.3981973,11.822629235257637,10.086058586727006,20.82461,28.109832789115217,4.475181709700706
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.026400819863947156,0.1236346167471849,0.0,0.007228759818975333,0.006599223304969287,0.0,0.00436902139637152,0.014146657203749191,0.10223826,0.15338636802766814,0.1284862145798158,0.020767147,0.11304302881788164,0.08550414005058293,0.21752255,0.5823134500088756,0.10202119251276898,0.123537906,0.1300663177651158,0.13466603364720875,0.0,0.0,0.03040150900723848,0.021432757,0.023680492605340442,0.07766918326460903,0.0,0.0,0.0025866748885677165,0.0,0.0014822734522483838,0.00963015087394048,0.0,0.018876526365489754,0.054788664759033434,0.0,0.019332503315164118,0.050818838088067864,0.09970893,0.18689258071205472,0.07620576923857314,0.016374096,0.05482584993949047,0.019891539005110204,0.0,0.002923612338184056,0.002792578618790953,0.0,0.0,0.14022816066272092,0.3039192,0.4210170955657233,0.18145585188236169,0.0,0.001361904926521558,0.0005875564466149598,0.0,0.0197435220585902,0.03712740431924688,0.12034295,0.18017917814350248,0.05052330564354213,0.001064982,0.0010293319951565488,0.0012243529783799653,0.0,0.0010144304572562435,0.009566209681281745,0.0,0.1374254519861129,0.10328295776613317,0.57429147,0.0,0.16855884417736888,45.668583,38.48671234704261,8.411820620757624,14.648584,22.649021231495112,11.680792875227098,0.92954636,12.489231379226112,10.777144623870981,22.791187,27.405057870255405,4.833618572331204
